,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,5705,2022-06-23,New York Yankees,Houston Astros,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.571394034148988,0.428605965851012,0.006176642844640257,-0.02593948869444246,False,False,0,0,0,0,0.0,0,2440.428125,0.0,3.0,4.0
11,6297,2022-08-08,Baltimore Orioles,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.5258164483267656,0.4741835516732344,0.10208763476744354,-0.12095814873162386,True,False,1,0,0,0,122.02140625,0,2606.3772375,165.9491125,4.0,4.0
12,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4006686773831933,0.5993313226168068,0.00384328055779648,-0.021880798595314443,False,False,0,0,0,0,0.0,0,2606.3772375,0.0,4.0,4.0
13,6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.3676470588235294,0.5900217748099175,0.4099782251900825,-0.06395746394440782,0.0423311663665531,False,True,0,1,0,0,122.02140625,0,2484.35583125,0.0,4.0,5.0
14,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.5458056337645727,0.4541943662354273,0.15364877101947472,-0.17267130540636377,True,False,1,0,0,0,122.02140625,0,2673.4890109375,189.1331796875,5.0,5.0
15,6925,2022-09-23,New York Yankees,Boston Red Sox,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.6129211324392101,0.3870788675607899,-0.05813149913973725,0.03864681181166102,False,True,0,1,0,0,133.67445054687502,0,2539.814560390625,0.0,5.0,6.0
16,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4813597480949708,0.5186402519050293,0.05400932074454351,-0.07319648278884827,True,False,0,1,0,0,133.67445054687502,0,2406.14010984375,0.0,5.0,7.0
17,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5577188289415831,0.4422811710584169,0.012264283487037675,-0.0339093051320592,True,False,0,1,0,0,133.67445054687502,0,2272.465659296875,0.0,5.0,8.0
18,754,2020-08-20,San Diego Padres,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.585301099984579,0.414698900015421,-0.05627596094732057,0.035911021227542195,False,True,0,1,0,0,133.67445054687502,0,2138.79120875,0.0,5.0,9.0
19,6293,2022-08-07,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.554147113669636,0.445852886330364,-0.04902748950496716,0.027442844489359908,False,True,0,1,0,0,133.67445054687502,0,2005.1167582031248,0.0,5.0,10.0
20,6286,2022-08-07,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.493874637447225,0.506125362552775,0.04138594966441961,-0.06284015468860438,True,False,1,0,0,0,100.25583791015625,0,2126.4263220744137,121.30956387128906,6.0,10.0
21,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6133627798732071,0.3866372201267928,-0.07117980687758152,0.05330388679345949,False,True,0,1,0,0,100.25583791015625,0,2026.1704841642575,0.0,6.0,11.0
22,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5776007574731341,0.4223992425268659,-0.07152204954440977,0.0520288721564956,False,True,0,1,0,0,100.25583791015625,0,1925.9146462541012,0.0,6.0,12.0
23,5580,2022-06-14,New York Mets,Milwaukee Brewers,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5865048423248602,0.4134951576751398,-0.0053318923690173214,-0.012036757218477245,False,False,0,0,0,0,0.0,0,1925.9146462541012,0.0,6.0,12.0
24,531,2020-08-05,Kansas City Royals,Chicago Cubs,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.3765903587346955,0.6234096412653045,0.03529343040705041,-0.05710154084332164,True,False,0,1,0,0,100.25583791015625,0,1825.6588083439449,0.0,6.0,13.0
25,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5913678503252924,0.4086321496747077,0.0721370810945231,-0.09631834537479728,True,False,1,0,0,0,91.28294041719725,0,1910.1800494709794,84.5212411270345,7.0,13.0
26,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5228246365301725,0.4771753634698275,-0.026724913019377072,0.005477250262280298,False,False,0,0,0,0,0.0,0,1910.1800494709794,0.0,7.0,13.0
27,7767,2023-04-08,Arizona Diamondbacks,Los Angeles Dodgers,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.5160036223104074,0.4839963776895926,0.09759358046940331,-0.1175972478084154,True,False,1,0,0,0,91.28294041719725,0,2037.0633366508835,126.88328717990417,8.0,13.0
28,3788,2021-08-27,Miami Marlins,Cincinnati Reds,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4681461016012217,0.5318538983987784,0.033363492905569614,-0.053208342265122055,True,False,0,1,0,0,91.28294041719725,0,1945.7803962336861,0.0,8.0,14.0
29,6878,2022-09-20,Cincinnati Reds,Boston Red Sox,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.494865634281842,0.505134365718158,0.007060756233061516,-0.029749355212074557,False,False,0,0,0,0,0.0,0,1945.7803962336861,0.0,8.0,14.0
30,5388,2022-05-31,Texas Rangers,Tampa Bay Rays,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4906654477445549,0.5093345522554451,-0.06489010781100069,0.044218273185677726,False,True,0,1,0,0,97.28901981168431,0,1848.4913764220018,0.0,8.0,15.0
31,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5814669364516352,0.4185330635483649,-0.024832276146790067,0.005309923052497112,False,False,0,0,0,0,0.0,0,1848.4913764220018,0.0,8.0,15.0
32,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.5811564390258865,0.4188435609741134,-0.02514277357253869,0.005620420478245625,False,False,0,0,0,0,0.0,0,1848.4913764220018,0.0,8.0,15.0
33,6301,2022-08-08,Arizona Diamondbacks,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.5724223131214186,0.4275776868785814,-0.12176728932506464,0.1007803012576664,False,True,0,1,0,0,97.28901981168431,0,1751.2023566103176,0.0,8.0,16.0
34,8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.570519813302912,0.429480186697088,-0.05212169613105022,0.03265478987169118,False,True,0,1,0,0,97.28901981168431,0,1653.9133367986333,0.0,8.0,17.0
35,8453,2023-05-28,Seattle Mariners,Pittsburgh Pirates,1,-140.0,130.0,0.5833333333333334,0.4347826086956521,0.5463800945980737,0.4536199054019262,-0.036953238735259686,0.018837296706274098,False,True,0,1,0,0,82.69566683993168,0,1571.2176699587017,0.0,8.0,18.0
36,6906,2022-09-21,Los Angeles Dodgers,Arizona Diamondbacks,0,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.6503321022568977,0.3496678977431022,-0.09325764133284586,0.07033828880455478,False,True,1,0,0,0,82.69566683993168,0,1784.5724904057254,213.35482044702374,9.0,18.0
37,5423,2022-06-03,Cincinnati Reds,Washington Nationals,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5519085189460393,0.4480914810539606,0.0003390122195818801,-0.021392087021156747,False,False,0,0,0,0,0.0,0,1784.5724904057254,0.0,9.0,18.0
38,5525,2022-06-10,Houston Astros,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6292460063068493,0.3707539936931506,0.03085243200966059,-0.04941407353374011,True,False,0,1,0,0,82.69566683993168,0,1701.8768235657938,0.0,9.0,19.0
39,4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4630688836072107,0.5369311163927893,-0.013121592583265396,-0.008523429061756072,False,False,0,0,0,0,0.0,0,1701.8768235657938,0.0,9.0,19.0
40,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6764274469557532,0.3235725530442468,-0.02327225274394651,0.003059732531426329,False,False,0,0,0,0,0.0,0,1701.8768235657938,0.0,9.0,19.0
41,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5615039571001137,0.4384960428998863,0.026620236169881184,-0.04930883514889417,True,False,0,1,0,0,85.0938411782897,0,1616.782982387504,0.0,9.0,20.0
42,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.5721406820610853,0.4278593179389148,-0.07820896828856505,0.058855627902014485,False,True,0,1,0,0,85.0938411782897,0,1531.6891412092143,0.0,9.0,21.0
43,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4659302298516128,0.5340697701483872,-0.07535417381811194,0.050977982708773684,False,True,0,1,0,0,85.0938411782897,0,1446.5953000309246,0.0,9.0,22.0
44,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6114589594352893,0.3885410405647108,-0.08273064301119393,0.06386571588938611,False,True,0,1,0,0,85.0938411782897,0,1361.5014588526349,0.0,9.0,23.0
45,3811,2021-08-28,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6261852455314221,0.373814754468578,-0.0779567663028975,0.05735905826604637,False,True,0,1,0,0,68.07507294263175,0,1293.426385910003,0.0,9.0,24.0
46,8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.5497160975456085,0.4502839024543915,-0.09441201633339513,0.07434405283033141,False,True,1,0,0,0,68.07507294263175,0,1406.431006994772,113.0046210847687,10.0,24.0
47,6773,2022-09-12,Cleveland Guardians,Los Angeles Angels,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6014207593750531,0.3985792406249468,0.045865203819497546,-0.06653703844482056,True,False,1,0,0,0,68.07507294263175,0,1460.8910653488774,54.4600583541054,11.0,24.0
48,5810,2022-07-01,Houston Astros,Los Angeles Angels,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6185042323105665,0.3814957676894335,0.00460461841095261,-0.0250082973512169,False,False,0,0,0,0,0.0,0,1460.8910653488774,0.0,11.0,24.0
49,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,196.0,-213.0,0.3378378378378378,0.6805111821086262,0.4287049178970508,0.5712950821029491,0.09086708005921301,-0.10921610000567705,True,False,0,1,0,0,68.07507294263175,0,1392.8159924062456,0.0,11.0,25.0
50,6325,2022-08-10,Seattle Mariners,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4808189122268309,0.5191810877731691,0.015702633157063495,-0.03637446778238651,True,False,1,0,0,0,69.64079962031228,0,1472.9029119696047,80.08691956335912,12.0,25.0
51,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5675519190690005,0.4324480809309995,-0.03084165522818827,0.012280013704108805,False,True,1,0,0,0,69.64079962031228,0,1569.0072154456357,96.10430347603094,13.0,25.0
52,1924,2021-04-11,Minnesota Twins,Seattle Mariners,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.5838339057807373,0.4161660942192626,-0.04851903539573321,0.02706103585350389,False,True,1,0,0,0,69.64079962031228,0,1678.3432708495259,109.33605540389028,14.0,25.0
53,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.5088327911230996,0.4911672088769003,0.008832791123099648,-0.03264231493262354,False,False,0,0,0,0,0.0,0,1678.3432708495259,0.0,14.0,25.0
54,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6423186501615319,0.3576813498384681,-0.056476530561359706,0.034056754369212516,False,True,0,1,0,0,69.64079962031228,0,1608.7024712292136,0.0,14.0,26.0
55,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5758187402129811,0.424181259787019,-0.06054489615065528,0.04103949733491169,False,True,1,0,0,0,80.43512356146068,0,1738.2030201631653,129.5005489339517,15.0,26.0
56,4878,2022-04-25,Los Angeles Angels,Cleveland Guardians,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.5781469581768339,0.421853041823166,0.09967805865530283,-0.12152595361062396,True,False,1,0,0,0,80.43512356146068,0,1825.8773048451574,87.67428468199215,16.0,26.0
57,6083,2022-07-23,Atlanta Braves,Los Angeles Angels,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.6361887587791653,0.3638112412208347,-0.025973403382996918,0.004099011005007369,False,False,0,0,0,0,0.0,0,1825.8773048451574,0.0,16.0,26.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5448149046998103,0.4551850953001896,-0.10182820484082578,0.0820507669419806,False,True,1,0,0,0,80.43512356146068,0,1961.0083124284113,135.13100758325393,17.0,26.0
59,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5850117760207446,0.4149882239792554,-0.07715038614141756,0.05656528491115509,False,True,1,0,0,0,80.43512356146068,0,2104.987183603426,143.97887117501463,18.0,26.0
60,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.5641403260141472,0.4358596739858528,0.09020667672504773,-0.10959487146869262,True,False,0,1,0,0,105.2493591801713,0,1999.7378244232546,0.0,18.0,27.0
61,6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5311619750684646,0.4688380249315354,0.007352451258940795,-0.031161975068464576,False,False,0,0,0,0,0.0,0,1999.7378244232546,0.0,18.0,27.0
62,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.3856885437456151,0.614311456254385,-0.08824510554348436,0.06885691079983958,False,True,0,1,0,0,105.2493591801713,0,1894.4884652430833,0.0,18.0,28.0
63,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5839301191838904,0.4160698808161097,-0.04706619077920926,0.026964822450350978,False,True,1,0,0,0,105.2493591801713,0,2059.729959155952,165.24149391286895,19.0,28.0
64,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6423887069127563,0.3576112930872437,0.12085760643428745,-0.14487626910181106,True,False,1,0,0,0,105.2493591801713,0,2156.289004275375,96.55904511942322,20.0,28.0
65,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5104376489827702,0.4895623510172298,-0.05477974232157756,0.035016896471775305,False,True,1,0,0,0,107.81445021376877,0,2285.6663445318977,129.3773402565225,21.0,28.0
66,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5449867855100512,0.4550132144899487,-0.0004677599444942171,-0.018920434799150787,False,False,0,0,0,0,0.0,0,2285.6663445318977,0.0,21.0,28.0
67,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4892605517463753,0.5107394482536247,-0.08520753336000775,0.0662950038091803,False,True,0,1,0,0,107.81445021376877,0,2177.851894318129,0.0,21.0,29.0
68,4009,2021-09-12,Atlanta Braves,Miami Marlins,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.6109402798917094,0.3890597201082906,-0.12450945555802606,0.10252676881889239,False,True,0,1,0,0,107.81445021376877,0,2070.03744410436,0.0,21.0,30.0
69,8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4707439546459132,0.5292560453540869,0.005627675576145796,-0.0262995102014687,False,False,0,0,0,0,0.0,0,2070.03744410436,0.0,21.0,30.0
70,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.5597027860666346,0.4402972139333653,0.1628773892412378,-0.18234429550059694,True,False,0,1,0,0,103.501872205218,0,1966.535571899142,0.0,21.0,31.0
71,6842,2022-09-17,Boston Red Sox,Kansas City Royals,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6009386114009552,0.3990613885990448,0.022879539670997318,-0.03953510262902532,True,False,0,1,0,0,103.501872205218,0,1863.033699693924,0.0,21.0,32.0
72,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5350257794525998,0.4649742205474002,-0.016543727273857667,-0.0045093475277172,False,False,0,0,0,0,0.0,0,1863.033699693924,0.0,21.0,32.0
73,6936,2022-09-24,Philadelphia Phillies,Atlanta Braves,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5021080664571058,0.4978919335428941,0.03262449838198844,-0.05367757318356331,True,False,0,1,0,0,103.501872205218,0,1759.531827488706,0.0,21.0,33.0
74,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.5007106453946317,0.4992893546053683,-0.06638892170493538,0.0468006668225629,False,True,0,1,0,0,103.501872205218,0,1656.029955283488,0.0,21.0,34.0
75,5101,2022-05-11,Arizona Diamondbacks,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5880566915382837,0.4119433084617163,0.06652559105981481,-0.09054425372733849,True,False,0,1,0,0,82.80149776417441,0,1573.2284575193137,0.0,21.0,35.0
76,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6155056696872921,0.3844943303127078,-0.012747118416797099,-0.007662532432390179,False,False,0,0,0,0,0.0,0,1573.2284575193137,0.0,21.0,35.0
77,5260,2022-05-22,Kansas City Royals,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4381782010820728,0.5618217989179272,-0.054432636356350816,0.03351991212547434,False,True,1,0,0,0,82.80149776417441,0,1647.1583662373266,73.92990871801287,22.0,35.0
78,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5505124018442862,0.4494875981557137,-0.034549838819614265,0.014704989460061602,False,True,0,1,0,0,82.80149776417441,0,1564.3568684731522,0.0,22.0,36.0
79,6709,2022-09-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6407693721631489,0.3592306278368511,-0.0685329534182465,0.04377321458763983,False,True,0,1,0,0,82.80149776417441,0,1481.5553707089778,0.0,22.0,37.0
80,8220,2023-05-12,Washington Nationals,New York Mets,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5350044207631028,0.4649955792368971,0.05881394457262673,-0.08045896621764831,True,False,0,1,0,0,74.0777685354489,0,1407.4776021735288,0.0,22.0,38.0
81,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5396387137509251,0.4603612862490748,0.011336826958472268,-0.03468821870142019,True,False,1,0,0,0,74.0777685354489,0,1473.6184669373224,66.14086476379366,23.0,38.0
82,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5296373625347728,0.4703626374652271,0.015074255738656284,-0.03944128410340031,True,False,1,0,0,0,74.0777685354489,0,1543.5031542349157,69.8846872975933,24.0,38.0
83,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.5091788109733207,0.4908211890266793,-0.1574878556933459,0.1387085129703413,False,True,0,1,0,0,74.0777685354489,0,1469.4253856994667,0.0,24.0,39.0
84,3146,2021-07-08,Chicago Cubs,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5481806187418953,0.4518193812581047,0.02664951826342643,-0.050668180930950046,True,False,0,1,0,0,74.0777685354489,0,1395.3476171640177,0.0,24.0,40.0
85,8145,2023-05-06,Cleveland Guardians,Minnesota Twins,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5019582356774344,0.4980417643225657,-0.00543092688414204,-0.018866448237820743,False,False,0,0,0,0,0.0,0,1395.3476171640177,0.0,24.0,40.0
86,8848,2023-06-27,Seattle Mariners,Washington Nationals,0,-220.0,200.0,0.6875,0.3333333333333333,0.5986850030799421,0.4013149969200579,-0.0888149969200579,0.06798166358672458,False,True,1,0,0,0,69.7673808582009,0,1534.8823788804195,139.5347617164018,25.0,40.0
87,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.531868275314292,0.4681317246857079,-0.05829565911193746,0.03894717532948472,False,True,1,0,0,0,69.7673808582009,0,1627.6729954218267,92.79061654140719,26.0,40.0
88,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5725155311315054,0.4274844688684945,0.011112022359575646,-0.031231127461780694,True,False,1,0,0,0,69.7673808582009,0,1682.178761717296,54.50576629546945,27.0,40.0
89,5930,2022-07-09,San Diego Padres,San Francisco Giants,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5845662330553539,0.415433766944646,0.07476231148672652,-0.09912933985147049,True,False,0,1,0,0,69.7673808582009,0,1612.4113808590953,0.0,27.0,41.0
90,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5870125935326682,0.4129874064673318,0.03544308680621078,-0.054302313158836435,True,False,1,0,0,0,80.62056904295477,0,1677.9565589427984,65.54517808370306,28.0,41.0
91,1288,2020-09-25,Oakland Athletics,Seattle Mariners,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6214411445033942,0.3785588554966058,-0.04072101765876801,0.02141599835374869,False,True,0,1,0,0,80.62056904295477,0,1597.3359898998438,0.0,28.0,42.0
92,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-156.0,144.0,0.609375,0.4098360655737705,0.6236453788399192,0.3763546211600808,0.014270378839919218,-0.03348144441368972,True,False,1,0,0,0,80.62056904295477,0,1649.015841850456,51.67985195061204,29.0,42.0
93,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.4037280833825234,0.5962719166174766,0.003728083382523395,-0.024940204594644633,False,False,0,0,0,0,0.0,0,1649.015841850456,0.0,29.0,42.0
94,8629,2023-06-11,Cleveland Guardians,Houston Astros,1,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.5002946313041926,0.4997053686958074,-0.07235494134538001,0.053276797267236,False,True,0,1,0,0,80.62056904295477,0,1568.3952728075012,0.0,29.0,43.0
95,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4519238423940602,0.5480761576059396,0.10470162017183798,-0.1229764739730077,True,False,1,0,0,0,78.41976364037507,0,1715.8244284514062,147.42915564390512,30.0,43.0
96,7844,2023-04-14,Houston Astros,Texas Rangers,0,-158.0,146.0,0.6124031007751938,0.4065040650406504,0.518130217359034,0.481869782640966,-0.0942728834161598,0.07536571760031563,False,True,1,0,0,0,78.41976364037507,0,1830.3172833663539,114.4928549149476,31.0,43.0
97,691,2020-08-16,Minnesota Twins,Kansas City Royals,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6127473217678764,0.3872526782321236,-0.028829739164023205,0.009894187666085907,False,False,0,0,0,0,0.0,0,1830.3172833663539,0.0,31.0,43.0
98,8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6283330929774582,0.3716669070225418,-0.08997676617747141,0.066788858242054,False,True,0,1,0,0,78.41976364037507,0,1751.8975197259788,0.0,31.0,44.0
