,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
29,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4150061821291727,0.5849938178708273,-0.017894250771260223,-0.003483548384316748,False,False,0,0,0,0,0.0,0,3290.9532343794535,0.0,10.0,6.0
30,5197,2022-05-17,Oakland Athletics,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4448623605783993,0.5551376394216008,-0.020253918491368095,-0.00041791613395480987,False,False,0,0,0,0,0.0,0,3290.9532343794535,0.0,10.0,6.0
31,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5371357934116414,0.4628642065883586,-0.033679657232135396,0.014433713314815966,False,True,1,0,0,0,164.54766171897268,0,3493.34685829379,202.3936239143364,11.0,6.0
32,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6312068727496849,0.3687931272503151,0.009994751537563684,-0.02961324725167691,False,False,0,0,0,0,0.0,0,3493.34685829379,0.0,11.0,6.0
33,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.615974465980783,0.384025534019217,0.02413773128690544,-0.04332489333121026,True,False,1,0,0,0,164.54766171897268,0,3606.8280043068744,113.48114601308461,12.0,6.0
34,8483,2023-05-31,Chicago Cubs,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4205737360156543,0.5794262639843457,-0.023870708428790133,0.004958178877962682,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
35,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.485792380535584,0.5142076194644161,-0.011720057275361295,-0.0118587312464844,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
36,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4199594923729325,0.5800405076270676,0.005021733036832898,-0.024702575376884917,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
37,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6171647773527267,0.3828352226472733,-0.013831532610372954,-0.006269835718485384,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
38,6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4677548426852221,0.5322451573147777,-0.024855994753201494,0.003943270522324904,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
39,8537,2023-06-04,Miami Marlins,Oakland Athletics,1,-224.0,203.0,0.691358024691358,0.33003300330033,0.6894702021911895,0.3105297978088105,-0.0018878225001685012,-0.01950320549151946,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
40,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5488304363141965,0.4511695636858036,-0.006725119241359101,-0.013946715383963804,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4804058471609238,0.5195941528390762,0.0019369476393927276,-0.023784842594713806,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
42,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.3827318010453061,0.6172681989546939,-0.017268198954693947,-0.003943922257427346,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
43,917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5461176986711205,0.4538823013288796,0.004833295001395732,-0.026886929440351204,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
44,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4428796804389627,0.5571203195610372,-0.01794981264859491,-0.0023510460777292908,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
45,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5932391868041489,0.4067608131958511,-0.005154387493039869,-0.013407254031039595,False,False,0,0,0,0,0.0,0,3606.8280043068744,0.0,12.0,6.0
46,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6837979815584826,0.3162020184415174,-0.035303142037023005,0.01132396966102961,False,True,0,1,0,0,180.34140021534373,0,3426.486604091531,0.0,12.0,7.0
47,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.3581168091747397,0.6418831908252602,-0.022111327707389494,0.00030612989336065155,False,False,0,0,0,0,0.0,0,3426.486604091531,0.0,12.0,7.0
48,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4939577692158564,0.5060422307841436,-0.0035546685950889056,-0.0200241199267569,False,False,0,0,0,0,0.0,0,3426.486604091531,0.0,12.0,7.0
49,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.419109634100871,0.5808903658991289,-0.04385332886209192,0.021419000260362364,False,True,1,0,0,0,180.34140021534373,0,3568.4877066232975,142.00110253176672,13.0,7.0
50,3567,2021-08-11,San Diego Padres,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6296998958858029,0.3703001041141971,0.012841658337910178,-0.03292570233741576,True,False,0,1,0,0,178.4243853311649,0,3390.0633212921325,0.0,13.0,8.0
51,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4040011689557726,0.5959988310442274,0.011844306210674616,-0.030866840597563727,True,False,1,0,0,0,178.4243853311649,0,3666.621118555438,276.5577972633056,14.0,8.0
52,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6595125168815461,0.3404874831184539,0.0019782703062036777,-0.023148880517909698,False,False,0,0,0,0,0.0,0,3666.621118555438,0.0,14.0,8.0
53,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5934156678675307,0.4065843321324692,-0.01288354473089448,-0.008353427203630415,False,False,0,0,0,0,0.0,0,3666.621118555438,0.0,14.0,8.0
54,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5040663726676505,0.4959336273323494,0.016261494618870054,-0.038950093597883095,True,False,1,0,0,0,178.4243853311649,0,3853.966723153161,187.34560459772314,15.0,8.0
55,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6884547294269051,0.3115452705730949,-0.011244970272794585,-0.008967549939725594,False,False,0,0,0,0,0.0,0,3853.966723153161,0.0,15.0,8.0
56,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.6716396311879329,0.3283603688120671,-0.03766269439346248,0.012902955562855811,False,True,1,0,0,0,192.69833615765808,0,4272.12211261528,418.155389462118,16.0,8.0
57,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5673798613580043,0.4326201386419957,0.05518473940678481,-0.0795749833092238,True,False,0,1,0,0,192.69833615765808,0,4079.4237764576214,0.0,16.0,9.0
58,6328,2022-08-10,Boston Red Sox,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4188971023054726,0.5811028976945274,-0.015885506390179494,-0.003959342969373059,False,False,0,0,0,0,0.0,0,4079.4237764576214,0.0,16.0,9.0
59,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5788538101850904,0.4211461898149096,0.013636418880742629,-0.033399264730544886,True,False,0,1,0,0,192.69833615765808,0,3886.7254402999633,0.0,16.0,10.0
60,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5218261186148418,0.4781738813851582,0.0002950181363730042,-0.024313680803896565,False,False,0,0,0,0,0.0,0,3886.7254402999633,0.0,16.0,10.0
61,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6320776512697059,0.367922348730294,0.025778438671280712,-0.04360028501456198,True,False,0,1,0,0,194.33627201499817,0,3692.3891682849653,0.0,16.0,11.0
62,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.7021696677622131,0.2978303322377868,-0.022348238573875023,0.0010944271932765148,False,False,0,0,0,0,0.0,0,3692.3891682849653,0.0,16.0,11.0
63,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6580929017321635,0.3419070982678365,-0.0561928125535508,0.03326512295919459,False,True,0,1,0,0,194.33627201499817,0,3498.0528962699673,0.0,16.0,12.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.577519389437704,0.4224806105622961,0.0030513043313209476,-0.019997265543898635,False,False,0,0,0,0,0.0,0,3498.0528962699673,0.0,16.0,12.0
65,3723,2021-08-22,Houston Astros,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.6593952804113642,0.3406047195886358,0.017818219479464603,-0.03962341729349339,True,False,0,1,0,0,174.90264481349837,0,3323.150251456469,0.0,16.0,13.0
66,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.3478446971201824,0.6521553028798177,0.027331876607361916,-0.047544396819881984,True,False,0,1,0,0,174.90264481349837,0,3148.247606642971,0.0,16.0,14.0
67,8439,2023-05-27,Los Angeles Angels,Miami Marlins,0,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6463291650890417,0.3536708349109583,-0.011205081486300728,-0.00864800566875179,False,False,0,0,0,0,0.0,0,3148.247606642971,0.0,16.0,14.0
68,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5663754028426552,0.4336245971573448,-0.025461331851222346,0.004440047801121616,False,False,0,0,0,0,0.0,0,3148.247606642971,0.0,16.0,14.0
69,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.7061329143834933,0.2938670856165067,-0.06345233907272785,0.04134183309125422,False,True,1,0,0,0,174.90264481349837,0,3665.959435290926,517.7118286479551,17.0,14.0
70,3801,2021-08-28,Detroit Tigers,Toronto Blue Jays,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.3727521209283239,0.6272478790716761,0.014329181860223583,-0.034914283090486053,True,False,0,1,0,0,183.29797176454633,0,3482.66146352638,0.0,17.0,15.0
71,7836,2023-04-14,Detroit Tigers,San Francisco Giants,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.405173956274828,0.594826043725172,-0.02217647107559928,0.0029893090312944626,False,False,0,0,0,0,0.0,0,3482.66146352638,0.0,17.0,15.0
72,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.4311723077101878,0.5688276922898121,0.023009042404065372,-0.040547307710187885,True,False,0,1,0,0,183.29797176454633,0,3299.3634917618338,0.0,17.0,16.0
73,8876,2023-06-29,Chicago Cubs,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4948746651237227,0.5051253348762773,0.009437771919839189,-0.03191170216075978,False,False,0,0,0,0,0.0,0,3299.3634917618338,0.0,17.0,16.0
74,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6644402000516333,0.3355597999483667,-0.020102386699155317,0.0022264666150333956,False,False,0,0,0,0,0.0,0,3299.3634917618338,0.0,17.0,16.0
75,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.500719785748567,0.499280214251433,-0.03199049462526471,0.009084135820060513,False,False,0,0,0,0,0.0,0,3299.3634917618338,0.0,17.0,16.0
76,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4529552518381211,0.5470447481618789,-0.025513647683410023,0.003665752728088889,False,False,0,0,0,0,0.0,0,3299.3634917618338,0.0,17.0,16.0
77,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5437370023050526,0.4562629976949474,0.002452598635327874,-0.026828789744666126,False,False,0,0,0,0,0.0,0,3299.3634917618338,0.0,17.0,16.0
78,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5221344434248185,0.4778655565751814,-0.03342111213073706,0.012749277505414047,False,True,1,0,0,0,164.9681745880917,0,3489.076892538139,189.71340077630543,18.0,16.0
79,8557,2023-06-06,Philadelphia Phillies,Detroit Tigers,1,-198.0,182.0,0.6644295302013423,0.3546099290780142,0.6444577140774455,0.3555422859225545,-0.01997181612389687,0.0009323568445402941,False,False,0,0,0,0,0.0,0,3489.076892538139,0.0,18.0,16.0
80,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.6678588910083512,0.3321411089916488,-0.03184080869134853,0.011628288478828297,False,True,0,1,0,0,174.45384462690697,0,3314.623047911232,0.0,18.0,17.0
81,6916,2022-09-22,Philadelphia Phillies,Atlanta Braves,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.429028666666552,0.570971333333448,-0.0076525560408716164,-0.010618624825547873,False,False,0,0,0,0,0.0,0,3314.623047911232,0.0,18.0,17.0
82,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5419962927843531,0.4580037072156468,0.020465192305884283,-0.044483854973407955,True,False,0,1,0,0,174.45384462690697,0,3140.169203284325,0.0,18.0,18.0
83,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.645265566975684,0.3547344330243159,0.012912625799213484,-0.03136595307607021,True,False,1,0,0,0,174.45384462690697,0,3241.5958571371775,101.4266538528529,19.0,18.0
84,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6160038522914495,0.3839961477085505,0.0021042383918356,-0.020862151886591185,False,False,0,0,0,0,0.0,0,3241.5958571371775,0.0,19.0,18.0
85,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.4111275756922424,0.5888724243077575,0.0012915101184718947,-0.020502575692242453,False,False,0,0,0,0,0.0,0,3241.5958571371775,0.0,19.0,18.0
86,8109,2023-05-03,New York Yankees,Cleveland Guardians,1,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4663695105988164,0.5336304894011836,0.01591906014836597,-0.03533502784019571,True,False,1,0,0,0,162.0797928568589,0,3439.3332044225454,197.73734728536783,20.0,18.0
87,4805,2022-04-20,Los Angeles Dodgers,Atlanta Braves,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6146653348033666,0.3853346651966334,0.045699817561987266,-0.065115785253817,True,False,1,0,0,0,162.0797928568589,0,3562.120926283802,122.78772186125673,21.0,18.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5905832281848524,0.4094167718151476,0.002105861929708408,-0.023483661085285323,False,False,0,0,0,0,0.0,0,3562.120926283802,0.0,21.0,18.0
89,6588,2022-08-29,Arizona Diamondbacks,Philadelphia Phillies,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.3920316782618644,0.6079683217381355,0.013243799473985629,-0.03360873919376406,True,False,1,0,0,0,162.0797928568589,0,3827.9317865690505,265.81086028524857,22.0,18.0
90,4934,2022-04-29,Colorado Rockies,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6025249582891665,0.3974750417108335,0.06548792125212943,-0.08796185149305003,True,False,1,0,0,0,191.39658932845254,0,3992.9288463349576,164.99705976590735,23.0,18.0
91,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6562281293964904,0.3437718706035096,-0.019096545928184883,0.0013061171788520953,False,False,0,0,0,0,0.0,0,3992.9288463349576,0.0,23.0,18.0
92,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3914503740010737,0.6085496259989263,-0.02871769322581702,0.0101560517017375,False,True,0,1,0,0,191.39658932845254,0,3801.532257006505,0.0,23.0,19.0
93,5273,2022-05-23,Minnesota Twins,Detroit Tigers,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6540539921234894,0.3459460078765106,0.0086639212015035,-0.028585827329481894,False,False,0,0,0,0,0.0,0,3801.532257006505,0.0,23.0,19.0
94,1052,2020-09-09,Oakland Athletics,Houston Astros,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6104052507165746,0.3895947492834254,-0.0034943631830393063,-0.016909315757224985,False,False,0,0,0,0,0.0,0,3801.532257006505,0.0,23.0,19.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5454029124452364,0.4545970875547635,-0.004146637104313178,-0.017101025652783652,False,False,0,0,0,0,0.0,0,3801.532257006505,0.0,23.0,19.0
96,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5621081136063613,0.4378918863936388,-0.014163072834316726,-0.004585989712555916,False,False,0,0,0,0,0.0,0,3801.532257006505,0.0,23.0,19.0
97,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5889751569960076,0.4110248430039924,-0.004520777963342049,-0.014507071889624634,False,False,0,0,0,0,0.0,0,3801.532257006505,0.0,23.0,19.0
98,946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.4081632653061224,0.5761780506395974,0.4238219493604026,-0.03319694936040263,0.01565868405428017,False,True,0,1,0,0,190.07661285032526,0,3611.45564415618,0.0,23.0,20.0
