,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
58,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4235992699714437,0.5764007300285563,-0.018878606134751008,0.0019326449221732656,False,False,0,0,0,0,0.0,0,2143.036609071266,0.0,7.0,13.0
59,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3847989111311425,0.6152010888688575,-0.04073300376247452,0.02336435417497995,False,True,0,1,0,0,107.1518304535633,0,2035.8847786177028,0.0,7.0,14.0
60,8118,2023-05-04,Tampa Bay Rays,Pittsburgh Pirates,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6211159058468626,0.3788840941531374,-0.029233744502787706,0.009880404116237085,False,False,0,0,0,0,0.0,0,2035.8847786177028,0.0,7.0,14.0
62,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6599291438156462,0.3400708561843538,-0.04937318176574923,0.027570856184353787,False,True,0,1,0,0,101.79423893088514,0,1934.0905396868177,0.0,7.0,15.0
63,8070,2023-04-30,Texas Rangers,New York Yankees,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4887262923249906,0.5112737076750093,0.019242724249873222,-0.04029579905144809,True,False,1,0,0,0,101.79423893088514,0,2049.118029678718,115.0274899919002,8.0,15.0
64,8726,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5285708775199129,0.4714291224800871,-0.02698467803564264,0.006312843410319735,False,False,0,0,0,0,0.0,0,2049.118029678718,0.0,8.0,15.0
65,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4648538618054206,0.5351461381945793,0.030071253109768492,-0.0499161024693211,True,False,1,0,0,0,102.4559014839359,0,2182.3107016078347,133.19267192911667,9.0,15.0
66,3717,2021-08-21,Colorado Rockies,Arizona Diamondbacks,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6021629118933591,0.3978370881066408,0.01032617719948159,-0.031347461249582376,True,False,1,0,0,0,102.4559014839359,0,2252.969944010549,70.65924240271443,10.0,15.0
67,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4205921123298543,0.5794078876701457,-0.010442370428766334,-0.009069478584998292,False,False,0,0,0,0,0.0,0,2252.969944010549,0.0,10.0,15.0
68,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5788188897339457,0.4211811102660542,0.019347524095179147,-0.041781852696908706,True,False,1,0,0,0,102.4559014839359,0,2333.6438821868765,80.67393817632748,11.0,15.0
69,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.4535306686951721,0.5464693313048279,-0.009432294267790797,-0.01300203433393865,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
70,3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4001263089950516,0.5998736910049484,-0.004731990600090108,-0.014025922894665532,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
71,6342,2022-08-11,Cincinnati Reds,Chicago Cubs,0,-110.0,100.0,0.5238095238095238,0.5,0.5125537349574376,0.4874462650425623,-0.011255788852086224,-0.012553734957437723,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
72,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5387632860622188,0.4612367139377812,0.0038795651319862845,-0.02656816411099927,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
73,2596,2021-05-29,Detroit Tigers,New York Yankees,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4242770364216669,0.5757229635783331,-0.0241534568518757,0.0049075129345562685,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
74,3423,2021-07-31,Pittsburgh Pirates,Philadelphia Phillies,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4151541891140766,0.5848458108859234,0.003631555369220607,-0.021453401712501874,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
75,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6707230728931104,0.3292769271068896,-0.023466529553372806,0.00032955868583700587,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
76,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4044004144780536,0.5955995855219464,-0.007122219266802399,-0.010699627076478868,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
77,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5752812575708839,0.4247187424291161,-0.00978098309301656,-0.010063866266535992,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
78,2652,2021-06-02,Atlanta Braves,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5936155797276677,0.4063844202723323,-0.023242657820225054,0.0031586138207194137,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
79,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5818567609604238,0.4181432390395762,-0.006620605294720194,-0.014757193860856721,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
80,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6156477619523785,0.3843522380476215,0.0017481480527645754,-0.022151826993028922,False,False,0,0,0,0,0.0,0,2333.6438821868765,0.0,11.0,15.0
81,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6769816793766259,0.3230183206233741,-0.06921121402438934,0.046775226700722206,False,True,0,1,0,0,116.68219410934383,0,2216.9616880775325,0.0,11.0,16.0
82,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4594360104096529,0.5405639895903471,-0.05036791115897454,0.02600088279423063,False,True,0,1,0,0,116.68219410934383,0,2100.2794939681885,0.0,11.0,17.0
83,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4364055463713724,0.5635944536286275,0.016237479144481703,-0.03479912066856128,True,False,0,1,0,0,116.68219410934383,0,1983.5972998588447,0.0,11.0,18.0
84,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4719597332955287,0.5280402667044712,-0.020651104142894894,-0.0002616200879815844,False,False,0,0,0,0,0.0,0,1983.5972998588447,0.0,11.0,18.0
85,2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.546711542411539,0.453288457588461,-0.0856413987649316,0.06569155836365476,False,True,1,0,0,0,99.17986499294224,0,2140.3014865476935,156.70418668884875,12.0,18.0
86,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.3559760731001618,0.6440239268998382,0.07268995411999185,-0.09623581335990206,True,False,0,1,0,0,99.17986499294224,0,2041.1216215547513,0.0,12.0,19.0
87,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4146009335485303,0.5853990664514697,0.017775536723133478,-0.03581305476065155,True,False,1,0,0,0,99.17986499294224,0,2191.8750163440236,150.75339478927222,13.0,19.0
88,6022,2022-07-16,Chicago Cubs,New York Mets,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.4135171973868062,0.5864828026131939,-0.0369332530636442,0.017517285371814517,False,True,1,0,0,0,99.17986499294224,0,2267.0112777023132,75.13626135828957,14.0,19.0
89,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-156.0,145.0,0.609375,0.4081632653061224,0.602145327548702,0.397854672451298,-0.007229672451298019,-0.010308592854824383,False,False,0,0,0,0,0.0,0,2267.0112777023132,0.0,14.0,19.0
90,3311,2021-07-23,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5196882063358887,0.4803117936641113,-0.021596197333835998,-0.00045743710511947366,False,False,0,0,0,0,0.0,0,2267.0112777023132,0.0,14.0,19.0
91,5729,2022-06-25,Miami Marlins,New York Mets,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4211321661644912,0.5788678338355089,-0.0008087621055510308,-0.01627386656934937,False,False,0,0,0,0,0.0,0,2267.0112777023132,0.0,14.0,19.0
92,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4143308337523703,0.5856691662476297,-0.013019593598056989,-0.006167568446247884,False,False,0,0,0,0,0.0,0,2267.0112777023132,0.0,14.0,19.0
93,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5811053807005058,0.4188946192994942,-0.010731353993371773,-0.0084558080509331,False,False,0,0,0,0,0.0,0,2267.0112777023132,0.0,14.0,19.0
94,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.6053180106544462,0.3946819893455537,-0.022934777449643007,0.0025251266004557293,False,False,0,0,0,0,0.0,0,2267.0112777023132,0.0,14.0,19.0
95,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5989657069028858,0.4010342930971143,-0.022246414309235463,0.004208896271717499,False,False,0,0,0,0,0.0,0,2267.0112777023132,0.0,14.0,19.0
96,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4567081785048978,0.5432918214951021,0.01226373406045339,-0.031176263611280897,True,False,0,1,0,0,113.35056388511566,0,2153.6607138171976,0.0,14.0,20.0
97,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6017435316628493,0.3982564683371506,-0.001431071511753812,-0.020153573503853495,False,False,0,0,0,0,0.0,0,2153.6607138171976,0.0,14.0,20.0
98,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.57539945204868,0.4246005479513199,-0.030899760549745192,0.009662788615220297,False,False,0,0,0,0,0.0,0,2153.6607138171976,0.0,14.0,20.0
99,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.583705178275246,0.4162948217247539,-0.008131556418631503,-0.01105560562567337,False,False,0,0,0,0,0.0,0,2153.6607138171976,0.0,14.0,20.0
100,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6337672148866396,0.3662327851133605,-0.03289945178002707,0.01412010905702249,False,True,0,1,0,0,107.68303569085988,0,2045.9776781263377,0.0,14.0,21.0
