,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6293830963210008,0.3706169036789993,0.0342413959161425,-0.051324024591042905,True,False,1,0,0,0,145.68264501778435,0,3012.75674050384,99.10384014815261,6.0,3.0
11,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6381849949526068,0.3618150050473931,-0.037139680372068495,0.016987418840496538,False,True,0,1,0,0,145.68264501778435,0,2867.0740954860557,0.0,6.0,4.0
12,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.6394750093607815,0.3605249906392185,-0.0480249906392185,0.027191657305885186,False,True,1,0,0,0,145.68264501778435,0,3158.4393855216244,291.3652900355687,7.0,4.0
13,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4849523481703183,0.5150476518296817,-0.04111400254058217,0.017535214018736422,False,True,0,1,0,0,145.68264501778435,0,3012.75674050384,0.0,7.0,5.0
14,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5291736408304288,0.4708263591695711,-0.07712557176799639,0.059303725424715126,False,True,0,1,0,0,145.68264501778435,0,2867.0740954860557,0.0,7.0,6.0
15,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.420959045834848,0.579040954165152,0.07373682361262579,-0.09201167741379535,True,False,0,1,0,0,143.3537047743028,0,2723.7203907117528,0.0,7.0,7.0
16,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6379888028908054,0.3620111971091945,-0.06615320894351417,0.043539859529576674,False,True,0,1,0,0,143.3537047743028,0,2580.36668593745,0.0,7.0,8.0
17,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4218582125665313,0.5781417874334687,-0.05433226362394483,0.032687241978923254,False,True,1,0,0,0,143.3537047743028,0,2699.8281065827023,119.46142064525233,8.0,8.0
18,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4226466087908664,0.5773533912091335,-0.02578388448267621,0.006537940565356726,False,False,0,0,0,0,0.0,0,2699.8281065827023,0.0,8.0,8.0
19,7805,2023-04-11,New York Mets,San Diego Padres,0,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6121545564623612,0.3878454435376388,0.03588337002168318,-0.05463243256855593,True,False,0,1,0,0,143.3537047743028,0,2556.4744018083993,0.0,8.0,9.0
20,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6306835954170718,0.3693164045829282,-0.053858991333716855,0.03598307124959488,False,True,0,1,0,0,127.82372009041997,0,2428.6506817179793,0.0,8.0,10.0
21,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5035125646549043,0.4964874353450957,0.048967110109449874,-0.06872995595925208,True,False,0,1,0,0,127.82372009041997,0,2300.8269616275593,0.0,8.0,11.0
22,3930,2021-09-06,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4217266271009529,0.578273372899047,0.005059960434286193,-0.02490123027555613,False,False,0,0,0,0,0.0,0,2300.8269616275593,0.0,8.0,11.0
23,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4207014079687039,0.5792985920312961,-0.015979814738719678,-0.0022913661276997566,False,False,0,0,0,0,0.0,0,2300.8269616275593,0.0,8.0,11.0
24,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4270664316208291,0.5729335683791709,-0.0446316815867181,0.023384018829621267,False,True,1,0,0,0,127.82372009041997,0,2405.6005026852804,104.77354105772129,9.0,11.0
25,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.6394505095652925,0.3605494904347074,-0.09027922016443723,0.06729435846989801,False,True,0,1,0,0,120.28002513426402,0,2285.320477551016,0.0,9.0,12.0
26,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.6395288850566097,0.3604711149433903,-0.13575201381979485,0.11656867591900008,False,True,0,1,0,0,120.28002513426402,0,2165.040452416752,0.0,9.0,13.0
27,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6372826449386393,0.3627173550613607,0.04214094453378103,-0.05922357320868149,True,False,1,0,0,0,120.28002513426402,0,2246.8635987665916,81.82314634983946,10.0,13.0
28,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4264923138235795,0.5735076861764206,-0.11479208984614525,0.09041589873680705,False,True,0,1,0,0,120.28002513426402,0,2126.5835736323274,0.0,10.0,14.0
29,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6294529027962348,0.3705470972037653,0.08399835734168937,-0.10564337898671083,True,False,0,1,0,0,120.28002513426402,0,2006.3035484980635,0.0,10.0,15.0
30,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5417967381276001,0.4582032618723998,0.03930917593854533,-0.06332783860606905,True,False,1,0,0,0,100.31517742490318,0,2105.6255063445024,99.32195784643879,11.0,15.0
31,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.6368835452329811,0.363116454767019,-0.06899880770819544,0.04666075856448737,False,True,1,0,0,0,100.31517742490318,0,2322.306289582293,216.68078323779088,12.0,15.0
32,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.4210398693657373,0.5789601306342627,0.05203617932883697,-0.07016267638328122,True,False,0,1,0,0,100.31517742490318,0,2221.99111215739,0.0,12.0,16.0
33,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.423026348528612,0.576973651471388,-0.023402222899959413,0.006158200827611204,False,False,0,0,0,0,0.0,0,2221.99111215739,0.0,12.0,16.0
34,6991,2022-09-28,Chicago Cubs,Philadelphia Phillies,1,166.0,-181.0,0.3759398496240601,0.6441281138790036,0.4245417593635224,0.5754582406364775,0.04860190973946232,-0.06866987324252605,True,False,1,0,0,0,100.31517742490318,0,2388.5143066827295,166.52319452533928,13.0,16.0
35,8898,2023-07-01,Baltimore Orioles,Minnesota Twins,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5345526190703824,0.4654473809296175,-0.03626283157339438,0.017016887656074897,False,True,1,0,0,0,119.42571533413648,0,2535.4079365437174,146.8936298609879,14.0,16.0
36,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6377613554934929,0.3622386445065071,0.016549234281371672,-0.03458675231888969,True,False,1,0,0,0,119.42571533413648,0,2608.2284946742884,72.82055813057103,15.0,16.0
37,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.534909200999174,0.4650907990008259,-0.016660305727283387,-0.0043927690742914804,False,False,0,0,0,0,0.0,0,2608.2284946742884,0.0,15.0,16.0
38,8241,2023-05-13,Cleveland Guardians,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4416774195490733,0.5583225804509266,-0.0437594736548102,0.02128554341388955,False,True,0,1,0,0,119.42571533413648,0,2488.802779340152,0.0,15.0,17.0
39,7961,2023-04-22,Arizona Diamondbacks,San Diego Padres,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.4944391075615988,0.5055608924384012,0.0634046248029782,-0.08291647381674283,True,False,0,1,0,0,119.42571533413648,0,2369.3770640060156,0.0,15.0,18.0
40,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4228845342525227,0.5771154657474773,-0.03166092029293177,0.011898074443129514,False,True,1,0,0,0,118.46885320030079,0,2460.50695108317,91.12988707715445,16.0,18.0
41,1992,2021-04-16,Washington Nationals,Arizona Diamondbacks,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.5518369751444566,0.4481630248555434,-0.09728583187308726,0.07779265448517309,False,True,0,1,0,0,118.46885320030079,0,2342.0380978828694,0.0,16.0,19.0
42,5410,2022-06-02,New York Yankees,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6320623081408272,0.3679376918591728,0.08660776268628179,-0.10825278433130331,True,False,1,0,0,0,118.46885320030079,0,2440.7621422164534,98.72404433358399,17.0,19.0
43,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6150809420667953,0.3849190579332047,0.03702187033683746,-0.05560957642802872,True,False,1,0,0,0,118.46885320030079,0,2527.2357576911254,86.4736154746721,18.0,19.0
44,3634,2021-08-15,Los Angeles Angels,Houston Astros,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4211687785282234,0.5788312214717766,0.03802701607611608,-0.057532414891859784,True,False,1,0,0,0,118.46885320030079,0,2717.9706113436096,190.73485365248428,19.0,19.0
45,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5302638448018645,0.4697361551981355,-0.021305661924592934,0.00025258712301812203,False,False,0,0,0,0,0.0,0,2717.9706113436096,0.0,19.0,19.0
46,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.6395212261817064,0.3604787738182936,-0.07719265483812365,0.05373030756062486,False,True,1,0,0,0,135.89853056718047,0,3025.1012904254376,307.13067908182785,20.0,19.0
47,3081,2021-07-03,Seattle Mariners,Texas Rangers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6290687696788189,0.3709312303211811,0.04059140342367484,-0.061969202579251814,True,False,0,1,0,0,135.89853056718047,0,2889.202759858257,0.0,20.0,20.0
48,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6390423121013991,0.3609576878986009,0.047205577407521515,-0.06639273945182639,True,False,0,1,0,0,135.89853056718047,0,2753.304229291077,0.0,20.0,21.0
49,8668,2023-06-14,Minnesota Twins,Milwaukee Brewers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.622336525791847,0.3776634742081531,0.008436911892233057,-0.027194825386988586,False,False,0,0,0,0,0.0,0,2753.304229291077,0.0,20.0,21.0
50,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5040154934649173,0.4959845065350827,-0.022050857245983213,-0.001527931275862593,False,False,0,0,0,0,0.0,0,2753.304229291077,0.0,20.0,21.0
51,6497,2022-08-22,Los Angeles Dodgers,Milwaukee Brewers,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6386764863301722,0.3613235136698278,-0.06546552550414741,0.04486781746729618,False,True,1,0,0,0,137.66521146455383,0,3050.6610860545134,297.3568567634363,21.0,21.0
52,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5222263133913514,0.4777736866086486,0.01003119144013187,-0.034421435342570916,True,False,0,1,0,0,137.66521146455383,0,2912.9958745899594,0.0,21.0,22.0
53,6739,2022-09-09,Seattle Mariners,Atlanta Braves,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4255135423900362,0.5744864576099638,-0.0695359625604588,0.04618457081751093,False,True,1,0,0,0,137.66521146455383,0,3035.9112419690255,122.91536737906593,22.0,22.0
54,3320,2021-07-24,Philadelphia Phillies,Atlanta Braves,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5265208854820838,0.4734791145179162,-0.016858109951706224,-0.0049897850036149105,False,False,0,0,0,0,0.0,0,3035.9112419690255,0.0,22.0,22.0
55,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4213909653642489,0.5786090346357511,-0.054799510826227193,0.03315448918120567,False,True,0,1,0,0,151.79556209845128,0,2884.1156798705742,0.0,22.0,23.0
56,8246,2023-05-13,Arizona Diamondbacks,San Francisco Giants,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6238837494530212,0.3761162505469788,-0.0001764009229187069,-0.019140666449068644,False,False,0,0,0,0,0.0,0,2884.1156798705742,0.0,22.0,23.0
57,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6381569724767929,0.3618430275232071,-0.000832197198297302,-0.018385109358922125,False,False,0,0,0,0,0.0,0,2884.1156798705742,0.0,22.0,23.0
58,6464,2022-08-20,Tampa Bay Rays,Kansas City Royals,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.6384606423843708,0.3615393576156292,-0.023701519777791336,0.0031164185475289208,False,False,0,0,0,0,0.0,0,2884.1156798705742,0.0,22.0,23.0
59,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4273701901176669,0.572629809882333,0.005429261847624711,-0.022511890522525224,False,False,0,0,0,0,0.0,0,2884.1156798705742,0.0,22.0,23.0
60,2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5060444650982444,0.4939555349017556,-0.035239938571480334,0.013186304132524806,False,True,0,1,0,0,144.2057839935287,0,2739.9098958770455,0.0,22.0,24.0
61,8717,2023-06-17,Milwaukee Brewers,Pittsburgh Pirates,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5841811467903162,0.4158188532096838,0.07679198422873978,-0.10108935935070262,True,False,1,0,0,0,144.2057839935287,0,2879.9155114047435,140.00561552769778,23.0,24.0
62,4147,2021-09-22,Los Angeles Angels,Houston Astros,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.4208921891211288,0.5791078108788712,0.05725582548476521,-0.07487142787545409,True,False,0,1,0,0,144.2057839935287,0,2735.7097274112148,0.0,23.0,25.0
63,5680,2022-06-21,Los Angeles Angels,Kansas City Royals,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6322203492210069,0.3677796507789931,0.00675218442699943,-0.02592113662258172,False,False,0,0,0,0,0.0,0,2735.7097274112148,0.0,23.0,25.0
64,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4450231422935378,0.5549768577064622,0.05132235489196296,-0.07049130708754525,True,False,0,1,0,0,144.2057839935287,0,2591.503943417686,0.0,23.0,26.0
65,644,2020-08-13,Philadelphia Phillies,Baltimore Orioles,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.5936455627321976,0.4063544372678024,-0.047931498199701994,0.028995946701764697,False,True,1,0,0,0,129.5751971708843,0,2805.303018749645,213.7990753319591,24.0,26.0
66,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.478348125779162,0.521651874220838,-0.03145579578946539,0.0070887674247215315,False,False,0,0,0,0,0.0,0,2805.303018749645,0.0,24.0,26.0
67,5140,2022-05-14,Detroit Tigers,Baltimore Orioles,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5560228556084227,0.4439771443915773,0.021139134678190175,-0.04382773365720316,True,False,1,0,0,0,129.5751971708843,0,2917.9771032460662,112.67408449642113,25.0,26.0
68,3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5222999162905679,0.4777000837094321,0.01010479433934841,-0.0344950382417874,True,False,0,1,0,0,129.5751971708843,0,2788.401906075182,0.0,25.0,27.0
69,4920,2022-04-28,Los Angeles Angels,Cleveland Guardians,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6313616089375192,0.3686383910624807,0.039524874243641706,-0.05871203628794658,True,False,1,0,0,0,129.5751971708843,0,2877.7641110206196,89.36220494543745,26.0,27.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.634835781534816,0.3651642184651839,0.05677670980485816,-0.07536441589604953,True,False,1,0,0,0,143.88820555103098,0,2982.791998284146,105.02788726352627,27.0,27.0
71,5225,2022-05-20,Philadelphia Phillies,Los Angeles Dodgers,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4217767216692343,0.5782232783307657,-0.011123711231198596,-0.010254087924378319,False,False,0,0,0,0,0.0,0,2982.791998284146,0.0,27.0,27.0
72,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.548566947692507,0.451433052307493,-0.0009826018570425754,-0.0202650609000542,False,False,0,0,0,0,0.0,0,2982.791998284146,0.0,27.0,27.0
73,6316,2022-08-09,Arizona Diamondbacks,Pittsburgh Pirates,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.631849845241859,0.368150154758141,0.025550632643433824,-0.04678760457795861,True,False,1,0,0,0,143.88820555103098,0,3076.2258979926073,93.43389970846167,28.0,27.0
74,1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.6393771893157204,0.3606228106842796,-0.018157057259622023,-0.0030135529520839976,False,False,0,0,0,0,0.0,0,3076.2258979926073,0.0,28.0,27.0
75,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6362374161121604,0.3637625838878396,-0.04427376599646571,0.025924746050001835,False,True,0,1,0,0,153.81129489963038,0,2922.414603092977,0.0,28.0,28.0
76,7940,2023-04-21,Texas Rangers,Oakland Athletics,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6395289831436225,0.3604710168563775,-0.026022856321260446,0.007114126397013587,False,False,0,0,0,0,0.0,0,2922.414603092977,0.0,28.0,28.0
77,8022,2023-04-27,Philadelphia Phillies,Seattle Mariners,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5387527444035694,0.4612472555964306,0.017221643925100505,-0.041240306592624176,True,False,1,0,0,0,153.81129489963038,0,3063.5258828174083,141.11127972443154,29.0,28.0
78,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4794219622605705,0.5205780377394295,0.0009530627390393898,-0.022800957694360524,False,False,0,0,0,0,0.0,0,3063.5258828174083,0.0,29.0,28.0
79,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.4686277787527492,0.5313722212472507,-0.17676229216923667,0.15543237162319062,False,True,1,0,0,0,153.81129489963038,0,3318.852632350795,255.32674953338642,30.0,28.0
80,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6187733017853561,0.381226698214644,-0.043388860376806115,0.025354812093647594,False,True,0,1,0,0,165.94263161753975,0,3152.9100007332554,0.0,30.0,29.0
81,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4631849840112684,0.5368150159887317,0.04301691678437769,-0.06157855830845704,True,False,1,0,0,0,165.94263161753975,0,3381.91083236546,229.00083163220484,31.0,29.0
82,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.6366560385065406,0.3633439614934594,-0.020878208068801807,0.001025120913749289,False,False,0,0,0,0,0.0,0,3381.91083236546,0.0,31.0,29.0
83,8138,2023-05-05,San Diego Padres,Los Angeles Dodgers,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4234470037091744,0.5765529962908256,-0.0643578743396061,0.04166927536059306,False,True,0,1,0,0,165.94263161753975,0,3215.9682007479205,0.0,31.0,30.0
84,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6394708908952973,0.3605291091047027,-0.11781066250276095,0.09667686636063938,False,True,0,1,0,0,165.94263161753975,0,3050.025569130381,0.0,31.0,31.0
85,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6303207029674525,0.3696792970325475,0.06510331166310468,-0.08486615751290699,True,False,0,1,0,0,152.50127845651906,0,2897.5242906738617,0.0,31.0,32.0
86,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6372616871699943,0.3627383128300056,-0.03379094440895303,0.013087963179656048,False,True,0,1,0,0,152.50127845651906,0,2745.0230122173425,0.0,31.0,33.0
87,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6220198082825225,0.3779801917174775,0.030183073588644915,-0.04937023563294979,True,False,0,1,0,0,152.50127845651906,0,2592.5217337608233,0.0,31.0,34.0
88,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.5569349281947428,0.4430650718052572,-0.05244007180525723,0.034901806499134824,False,True,1,0,0,0,152.50127845651906,0,2813.648587522776,221.12685376195262,32.0,34.0
89,4701,2022-04-12,Texas Rangers,Colorado Rockies,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.4277756548111319,0.5722243451888681,-0.16736604559372636,0.1502834169188259,False,True,1,0,0,0,152.50127845651906,0,3022.575339008207,208.92675148543114,33.0,34.0
90,2788,2021-06-12,Los Angeles Dodgers,Texas Rangers,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6395270843181808,0.3604729156818192,-0.09592265113155463,0.07061784321805109,False,True,1,0,0,0,151.12876695041035,0,3392.8408180367123,370.2654790285054,34.0,34.0
91,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5764923479529204,0.4235076520470796,0.03311335251913039,-0.054961247474451524,True,False,1,0,0,0,151.12876695041035,0,3519.8397818605868,126.99896382387425,35.0,34.0
92,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6395254841960638,0.3604745158039361,-0.10666740920495144,0.08423142188128419,False,True,0,1,0,0,151.12876695041035,0,3368.7110149101763,0.0,35.0,35.0
93,4815,2022-04-20,Kansas City Royals,Minnesota Twins,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4677139053589834,0.5322860946410166,-0.0017696627161339906,-0.01928341208544082,False,False,0,0,0,0,0.0,0,3368.7110149101763,0.0,35.0,35.0
94,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.591548373213701,0.408451626786299,0.003071006958556999,-0.024448806114133914,False,False,0,0,0,0,0.0,0,3368.7110149101763,0.0,35.0,35.0
95,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4258467939857632,0.5741532060142368,0.033689931240665216,-0.05409958208985244,True,False,1,0,0,0,168.43555074550883,0,3629.7861185657152,261.0751036555387,36.0,35.0
96,8062,2023-04-30,Miami Marlins,Chicago Cubs,1,155.0,-168.0,0.392156862745098,0.6268656716417911,0.4263500729851431,0.5736499270148568,0.034193210240045124,-0.053215744626934236,True,False,1,0,0,0,168.43555074550883,0,3890.861222221254,261.0751036555387,37.0,35.0
97,6782,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6099401307760515,0.3900598692239486,0.00364091817762624,-0.024877890112151024,False,False,0,0,0,0,0.0,0,3890.861222221254,0.0,37.0,35.0
