,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6110526356690158,0.3889473643309842,0.004753423070590568,-0.02257526941387178,False,False,0,0,0,0,0.0,0,3214.3681458656833,0.0,4.0,0.0
11,6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.417838662013696,0.5821613379863039,0.054202298377332425,-0.07537290858903856,True,False,0,1,0,0,160.71840729328417,0,3053.649738572399,0.0,4.0,1.0
12,3707,2021-08-21,Toronto Blue Jays,Detroit Tigers,1,-244.0,220.0,0.7093023255813954,0.3125,0.6308017690856387,0.3691982309143612,-0.07850055649575671,0.056698230914361214,False,True,0,1,0,0,160.71840729328417,0,2892.931331279115,0.0,4.0,2.0
13,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.4167887584466913,0.5832112415533087,0.08345542511335796,-0.10428875844669128,True,False,1,0,0,0,160.71840729328417,0,3214.3681458656833,321.43681458656835,5.0,2.0
14,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6271706395383153,0.3728293604616847,0.03869327328317129,-0.05820512229693592,True,False,1,0,0,0,160.71840729328417,0,3326.7586404763715,112.39049461068822,6.0,2.0
15,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6345159093689052,0.3654840906310947,-0.05967369307757797,0.036536722210042116,False,True,0,1,0,0,166.33793202381858,0,3160.420708452553,0.0,6.0,3.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.6342471948744197,0.3657528051255802,-0.04829248766526284,0.027914967287742454,False,True,0,1,0,0,166.33793202381858,0,2994.082776428734,0.0,6.0,4.0
17,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.617131284896298,0.3828687151037021,-0.011121503207791261,-0.007756284896297927,False,False,0,0,0,0,0.0,0,2994.082776428734,0.0,6.0,4.0
18,813,2020-08-24,Arizona Diamondbacks,Colorado Rockies,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6227400113099659,0.3772599886900341,0.016440798711540694,-0.035963151805833704,True,False,0,1,0,0,166.33793202381858,0,2827.7448444049155,0.0,6.0,5.0
19,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.6331643015757847,0.3668356984242152,-0.01222576934620112,-0.007696136781777274,False,False,0,0,0,0,0.0,0,2827.7448444049155,0.0,6.0,5.0
20,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4188750174534389,0.581124982546561,-0.05282309575410826,0.03157543299701138,False,True,0,1,0,0,141.38724222024578,0,2686.3576021846698,0.0,6.0,6.0
21,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4927056274372743,0.5072943725627257,-0.06284992811828127,0.04217809349295831,False,True,1,0,0,0,141.38724222024578,0,2848.9529307379526,162.59532855328263,7.0,6.0
22,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5190348408515031,0.4809651591484969,-0.07610685955335517,0.05902423087845471,False,True,1,0,0,0,141.38724222024578,0,3042.653452579689,193.70052184173673,8.0,6.0
23,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4196138263275676,0.5803861736724324,0.036472063875460314,-0.05597746269120396,True,False,1,0,0,0,141.38724222024578,0,3270.2869125542848,227.63345997459572,9.0,6.0
24,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.5516381858789712,0.4483618141210289,0.02782866206944734,-0.05163818587897112,True,False,0,1,0,0,141.38724222024578,0,3128.899670334039,0.0,9.0,7.0
25,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4433381104553623,0.5566618895446377,-0.039753676984251196,0.015377485874912944,False,True,0,1,0,0,156.44498351670197,0,2972.454686817337,0.0,9.0,8.0
26,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6087199253551183,0.3912800746448816,0.06743552168539357,-0.09181171279473188,True,False,1,0,0,0,156.44498351670197,0,3105.035181323017,132.58049450567964,10.0,8.0
27,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5163379547939797,0.4836620452060202,0.0796567320865561,-0.09792791295297565,True,False,0,1,0,0,156.44498351670197,0,2948.590197806315,0.0,10.0,9.0
28,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4489732334540159,0.551026766545984,0.023441318560398883,-0.040809968147893505,True,False,1,0,0,0,156.44498351670197,0,3159.7909255538625,211.20072774754766,11.0,9.0
29,4755,2022-04-16,Colorado Rockies,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.587089103162387,0.4129108968376129,0.021871711858039267,-0.04163455770784158,True,False,1,0,0,0,156.44498351670197,0,3280.1332205667104,120.34229501284767,12.0,9.0
30,560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4171949010415473,0.5828050989584528,0.010690836000896875,-0.03109451494116111,True,False,1,0,0,0,164.00666102833554,0,3519.5829456680804,239.4497251013699,13.0,9.0
31,8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.4217756610252972,0.5782243389747028,0.0472438258193047,-0.06716573194728304,True,False,1,0,0,0,164.00666102833554,0,3793.4740695854007,273.89112391732033,14.0,9.0
32,7032,2022-10-01,Cleveland Guardians,Kansas City Royals,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.6338720779624376,0.3661279220375623,-0.005117091712652622,-0.014100214844566916,False,False,0,0,0,0,0.0,0,3793.4740695854007,0.0,14.0,9.0
33,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6229716262280334,0.3770283737719667,0.01979702305343023,-0.041381668069037425,True,False,0,1,0,0,164.00666102833554,0,3629.467408557065,0.0,14.0,10.0
34,2725,2021-06-08,Miami Marlins,Colorado Rockies,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6252060393447327,0.3747939606552672,-0.016371021587166856,-0.001145888968792863,False,False,0,0,0,0,0.0,0,3629.467408557065,0.0,14.0,10.0
35,5066,2022-05-08,Arizona Diamondbacks,Colorado Rockies,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.4981471758425568,0.5018528241574431,-0.09368955885132074,0.07450239680701587,False,True,0,1,0,0,181.47337042785327,0,3447.9940381292117,0.0,14.0,11.0
36,6195,2022-07-31,San Diego Padres,Minnesota Twins,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6044921914174309,0.395507808582569,0.009350491012572681,-0.028221004976753006,False,False,0,0,0,0,0.0,0,3447.9940381292117,0.0,14.0,11.0
37,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.5771764568603075,0.4228235431396924,-0.07194635015723638,0.05107633124378169,False,True,0,1,0,0,181.47337042785327,0,3266.5206677013584,0.0,14.0,12.0
38,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,245.0,0.7333333333333333,0.2898550724637681,0.6349995863094793,0.3650004136905207,-0.098333747023854,0.0751453412267526,False,True,0,1,0,0,181.47337042785327,0,3085.047297273505,0.0,14.0,13.0
39,6907,2022-09-22,Texas Rangers,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5996212331813262,0.4003787668186738,0.011143866926182189,-0.030655715939946815,True,False,1,0,0,0,181.47337042785327,0,3211.951752118158,126.90445484465263,15.0,13.0
40,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.578804882719202,0.4211951172807979,0.027235375992744615,-0.04828845079431948,True,False,1,0,0,0,160.5975876059079,0,3342.5188965132047,130.56714439504708,16.0,13.0
41,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6339299599322041,0.3660700400677958,0.02003034603259024,-0.03878825952734588,True,False,1,0,0,0,160.5975876059079,0,3443.523668592392,101.00477207918736,17.0,13.0
42,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6233010476024197,0.3766989523975803,0.009401433702805773,-0.02980511264307012,False,False,0,0,0,0,0.0,0,3443.523668592392,0.0,17.0,13.0
43,3529,2021-08-08,Toronto Blue Jays,Boston Red Sox,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6227149668514785,0.3772850331485214,-0.043951699815188094,0.025172357092183406,False,True,0,1,0,0,160.5975876059079,0,3282.926080986484,0.0,17.0,14.0
44,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6003900672928444,0.3996099327071555,-0.02082205391927683,0.0027845358817586985,False,False,0,0,0,0,0.0,0,3282.926080986484,0.0,17.0,14.0
45,2135,2021-04-26,Baltimore Orioles,New York Yankees,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4313237133503036,0.5686762866496964,0.026465413755161926,-0.04522332724991751,True,False,1,0,0,0,164.14630404932421,0,3524.2211479389907,241.2950669525066,18.0,14.0
46,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.6334802529690596,0.3665197470309403,-0.01686939738059068,-0.0024839430059599987,False,False,0,0,0,0,0.0,0,3524.2211479389907,0.0,18.0,14.0
47,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4397329829461027,0.5602670170538973,-0.06765617961547371,0.045703910257780755,False,True,1,0,0,0,164.14630404932421,0,3679.076151759108,154.8550038201172,19.0,14.0
48,5907,2022-07-08,Boston Red Sox,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4182287812342384,0.5817712187657615,-0.009121646116188875,-0.010065515928115998,False,False,0,0,0,0,0.0,0,3679.076151759108,0.0,19.0,14.0
49,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.419482649487275,0.580517350512725,-0.004246164072047032,-0.014624349892133237,False,False,0,0,0,0,0.0,0,3679.076151759108,0.0,19.0,14.0
50,8547,2023-06-04,Los Angeles Dodgers,New York Yankees,0,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5754229307752146,0.4245770692247854,-0.018073004184135044,-0.0009548456688316387,False,False,0,0,0,0,0.0,0,3679.076151759108,0.0,19.0,14.0
51,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.605427922094004,0.3945720779059959,-0.05210632448133845,0.03225323732628582,False,True,0,1,0,0,183.95380758795542,0,3495.1223441711527,0.0,19.0,15.0
52,1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4339049134189107,0.5660950865810893,0.020681772923042907,-0.04020412601733592,True,False,0,1,0,0,183.95380758795542,0,3311.1685365831972,0.0,19.0,16.0
53,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4604908083511352,0.5395091916488648,-0.07002562357374742,0.046898354210441195,False,True,1,0,0,0,183.95380758795542,0,3500.6409583987916,189.4724218155941,20.0,16.0
54,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6333590329365972,0.3666409670634027,0.012146911724476017,-0.0317654074385893,True,False,0,1,0,0,183.95380758795542,0,3316.687150810836,0.0,20.0,17.0
55,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4302630645096521,0.5697369354903479,-0.09126803596881672,0.0672493733012931,False,True,1,0,0,0,165.83435754054182,0,3480.8795840192934,164.19243320845723,21.0,17.0
56,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5885684349803941,0.4114315650196059,0.017752984336617317,-0.03699892825393669,True,False,0,1,0,0,165.83435754054182,0,3315.0452264787514,0.0,21.0,18.0
57,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.613330230177856,0.3866697698221439,0.09876712338173954,-0.12313415174648351,True,False,1,0,0,0,165.83435754054182,0,3471.49273359247,156.4475071137187,22.0,18.0
58,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.5967956183203494,0.4032043816796505,0.06627918639546682,-0.0894064557587731,True,False,1,0,0,0,165.83435754054182,0,3618.2488022124185,146.7560686199485,23.0,18.0
59,8025,2023-04-27,Los Angeles Angels,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.635013197436773,0.3649868025632271,-0.11498680256322702,0.09176275884738005,False,True,0,1,0,0,165.83435754054182,0,3452.4144446718765,0.0,23.0,19.0
60,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.6284367294076312,0.3715632705923689,0.0416598699034989,-0.06133716230806402,True,False,1,0,0,0,172.62072223359382,0,3573.9783335687735,121.56388889689705,24.0,19.0
61,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4296146939024731,0.5703853060975268,-0.04431895538662639,0.024930760642981387,False,True,0,1,0,0,172.62072223359382,0,3401.3576113351796,0.0,24.0,20.0
62,1998,2021-04-16,Milwaukee Brewers,Pittsburgh Pirates,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6309368970170638,0.3690631029829362,0.04245953076191977,-0.0619713797756844,True,False,0,1,0,0,172.62072223359382,0,3228.736889101586,0.0,24.0,21.0
63,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.6305980537764756,0.3694019462235244,0.002345265672386354,-0.021223053776475598,False,False,0,0,0,0,0.0,0,3228.736889101586,0.0,24.0,21.0
64,6226,2022-08-03,Cleveland Guardians,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6280778662214257,0.3719221337785743,-0.04297476535752165,0.024699911556352094,False,True,0,1,0,0,172.62072223359382,0,3056.116166867992,0.0,24.0,22.0
65,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5380243673525118,0.4619756326474882,-0.027193023951835982,0.005354628081278179,False,False,0,0,0,0,0.0,0,3056.116166867992,0.0,24.0,22.0
66,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6349949225340106,0.3650050774659893,-0.12228663086404767,0.0983384107993227,False,True,1,0,0,0,152.8058083433996,0,3476.3321398123408,420.2159729443489,25.0,22.0
67,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5806295110483659,0.4193704889516341,-0.0362287264995268,0.016144682500021212,False,True,0,1,0,0,152.8058083433996,0,3323.526331468941,0.0,25.0,23.0
68,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.631888733551168,0.3681112664488319,-0.08239698073454627,0.059469291140190006,False,True,0,1,0,0,152.8058083433996,0,3170.720523125541,0.0,25.0,24.0
69,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.4176190760076275,0.5823809239923725,0.028514017641868783,-0.04587186411171673,True,False,0,1,0,0,152.8058083433996,0,3017.9147147821413,0.0,25.0,25.0
70,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6111988176792925,0.3888011823207075,0.008024214504689375,-0.0278654843459592,False,False,0,0,0,0,0.0,0,3017.9147147821413,0.0,25.0,25.0
71,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4580294800183897,0.5419705199816103,-0.056533626777726775,0.034581357420033876,False,True,0,1,0,0,150.89573573910707,0,2867.018979043034,0.0,25.0,26.0
72,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.6343508638978144,0.3656491361021856,-0.05019172285297424,0.03120097556706858,False,True,1,0,0,0,150.89573573910707,0,3167.3014931638572,300.28251412082307,26.0,26.0
73,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5192429908574371,0.4807570091425629,0.08446038216178497,-0.10430523152133753,True,False,1,0,0,0,150.89573573910707,0,3363.4659496246963,196.1644564608392,27.0,26.0
74,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6255237264098659,0.3744762735901341,0.06030633510551808,-0.0800691809553204,True,False,0,1,0,0,150.89573573910707,0,3212.5702138855895,0.0,27.0,27.0
75,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5982759655230301,0.4017240344769699,-0.00011760877415867288,-0.01844403274992079,False,False,0,0,0,0,0.0,0,3212.5702138855895,0.0,27.0,27.0
76,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6231030518038823,0.3768969481961178,0.06754749624832668,-0.08821933087364958,True,False,1,0,0,0,160.6285106942795,0,3341.073022441013,128.5028085554236,28.0,27.0
77,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4202980339393217,0.5797019660606783,-0.0034307796200003238,-0.01543973434418,False,False,0,0,0,0,0.0,0,3341.073022441013,0.0,28.0,27.0
78,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.4169907547202172,0.5830092452797828,0.036762617838087985,-0.05856781565211677,True,False,1,0,0,0,160.6285106942795,0,3602.8974948726886,261.8244724316756,29.0,27.0
79,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4273678670640927,0.5726321329359074,-0.08482725488712684,0.0604370109846879,False,True,0,1,0,0,160.6285106942795,0,3442.268984178409,0.0,29.0,28.0
80,5873,2022-07-05,Milwaukee Brewers,Chicago Cubs,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.6330870106719818,0.3669129893280182,0.062271560028205,-0.0795155821005532,True,False,0,1,0,0,172.11344920892046,0,3270.1555349694886,0.0,29.0,29.0
81,4750,2022-04-16,Miami Marlins,Philadelphia Phillies,0,100.0,-110.0,0.5,0.5238095238095238,0.5397485484344877,0.4602514515655123,0.03974854843448772,-0.06355807224401155,True,False,0,1,0,0,172.11344920892046,0,3098.042085760568,0.0,29.0,30.0
82,6596,2022-08-30,Detroit Tigers,Seattle Mariners,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.4217399039676457,0.5782600960323543,0.029583041222547735,-0.04999269207173496,True,False,0,1,0,0,172.11344920892046,0,2925.9286365516477,0.0,29.0,31.0
83,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4204439516785067,0.5795560483214933,-0.024000492765937742,0.005087963215110292,False,False,0,0,0,0,0.0,0,2925.9286365516477,0.0,29.0,31.0
84,6823,2022-09-16,Boston Red Sox,Kansas City Royals,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.632420909230925,0.3675790907690749,-0.03424575743574165,0.012969161691060715,False,True,0,1,0,0,172.11344920892046,0,2753.8151873427273,0.0,29.0,32.0
85,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4480877115489333,0.5519122884510665,-0.08462256882489844,0.06171621001969407,False,True,1,0,0,0,137.69075936713637,0,2897.013577084549,143.1983897418218,30.0,32.0
86,8470,2023-05-30,Boston Red Sox,Cincinnati Reds,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.5957242676151434,0.4042757323848566,-0.029743897178864054,0.010574944983281764,False,True,1,0,0,0,137.69075936713637,0,3109.057346509939,212.04376942539,31.0,32.0
87,2228,2021-05-02,Philadelphia Phillies,New York Mets,0,-110.0,100.0,0.5238095238095238,0.5,0.5419929842980504,0.4580070157019495,0.018183460488526593,-0.041992984298050484,True,False,0,1,0,0,137.69075936713637,0,2971.366587142803,0.0,31.0,33.0
88,8473,2023-05-30,Chicago Cubs,Tampa Bay Rays,1,175.0,-191.0,0.3636363636363636,0.6563573883161512,0.4179761704265962,0.5820238295734038,0.05433980679023259,-0.07433355874274739,True,False,1,0,0,0,137.69075936713637,0,3212.3254160352917,240.95882889248864,32.0,33.0
89,8786,2023-06-23,Tampa Bay Rays,Kansas City Royals,1,-265.0,237.0,0.726027397260274,0.2967359050445103,0.6348415770867826,0.3651584229132174,-0.09118582017349142,0.06842251786870707,False,True,0,1,0,0,137.69075936713637,0,3074.6346566681555,0.0,32.0,34.0
90,5734,2022-06-25,Atlanta Braves,Los Angeles Dodgers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.457654536263568,0.542345463736432,-0.13748716414129025,0.1204045354663898,False,True,0,1,0,0,153.7317328334078,0,2920.9029238347475,0.0,32.0,35.0
91,1983,2021-04-15,Minnesota Twins,Boston Red Sox,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.480667906318892,0.5193320936811081,-0.11116882837498554,0.09014754432488492,False,True,0,1,0,0,153.7317328334078,0,2767.1711910013396,0.0,32.0,36.0
92,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4229078084515915,0.5770921915484084,-0.07709219154840852,0.05328266773888457,False,True,1,0,0,0,153.7317328334078,0,2906.927311758983,139.75612075764343,33.0,36.0
93,5564,2022-06-13,Toronto Blue Jays,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.2873563218390804,0.6345047600105816,0.3654952399894183,-0.10094497543915382,0.07813891815033791,False,True,0,1,0,0,153.7317328334078,0,2753.195578925575,0.0,33.0,37.0
94,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.6280664359557147,0.3719335640442854,-0.029467810619627777,0.010922733719375688,False,True,1,0,0,0,153.7317328334078,0,3025.3007460407066,272.1051671151318,34.0,37.0
95,6141,2022-07-27,New York Mets,New York Yankees,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5235472949331824,0.4764527050668176,-0.08275191766524281,0.0649300713219616,False,True,0,1,0,0,151.26503730203532,0,2874.0357087386715,0.0,34.0,38.0
96,1061,2020-09-10,Tampa Bay Rays,Boston Red Sox,0,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.6346355862940699,0.3653644137059301,-0.01934365246025538,0.0017280500695665002,False,False,0,0,0,0,0.0,0,2874.0357087386715,0.0,34.0,38.0
97,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.510653128453733,0.489346871546267,-0.030631275215991738,0.00857764077703621,False,False,0,0,0,0,0.0,0,2874.0357087386715,0.0,34.0,38.0
