,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
58,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.3650598065044459,0.6349401934955541,0.0225940530797884,-0.040384481829121244,True,False,0,1,0,0,197.74941163106348,0,3757.238820990206,0.0,15.0,10.0
59,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5277771752559548,0.4722228247440452,-0.03744021604839298,0.017677370198590725,False,True,1,0,0,0,197.74941163106348,0,3994.5381149474824,237.29929395727618,16.0,10.0
60,5307,2022-05-25,Los Angeles Angels,Texas Rangers,0,-156.0,145.0,0.609375,0.4081632653061224,0.6116514383742477,0.3883485616257523,0.0022764383742477357,-0.019814703680370083,False,False,0,0,0,0,0.0,0,3994.5381149474824,0.0,16.0,10.0
61,8402,2023-05-25,Colorado Rockies,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4904429636237187,0.5095570363762812,0.014252487433242589,-0.03589750907826417,True,False,1,0,0,0,199.72690574737413,0,4214.237711269594,219.69959632211157,17.0,10.0
62,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6256066794290573,0.3743933205709427,-0.05490450267956881,0.03655548273310494,False,True,0,1,0,0,199.72690574737413,0,4014.51080552222,0.0,17.0,11.0
63,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5481345789025096,0.4518654210974904,-0.03345537925648623,0.015184198390066794,False,True,0,1,0,0,199.72690574737413,0,3814.783899774846,0.0,17.0,12.0
64,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4301029936559774,0.5698970063440226,-0.03938057441914,0.01832749961756519,False,True,1,0,0,0,199.72690574737413,0,3977.1634979434425,162.37959816859686,18.0,12.0
65,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5477461958919185,0.4522538041080815,-0.033843762267077304,0.015572581400657926,False,True,0,1,0,0,198.85817489717215,0,3778.30532304627,0.0,18.0,13.0
66,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4342455484565645,0.5657544515434354,0.014077481229673783,-0.03263912275375336,True,False,1,0,0,0,198.85817489717215,0,4052.729604404368,274.4242813580975,19.0,13.0
67,8332,2023-05-20,Philadelphia Phillies,Chicago Cubs,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5615869600490804,0.4384130399509195,-0.05527127749881233,0.035187233499306636,False,True,0,1,0,0,198.85817489717215,0,3853.871429507196,0.0,19.0,14.0
68,2166,2021-04-28,Tampa Bay Rays,Oakland Athletics,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5879344079725042,0.4120655920274959,-0.025965205927109714,0.007207292432354184,False,False,0,0,0,0,0.0,0,3853.871429507196,0.0,19.0,14.0
69,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4479130667978418,0.5520869332021583,-0.01720321227192556,-0.003468622353397288,False,False,0,0,0,0,0.0,0,3853.871429507196,0.0,19.0,14.0
70,610,2020-08-10,Los Angeles Angels,Oakland Athletics,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4358076929272461,0.5641923070727539,-0.022907903403029117,0.0027887983008241246,False,False,0,0,0,0,0.0,0,3853.871429507196,0.0,19.0,14.0
71,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4469720743678242,0.5530279256321757,0.017787525011601024,-0.037136008794053765,True,False,0,1,0,0,192.69357147535982,0,3661.177858031836,0.0,19.0,15.0
72,6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5774313875284862,0.4225686124715137,0.02586188080202878,-0.04691495560360365,True,False,1,0,0,0,192.69357147535982,0,3817.8392982557057,156.66144022386976,20.0,15.0
73,444,2020-07-30,Atlanta Braves,Tampa Bay Rays,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5412655305671235,0.4587344694328766,-0.027699986674255883,0.0082840189824262,False,False,0,0,0,0,0.0,0,3817.8392982557057,0.0,20.0,15.0
74,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.4135280268790816,0.5864719731209185,-0.004882014961922532,-0.0135280268790815,False,False,0,0,0,0,0.0,0,3817.8392982557057,0.0,20.0,15.0
75,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.535750951467787,0.4642490485322131,-0.015818555258670486,-0.0030406710939551163,False,False,0,0,0,0,0.0,0,3817.8392982557057,0.0,20.0,15.0
76,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4796988454669916,0.5203011545330084,0.01886935237943399,-0.039170211105758135,True,False,1,0,0,0,190.89196491278528,0,4041.1828972036647,223.34359894795878,21.0,15.0
77,4928,2022-04-29,New York Mets,Philadelphia Phillies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5394508459661622,0.4605491540338378,0.004567125035929709,-0.027255724014942695,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
78,1284,2020-09-25,Texas Rangers,Houston Astros,1,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.3805779190184262,0.6194220809815738,-0.0011014702945509325,-0.016941555382062545,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
79,3534,2021-08-08,Milwaukee Brewers,San Francisco Giants,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4946258063106697,0.5053741936893302,-0.02460496292009956,0.0004236986398252762,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
80,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.563814779544917,0.436185220455083,-0.005150737696462349,-0.01426522999536739,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
81,2086,2021-04-22,Los Angeles Dodgers,San Diego Padres,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6323722144039972,0.3676277855960029,0.004119426299907913,-0.021477272769755806,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
82,6062,2022-07-22,Atlanta Braves,Los Angeles Angels,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6031314775211987,0.3968685224788013,0.007989777116340413,-0.025072405791240926,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
83,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6394911528370041,0.3605088471629959,0.007138211660533522,-0.027088052061810308,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
84,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4205503698054702,0.5794496301945298,-0.027880123468072393,0.008634179550752963,False,False,0,0,0,0,0.0,0,4041.1828972036647,0.0,21.0,15.0
85,4849,2022-04-23,Oakland Athletics,Texas Rangers,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5881220161594766,0.4118779838405234,0.03256646060392099,-0.053238295229244004,True,False,0,1,0,0,202.05914486018324,0,3839.1237523434816,0.0,21.0,16.0
86,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6391947124173367,0.3608052875826632,-0.03612996290733861,0.01833953415800571,False,True,1,0,0,0,202.05914486018324,0,4227.077310475033,387.9535581315518,22.0,16.0
87,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.4528062813902801,0.5471937186097198,-0.0038147231759299016,-0.018023672694628012,False,False,0,0,0,0,0.0,0,4227.077310475033,0.0,22.0,16.0
88,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6353950103049333,0.3646049896950666,-0.018584228449392004,-0.00035851395456837354,False,False,0,0,0,0,0.0,0,4227.077310475033,0.0,22.0,16.0
89,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.645160320862808,0.354839679137192,-0.03535086124581821,0.017001841299354226,False,True,0,1,0,0,202.05914486018324,0,4025.01816561485,0.0,22.0,17.0
90,8476,2023-05-30,Arizona Diamondbacks,Colorado Rockies,1,-238.0,214.0,0.7041420118343196,0.3184713375796178,0.6558052910559768,0.3441947089440231,-0.04833672077834272,0.02572337136440528,False,True,0,1,0,0,201.25090828074252,0,3823.767257334108,0.0,22.0,18.0
91,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5098006413695517,0.4901993586304482,-0.022909639004280002,3.2801990757502786e-06,False,False,0,0,0,0,0.0,0,3823.767257334108,0.0,22.0,18.0
92,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5872353347568378,0.4127646652431623,-0.019063877841587473,-0.002173094092937311,False,False,0,0,0,0,0.0,0,3823.767257334108,0.0,22.0,18.0
93,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4915413082321385,0.5084586917678615,0.006104415028254984,-0.028578345269175576,False,False,0,0,0,0,0.0,0,3823.767257334108,0.0,22.0,18.0
94,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5045880240107887,0.4954119759892113,-0.030295696919443782,0.007607097940430796,False,False,0,0,0,0,0.0,0,3823.767257334108,0.0,22.0,18.0
95,770,2020-08-21,Los Angeles Dodgers,Colorado Rockies,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.648534062917593,0.351465937082407,-0.04565553952889023,0.022518568661354377,False,True,0,1,0,0,191.1883628667054,0,3632.5788944674023,0.0,22.0,19.0
96,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.631624009037111,0.368375990962889,0.025324796438685793,-0.0448471495329788,True,False,1,0,0,0,191.1883628667054,0,3756.727182043185,124.14828757578273,23.0,19.0
97,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5992707923125381,0.4007292076874619,-0.017587445235354604,-0.0024965987641509813,False,False,0,0,0,0,0.0,0,3756.727182043185,0.0,23.0,19.0
98,3977,2021-09-10,Detroit Tigers,Tampa Bay Rays,1,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.389972517747073,0.610027482252927,-0.01163390795573821,-0.006830755294965685,False,False,0,0,0,0,0.0,0,3756.727182043185,0.0,23.0,19.0
