,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,638,2020-08-12,Milwaukee Brewers,Minnesota Twins,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4825806602845975,0.5174193397154024,0.04398416905652741,-0.060639732014555414,True,False,0,1,0,0,82.6255434375,0,1404.6342384374998,0.0,4.0,15.0
24,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4221309404763573,0.5778690595236426,0.06625905435536089,-0.08543060377602063,True,False,0,1,0,0,82.6255434375,0,1322.0086949999998,0.0,4.0,16.0
25,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4830266125459305,0.5169733874540695,0.07980080609431761,-0.0998848500938232,True,False,1,0,0,0,66.10043474999999,0,1419.8373384299998,97.82864342999999,5.0,16.0
26,8807,2023-06-24,Cincinnati Reds,Atlanta Braves,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4884392859717629,0.5115607140282371,0.04791065161052949,-0.06649835770172075,True,False,0,1,0,0,66.10043474999999,0,1353.7369036799998,0.0,5.0,17.0
27,3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.4081632653061224,0.4582890128859981,0.5417109871140019,-0.1510859871140019,0.1335477218078795,False,True,0,1,0,0,66.10043474999999,0,1287.6364689299999,0.0,5.0,18.0
28,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5388365907932673,0.4611634092067327,-0.00454240464052269,-0.01730549031479839,False,False,0,0,0,0,0.0,0,1287.6364689299999,0.0,5.0,18.0
29,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5367499207383877,0.4632500792616124,-0.03221559650299166,0.012799628811161978,False,True,1,0,0,0,66.10043474999999,0,1368.2789993249999,80.64253039499998,6.0,18.0
30,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.4299871114982637,0.5700128885017363,0.11353141529573207,-0.1341291233325833,True,False,0,1,0,0,68.41394996625,0,1299.86504935875,0.0,6.0,19.0
31,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.5073732458719485,0.4926267541280515,-0.016436277937575294,-0.007373245871948486,False,False,0,0,0,0,0.0,0,1299.86504935875,0.0,6.0,19.0
32,5737,2022-06-25,San Diego Padres,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.5196785561763911,0.4803214438236088,-0.004130967633132698,-0.019678556176391193,False,False,0,0,0,0,0.0,0,1299.86504935875,0.0,6.0,19.0
33,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.635644830678894,0.364355169321106,0.01158468030295412,-0.030901747674941416,True,False,1,0,0,0,68.41394996625,0,1341.0782722299848,41.21322287123495,7.0,19.0
34,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5518642304633308,0.4481357695366693,0.02579787975243031,-0.049376668274276,True,False,1,0,0,0,68.41394996625,0,1402.7124613887686,61.634189158783784,8.0,19.0
35,2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4957869861022219,0.5042130138977781,0.021853336813122404,-0.04124153155676735,True,False,1,0,0,0,70.13562306943844,0,1480.5630029958452,77.85054160707668,9.0,19.0
36,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.5684140214640698,0.4315859785359301,-0.07697604945791603,0.05845165017772114,False,True,1,0,0,0,70.13562306943844,0,1598.3908497525017,117.82784675665657,10.0,19.0
37,7093,2022-10-05,Texas Rangers,New York Yankees,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4721134451536804,0.5278865548463195,0.027669000709236002,-0.04658153026006351,True,False,1,0,0,0,70.13562306943844,0,1686.0603785892997,87.66952883679805,11.0,19.0
38,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4750045294819696,0.5249954705180304,-0.015191548949402889,-0.007714809855801308,False,False,0,0,0,0,0.0,0,1686.0603785892997,0.0,11.0,19.0
39,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4730757846347988,0.5269242153652012,0.024645291361256205,-0.043891235278575635,True,False,0,1,0,0,70.13562306943844,0,1615.9247555198613,0.0,11.0,20.0
40,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5490380282574641,0.4509619717425359,-0.05726118434096117,0.03602421240643627,False,True,1,0,0,0,80.79623777599306,0,1729.8474507840115,113.9226952641502,12.0,20.0
41,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.5193728685429146,0.4806271314570853,0.20291717234038303,-0.22351488037723427,True,False,1,0,0,0,80.79623777599306,0,1904.3673243801566,174.51987359614503,13.0,20.0
42,4777,2022-04-18,Colorado Rockies,Philadelphia Phillies,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.5671050925440834,0.4328949074559166,0.16060102750343297,-0.18100470644369732,True,False,1,0,0,0,80.79623777599306,0,2022.3298315331065,117.96250715294987,14.0,20.0
43,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4696090508885365,0.5303909491114635,-0.05645729982236397,0.032878511300518165,False,True,1,0,0,0,80.79623777599306,0,2103.9340316868593,81.604200153753,15.0,20.0
44,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5367975816432617,0.4632024183567383,0.08225212709780727,-0.10201497294760947,True,False,1,0,0,0,80.79623777599306,0,2200.889517018051,96.95548533119167,16.0,20.0
45,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4664653435240372,0.5335346564759627,0.11435266746769918,-0.13313201019070398,True,False,1,0,0,0,110.04447585090254,0,2403.3713525837115,202.4818355656607,17.0,20.0
46,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4925912030080557,0.5074087969919443,-0.124267034539837,0.10418299054033142,False,True,0,1,0,0,110.04447585090254,0,2293.326876732809,0.0,17.0,21.0
47,6290,2022-08-07,Chicago Cubs,Miami Marlins,0,-110.0,100.0,0.5238095238095238,0.5,0.560636648128864,0.4393633518711359,0.03682712431934021,-0.0606366481288641,True,False,0,1,0,0,110.04447585090254,0,2183.2824008819066,0.0,17.0,22.0
48,8270,2023-05-15,Houston Astros,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.50662280187457,0.49337719812543,-0.1425000051429739,0.12300682775505972,False,True,0,1,0,0,110.04447585090254,0,2073.237925031004,0.0,17.0,23.0
49,5308,2022-05-26,Cincinnati Reds,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.5034972292963515,0.4965027707036484,0.03179911608880437,-0.0530467788459012,True,False,1,0,0,0,110.04447585090254,0,2196.487737984015,123.24981295301086,18.0,23.0
50,7002,2022-09-29,Chicago Cubs,Philadelphia Phillies,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.4772672108485385,0.5227327891514615,0.10689684047816822,-0.1263900178660824,True,False,1,0,0,0,109.82438689920076,0,2383.1891957126563,186.7014577286413,19.0,23.0
51,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.616528687499956,0.3834713125000439,0.10913952493837964,-0.1310917942960726,True,False,0,1,0,0,109.82438689920076,0,2273.3648088134555,0.0,19.0,24.0
52,4998,2022-05-04,New York Mets,Atlanta Braves,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.592211247183609,0.4077887528163911,0.02324572994222962,-0.042661697634059303,True,False,0,1,0,0,109.82438689920076,0,2163.5404219142547,0.0,19.0,25.0
53,5830,2022-07-02,Chicago Cubs,Boston Red Sox,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4984996497148485,0.5015003502851514,0.07296773482123148,-0.09033638440872616,True,False,1,0,0,0,109.82438689920076,0,2311.803344228176,148.26292231392102,20.0,25.0
54,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5716444224864902,0.4283555775135098,-0.016832943768653852,-0.004544855386923119,False,False,0,0,0,0,0.0,0,2311.803344228176,0.0,20.0,25.0
55,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5301544821592767,0.4698455178407232,0.001852595366823917,-0.025203987109771786,False,False,0,0,0,0,0.0,0,2311.803344228176,0.0,20.0,25.0
56,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-312.0,275.0,0.7572815533980582,0.2666666666666666,0.6480158658463506,0.3519841341536494,-0.10926568755170762,0.08531746748698277,False,True,1,0,0,0,115.5901672114088,0,2629.67630405955,317.8729598313742,21.0,25.0
57,5685,2022-06-22,Texas Rangers,Philadelphia Phillies,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4956090413835356,0.5043909586164643,0.043120353600730243,-0.06457455862491501,True,False,1,0,0,0,115.5901672114088,0,2769.540406385355,139.86410232580465,22.0,25.0
58,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.4136712330091009,0.586328766990899,0.11693532796459061,-0.13818913934518917,True,False,0,1,0,0,115.5901672114088,0,2653.950239173946,0.0,22.0,26.0
59,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.471591811530337,0.528408188469663,-0.07997769519612041,0.0589246203945456,False,True,1,0,0,0,115.5901672114088,0,2784.567128122838,130.61688894889193,23.0,26.0
60,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5275805370594113,0.4724194629405887,-0.0051297433144203985,-0.017776615490783798,False,False,0,0,0,0,0.0,0,2784.567128122838,0.0,23.0,26.0
61,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5563371560848877,0.4436628439151123,0.010882610630342238,-0.032527632275363816,True,False,1,0,0,0,139.2283564061419,0,2900.5907584612896,116.02363033845158,24.0,26.0
62,3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5248667509835174,0.4751332490164826,0.005635981752748154,-0.029817246033022382,False,False,0,0,0,0,0.0,0,2900.5907584612896,0.0,24.0,26.0
63,3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.5568500231558364,0.4431499768441635,0.06180051820534144,-0.0851519099482893,True,False,1,0,0,0,139.2283564061419,0,3042.6036819955543,142.01292353426473,25.0,26.0
64,6001,2022-07-14,Texas Rangers,Seattle Mariners,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.567659117973331,0.4323408820266689,0.026374714303606273,-0.048428348742561855,True,False,0,1,0,0,139.2283564061419,0,2903.3753255894126,0.0,25.0,27.0
65,4950,2022-04-30,Milwaukee Brewers,Chicago Cubs,1,-164.0,150.0,0.6212121212121212,0.4,0.4797210905067756,0.5202789094932243,-0.14149103070534563,0.12027890949322428,False,True,0,1,0,0,145.16876627947065,0,2758.206559309942,0.0,25.0,28.0
66,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.5545785196229204,0.4454214803770796,-0.047015105875087615,0.027011438536075516,False,True,0,1,0,0,145.16876627947065,0,2613.037793030471,0.0,25.0,29.0
67,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.6100917752337236,0.3899082247662764,0.048688266461793805,-0.0688073715639988,True,False,1,0,0,0,145.16876627947065,0,2726.450891686308,113.41309865583644,26.0,29.0
68,7848,2023-04-14,San Diego Padres,Milwaukee Brewers,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5224912404479812,0.4775087595520187,-0.08535189680692068,0.06598612580716273,False,True,1,0,0,0,145.16876627947065,0,2934.042227465951,207.591335779643,27.0,29.0
69,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-244.0,220.0,0.7093023255813954,0.3125,0.5702207531340788,0.4297792468659211,-0.13908157244731656,0.11727924686592112,False,True,0,1,0,0,145.16876627947065,0,2788.87346118648,0.0,27.0,30.0
70,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6234061354195644,0.3765938645804356,-0.06113645133122425,0.043260531247102274,False,True,0,1,0,0,139.44367305932403,0,2649.4297881271564,0.0,27.0,31.0
71,8492,2023-05-31,Houston Astros,Minnesota Twins,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5384795689671289,0.461520431032871,-0.09387337220934167,0.07392353180806477,False,True,1,0,0,0,139.44367305932403,0,2869.7507915608885,220.32100343373196,28.0,31.0
72,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5841274272895429,0.4158725727104571,-0.0009348133743575238,-0.01891003598519503,False,False,0,0,0,0,0.0,0,2869.7507915608885,0.0,28.0,31.0
73,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.5110180390122706,0.4889819609877294,0.07811760611183771,-0.09949540526741463,True,False,1,0,0,0,139.44367305932403,0,3052.422003268603,182.6712117077145,29.0,31.0
74,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6098103110389801,0.3901896889610199,0.024748070375079645,-0.0445929197346322,True,False,1,0,0,0,139.44367305932403,0,3151.3182252964925,98.89622202788938,30.0,31.0
75,5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.5150218981376631,0.4849781018623369,0.04553833006254571,-0.06659140486412052,True,False,0,1,0,0,157.56591126482465,0,2993.752314031668,0.0,30.0,32.0
76,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.6009554169330946,0.3990445830669053,0.14846672915028924,-0.16992093417447401,True,False,1,0,0,0,157.56591126482465,0,3184.407066662106,190.65475263043783,31.0,32.0
77,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4644735473921708,0.5355264526078292,0.06764815056677398,-0.08568566860429205,True,False,0,1,0,0,157.56591126482465,0,3026.8411553972815,0.0,31.0,33.0
78,3808,2021-08-28,Minnesota Twins,Milwaukee Brewers,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.5266055803618035,0.4733944196381965,0.10107366546818647,-0.11844231505568104,True,False,1,0,0,0,157.56591126482465,0,3239.555135604795,212.7139802075133,32.0,33.0
79,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.5295487288460219,0.470451271153978,0.06658576588305898,-0.08707085273982729,True,False,0,1,0,0,157.56591126482465,0,3081.9892243399704,0.0,32.0,34.0
80,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5134094031798737,0.4865905968201262,-0.103448834368019,0.0833647903685133,False,True,0,1,0,0,154.09946121699852,0,2927.889763122972,0.0,32.0,35.0
81,6611,2022-08-31,Washington Nationals,Oakland Athletics,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5818625150148677,0.4181374849851322,0.09166643658349527,-0.11457279538869952,True,False,1,0,0,0,154.09946121699852,0,3088.1532027886506,160.26343966567848,33.0,35.0
82,2094,2021-04-23,Atlanta Braves,Arizona Diamondbacks,1,-169.0,156.0,0.6282527881040892,0.390625,0.5011706814103416,0.4988293185896584,-0.12708210669374764,0.1082043185896584,False,True,0,1,0,0,154.09946121699852,0,2934.053741571652,0.0,33.0,36.0
83,6672,2022-09-04,Arizona Diamondbacks,Milwaukee Brewers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5196886506547509,0.480311349345249,-0.07545304975010736,0.05837042107520679,False,True,0,1,0,0,154.09946121699852,0,2779.9542803546537,0.0,33.0,37.0
84,8087,2023-05-02,Washington Nationals,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4645667162649437,0.5354332837350563,0.027885493557520125,-0.04615667442393956,True,False,1,0,0,0,154.09946121699852,0,2978.742585324582,198.7883049699281,34.0,37.0
85,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-130.0,119.0,0.5652173913043478,0.45662100456621,0.5263877345537331,0.4736122654462668,-0.03882965675061467,0.016991260880056758,False,True,1,0,0,0,148.9371292662291,0,3155.9777691513946,177.23518382681263,35.0,37.0
86,2480,2021-05-21,Kansas City Royals,Detroit Tigers,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5968700179278872,0.4031299820721128,-0.009429194670538044,-0.008392651672743168,False,False,0,0,0,0,0.0,0,3155.9777691513946,0.0,35.0,37.0
87,776,2020-08-22,Pittsburgh Pirates,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.5579534924186031,0.4420465075813968,0.15309519282346146,-0.1718531063182171,True,False,1,0,0,0,148.9371292662291,0,3374.915349172751,218.93758002135678,36.0,37.0
88,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.5289336306511985,0.4710663693488015,-0.08496598324841542,0.06620806975365978,False,True,0,1,0,0,148.9371292662291,0,3225.978219906522,0.0,36.0,38.0
89,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4986107470303906,0.5013892529696093,-0.08297921112860523,0.06470803026218575,False,True,1,0,0,0,148.9371292662291,0,3418.1071166599577,192.12889675343555,37.0,38.0
90,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.5521630056430948,0.4478369943569051,0.14399974033697244,-0.1615380056430949,True,False,0,1,0,0,170.90535583299788,0,3247.20176082696,0.0,37.0,39.0
91,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5043951759954588,0.4956048240045412,-0.08744155869841874,0.06825439665411392,False,True,1,0,0,0,170.90535583299788,0,3476.214937643177,229.01317681621717,38.0,39.0
92,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6233199882981519,0.3766800117018481,-0.013043648065484414,-0.0064617507502591764,False,False,0,0,0,0,0.0,0,3476.214937643177,0.0,38.0,39.0
93,8448,2023-05-28,Chicago Cubs,Cincinnati Reds,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5441890595413148,0.4558109404586852,-0.05898554363328834,0.039144273792018514,False,True,1,0,0,0,170.90535583299788,0,3715.4824358093742,239.26749816619702,39.0,39.0
94,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5692948158710236,0.4307051841289764,-0.033879787303579545,0.014038517462309719,False,True,1,0,0,0,170.90535583299788,0,3954.7499339755714,239.26749816619702,40.0,39.0
95,8908,2023-07-01,Los Angeles Angels,Arizona Diamondbacks,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5146864888074448,0.4853135111925552,-0.030768056647100583,0.009123035002079116,False,False,0,0,0,0,0.0,0,3954.7499339755714,0.0,40.0,39.0
96,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.4287505134434972,0.5712494865565028,0.05700330154758648,-0.07787332046104112,True,False,1,0,0,0,197.73749669877859,0,4288.926303396507,334.17636942093577,41.0,39.0
97,8535,2023-06-04,Washington Nationals,Philadelphia Phillies,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.550809612989178,0.449190387010822,0.13239957114817386,-0.152403238487186,True,False,0,1,0,0,197.73749669877859,0,4091.1888066977285,0.0,41.0,40.0
98,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.5831754350415678,0.4168245649584322,-0.15775720744547883,0.1335384459782622,False,True,0,1,0,0,197.73749669877859,0,3893.45130999895,0.0,41.0,41.0
