,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1988,2021-04-15,Oakland Athletics,Detroit Tigers,1,-164.0,150.0,0.6212121212121212,0.4,0.5655108909446775,0.4344891090553225,-0.05570123026744367,0.03448910905532249,False,True,0,1,0,0,112.5,0,2137.5,0.0,0.0,3.0
13,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4122800827345905,0.5877199172654095,-0.002657676601509118,-0.018579295333015722,False,False,0,0,0,0,0.0,0,2137.5,0.0,0.0,3.0
14,3639,2021-08-16,Cincinnati Reds,Chicago Cubs,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6449149223018804,0.3550850776981196,-0.030409753022794916,0.012619324273462074,False,True,0,1,0,0,112.5,0,2025.0,0.0,0.0,4.0
15,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.4406025518572383,0.5593974481427616,-0.0544469530932567,0.031095561350308776,False,True,0,1,0,0,101.25,0,1923.75,0.0,0.0,5.0
16,7865,2023-04-15,Seattle Mariners,Colorado Rockies,1,-244.0,219.0,0.7093023255813954,0.3134796238244514,0.6547364126504103,0.3452635873495897,-0.054565912930985117,0.03178396352513829,False,True,0,1,0,0,101.25,0,1822.5,0.0,0.0,6.0
17,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.6441910520688715,0.3558089479311285,-0.02686157951007584,0.006158598280778915,False,False,0,0,0,0,0.0,0,1822.5,0.0,0.0,6.0
18,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6026276182398755,0.3973723817601245,-0.025625169864213704,0.008267323394365811,False,False,0,0,0,0,0.0,0,1822.5,0.0,0.0,6.0
19,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.42355210882948,0.57644789117052,0.0016111805594378192,-0.018693809234338277,False,False,0,0,0,0,0.0,0,1822.5,0.0,0.0,6.0
20,2682,2021-06-04,Colorado Rockies,Oakland Athletics,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4424983863448298,0.5575016136551701,-0.016217209985445402,-0.003901895116759646,False,False,0,0,0,0,0.0,0,1822.5,0.0,0.0,6.0
21,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6328172313837849,0.3671827686162151,-0.03273460808109807,0.013825878156851212,False,True,1,0,0,0,91.125,0,1989.25875,166.75875000000002,1.0,6.0
22,5817,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5470989419031591,0.4529010580968409,-0.018118449401188674,-0.0016443964486135831,False,False,0,0,0,0,0.0,0,1989.25875,0.0,1.0,6.0
23,3950,2021-09-08,Houston Astros,Seattle Mariners,0,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6472048701588582,0.3527951298411418,-0.019461796507808438,0.001917936858685687,False,False,0,0,0,0,0.0,0,1989.25875,0.0,1.0,6.0
24,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.3596534182842013,0.6403465817157987,0.02632008495086796,-0.04419600503498988,True,False,0,1,0,0,91.125,0,1898.13375,0.0,1.0,7.0
25,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3846061872198139,0.6153938127801861,0.023595356894904163,-0.04214043379515631,True,False,0,1,0,0,94.9066875,0,1803.2270624999999,0.0,1.0,8.0
26,4163,2021-09-23,Philadelphia Phillies,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6686035893577206,0.3313964106422794,-0.04568212492799373,0.022754435333637524,False,True,0,1,0,0,94.9066875,0,1708.3203749999998,0.0,1.0,9.0
27,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5698838418165296,0.4301161581834704,-0.036415370781895606,0.018593524438614395,False,True,1,0,0,0,94.9066875,0,1844.0369381249998,135.716563125,2.0,9.0
28,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6257751479293321,0.3742248520706679,-0.010588488434304266,-0.00891691038143938,False,False,0,0,0,0,0.0,0,1844.0369381249998,0.0,2.0,9.0
29,2258,2021-05-05,Seattle Mariners,Baltimore Orioles,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5356897582386844,0.4643102417613157,-0.01587974848777307,-0.002979477864852531,False,False,0,0,0,0,0.0,0,1844.0369381249998,0.0,2.0,9.0
30,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.6409986721686605,0.3590013278313395,-0.012980566585664821,-0.005962175818295501,False,False,0,0,0,0,0.0,0,1844.0369381249998,0.0,2.0,9.0
31,2489,2021-05-22,Texas Rangers,Houston Astros,1,169.0,-185.0,0.3717472118959107,0.6491228070175439,0.3815604547391179,0.6184395452608821,0.009813242843207226,-0.030683261756661806,False,False,0,0,0,0,0.0,0,1844.0369381249998,0.0,2.0,9.0
32,1937,2021-04-12,Milwaukee Brewers,Chicago Cubs,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5533403063242133,0.4466596936757868,0.0017707995977558344,-0.020630025950381436,False,False,0,0,0,0,0.0,0,1844.0369381249998,0.0,2.0,9.0
33,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.6959637701695766,0.3040362298304234,-0.07676350255769615,0.05465967122693219,False,True,0,1,0,0,92.20184690625,0,1751.8350912187498,0.0,2.0,10.0
34,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.4081632653061224,0.609375,0.4104519507537656,0.5895480492462344,0.002288685447643213,-0.019826950753765615,False,False,0,0,0,0,0.0,0,1751.8350912187498,0.0,2.0,10.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.5551497729587891,0.4448502270412109,-0.013815744282590248,-0.005600223409239491,False,False,0,0,0,0,0.0,0,1751.8350912187498,0.0,2.0,10.0
36,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6540492991951969,0.3459507008048031,-0.04014030325128626,0.02127537612947844,False,True,1,0,0,0,87.59175456093749,0,1934.0259407054998,182.19084948674998,3.0,10.0
37,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4011461883421012,0.5988538116578987,0.00744540094052637,-0.026614353136108715,False,False,0,0,0,0,0.0,0,1934.0259407054998,0.0,3.0,10.0
38,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,189.0,-204.0,0.3460207612456747,0.6710526315789473,0.3736572420999727,0.6263427579000271,0.027636480854297985,-0.04470987367892021,True,False,1,0,0,0,87.59175456093749,0,2099.5743568256717,165.54841612017185,4.0,10.0
39,4126,2021-09-21,Cincinnati Reds,Pittsburgh Pirates,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.6453264586643734,0.3546735413356266,-0.00865278008995185,-0.011626824964739657,False,False,0,0,0,0,0.0,0,2099.5743568256717,0.0,4.0,10.0
40,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5347230919275705,0.4652769080724295,-0.020832463627985076,0.000160629002662116,False,False,0,0,0,0,0.0,0,2099.5743568256717,0.0,4.0,10.0
41,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4128003693453664,0.5871996306546337,-0.016384180010856786,-0.0029643037715958442,False,False,0,0,0,0,0.0,0,2099.5743568256717,0.0,4.0,10.0
42,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6247938156270658,0.3752061843729342,0.007935578079173111,-0.028019622078678696,False,False,0,0,0,0,0.0,0,2099.5743568256717,0.0,4.0,10.0
43,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.4297598227953502,0.5702401772046497,-0.010768811565883218,-0.007818894525308151,False,False,0,0,0,0,0.0,0,2099.5743568256717,0.0,4.0,10.0
44,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4307216738767251,0.5692783261232749,-0.030107819210832498,0.009806960484508354,False,False,0,0,0,0,0.0,0,2099.5743568256717,0.0,4.0,10.0
45,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5132593319219705,0.4867406680780295,-0.03219521353257493,0.010550191887553406,False,True,1,0,0,0,104.97871784128358,0,2215.0509464510837,115.47658962541195,5.0,10.0
46,6202,2022-08-01,Texas Rangers,Baltimore Orioles,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5775474306247323,0.4224525693752677,-0.02875178197369288,0.010929935630411725,False,True,1,0,0,0,104.97871784128358,0,2365.170512964119,150.11956651303552,6.0,10.0
47,5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.6701794585244267,0.3298205414755733,-0.03396255330989284,0.013364845273041714,False,True,1,0,0,0,104.97871784128358,0,2591.9245435012917,226.75403053717255,7.0,10.0
48,5036,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.3712151001522297,0.6287848998477703,0.04441771453131471,-0.0654047025987129,True,False,0,1,0,0,104.97871784128358,0,2486.9458256600083,0.0,7.0,11.0
49,5875,2022-07-05,Oakland Athletics,Toronto Blue Jays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.3888580693454655,0.6111419306545345,0.012918219721405444,-0.03424814026745138,True,False,1,0,0,0,104.97871784128358,0,2661.210497276539,174.26467161653073,8.0,11.0
50,2729,2021-06-08,Minnesota Twins,New York Yankees,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.462982932738705,0.537017067261295,-0.0296279046997186,0.00871518046884212,False,False,0,0,0,0,0.0,0,2661.210497276539,0.0,8.0,11.0
51,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4312738357117783,0.5687261642882216,-0.01715665756176432,-0.0020892863555551644,False,False,0,0,0,0,0.0,0,2661.210497276539,0.0,8.0,11.0
52,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4096544265561651,0.5903455734438349,-0.007012240110501611,-0.012829029730768271,False,False,0,0,0,0,0.0,0,2661.210497276539,0.0,8.0,11.0
53,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6130535427123258,0.3869464572876742,0.009878939537722675,-0.0297202093789925,False,False,0,0,0,0,0.0,0,2661.210497276539,0.0,8.0,11.0
54,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4633035229941941,0.5366964770058059,-0.024501355054586393,0.0018127560755734073,False,False,0,0,0,0,0.0,0,2661.210497276539,0.0,8.0,11.0
55,2594,2021-05-29,Houston Astros,San Diego Padres,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4259517487834585,0.5740482512165415,-0.008830859912193623,-0.011013989447358985,False,False,0,0,0,0,0.0,0,2661.210497276539,0.0,8.0,11.0
56,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4405725567041353,0.5594274432958648,-0.05203828073428829,0.031125556503411977,False,True,0,1,0,0,133.06052486382697,0,2528.149972412712,0.0,8.0,12.0
57,3343,2021-07-25,Chicago Cubs,Arizona Diamondbacks,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6310172206691583,0.3689827793308416,-0.0013357205073122325,-0.02012227903491709,False,False,0,0,0,0,0.0,0,2528.149972412712,0.0,8.0,12.0
58,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5008304119007045,0.4991695880992954,-0.006558750660871859,-0.017738624461091035,False,False,0,0,0,0,0.0,0,2528.149972412712,0.0,8.0,12.0
59,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.3888271974863723,0.6111728025136277,-0.0002778608793864157,-0.017079985590461533,False,False,0,0,0,0,0.0,0,2528.149972412712,0.0,8.0,12.0
60,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5913844923485769,0.408615507651423,-0.039611817614522704,0.01951044928566431,False,True,0,1,0,0,126.40749862063561,0,2401.7424737920765,0.0,8.0,13.0
61,3663,2021-08-17,Los Angeles Dodgers,Pittsburgh Pirates,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.6887890698102421,0.3112109301897579,-0.05740382359077312,0.03496783626710598,False,True,0,1,0,0,126.40749862063561,0,2275.334975171441,0.0,8.0,14.0
62,3193,2021-07-11,Los Angeles Dodgers,Arizona Diamondbacks,1,-222.0,202.0,0.6894409937888198,0.3311258278145695,0.6747336554215926,0.3252663445784074,-0.014707338367227263,-0.0058594832361620885,False,False,0,0,0,0,0.0,0,2275.334975171441,0.0,8.0,14.0
63,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4420582843244575,0.5579417156755425,0.012873734968234296,-0.03222221875068698,True,False,0,1,0,0,126.40749862063561,0,2148.9274765508053,0.0,8.0,15.0
64,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4374906415872158,0.5625093584127843,-0.02122495474305941,0.0011058496408544727,False,False,0,0,0,0,0.0,0,2148.9274765508053,0.0,8.0,15.0
65,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5733959509605937,0.4266040490394063,-0.011666289703306743,-0.00817855965624581,False,False,0,0,0,0,0.0,0,2148.9274765508053,0.0,8.0,15.0
66,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6751038042322368,0.3248961957677632,-0.047118417989985395,0.02459589546746288,False,True,0,1,0,0,107.44637382754027,0,2041.481102723265,0.0,8.0,16.0
67,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4402353961262695,0.5597646038737305,-0.04756948192251098,0.024880882943497995,False,True,1,0,0,0,107.44637382754027,0,2134.912732138517,93.4316294152524,9.0,16.0
69,3573,2021-08-11,Atlanta Braves,Cincinnati Reds,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5119445125639488,0.4880554874360512,-0.00958658791452005,-0.014432074753003565,False,False,0,0,0,0,0.0,0,2134.912732138517,0.0,9.0,16.0
70,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.4135602358633871,0.5864397641366129,-0.021222372832265024,0.0013775234727124719,False,False,0,0,0,0,0.0,0,2134.912732138517,0.0,9.0,16.0
72,2792,2021-06-13,New York Mets,San Diego Padres,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4439999193595759,0.556000080640424,-0.027698193847971286,0.006450531090874456,False,False,0,0,0,0,0.0,0,2134.912732138517,0.0,9.0,16.0
73,2704,2021-06-06,Toronto Blue Jays,Houston Astros,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4913523748258591,0.5086476251741409,-0.04135790554797264,0.018451546742768388,False,True,1,0,0,0,106.74563660692587,0,2245.92819420972,111.0154620712029,10.0,16.0
74,1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.392156862745098,0.6282527881040892,0.3746568936728092,0.6253431063271908,-0.01749996907228879,-0.0029096817768984318,False,False,0,0,0,0,0.0,0,2245.92819420972,0.0,10.0,16.0
75,7926,2023-04-20,Boston Red Sox,Minnesota Twins,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5082716965555716,0.4917283034444284,-0.03718284889897383,0.015537827253952308,False,True,0,1,0,0,112.296409710486,0,2133.631784499234,0.0,10.0,17.0
76,828,2020-08-25,Arizona Diamondbacks,Colorado Rockies,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4629641120211997,0.5370358879788003,-0.029646725417223907,0.008734001186347484,False,False,0,0,0,0,0.0,0,2133.631784499234,0.0,10.0,17.0
77,6771,2022-09-12,Miami Marlins,Texas Rangers,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5129292240643692,0.4870707759356307,-0.03864028266208819,0.01758720786051332,False,True,1,0,0,0,112.296409710486,0,2260.526727472083,126.89494297284917,11.0,17.0
78,8290,2023-05-16,Los Angeles Dodgers,Minnesota Twins,0,-193.0,177.0,0.658703071672355,0.3610108303249097,0.6155446485435105,0.3844553514564895,-0.043158423128844436,0.0234445211315798,False,True,1,0,0,0,112.296409710486,0,2459.2913726596435,198.76464518756023,12.0,17.0
79,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3738494802430648,0.6261505197569351,0.003479109872694508,-0.022972287260608737,False,False,0,0,0,0,0.0,0,2459.2913726596435,0.0,12.0,17.0
80,6374,2022-08-14,Toronto Blue Jays,Cleveland Guardians,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5494830943963849,0.4505169056036152,-0.021332356247391937,0.004088334175043784,False,False,0,0,0,0,0.0,0,2459.2913726596435,0.0,12.0,17.0
81,8081,2023-05-01,Boston Red Sox,Toronto Blue Jays,1,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.4391876633696154,0.5608123366303845,0.017246735099573196,-0.03596185691800258,True,False,1,0,0,0,122.96456863298218,0,2627.7528316868293,168.4614590271856,13.0,17.0
82,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4504784184097927,0.5495215815902073,-0.06408468838632381,0.04213241902863085,False,True,1,0,0,0,122.96456863298218,0,2747.1359080295306,119.38307634270114,14.0,17.0
83,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.6680514764412031,0.3319485235587968,-0.046234237844511195,0.02330654825015488,False,True,0,1,0,0,122.96456863298218,0,2624.1713393965483,0.0,14.0,18.0
84,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4096750081506193,0.5903249918493806,-0.005262751185480308,-0.015974220749044643,False,False,0,0,0,0,0.0,0,2624.1713393965483,0.0,14.0,18.0
85,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5742000245400479,0.4257999754599521,-0.032099188058377304,0.010862216123852464,False,True,1,0,0,0,131.20856696982742,0,2809.1754188240047,185.00407942745665,15.0,18.0
86,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.3893691385732766,0.6106308614267233,0.018998768202906302,-0.03849194559082059,True,False,1,0,0,0,131.20856696982742,0,3032.2299826727112,223.0545638487066,16.0,18.0
87,1186,2020-09-18,Seattle Mariners,San Diego Padres,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.3778140509987144,0.6221859490012855,-0.00680133361667018,-0.01417768736235081,False,False,0,0,0,0,0.0,0,3032.2299826727112,0.0,16.0,18.0
88,3769,2021-08-25,San Diego Padres,Los Angeles Dodgers,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.4134653354848219,0.5865346645151781,-0.015719213871401294,-0.005302070178699436,False,False,0,0,0,0,0.0,0,3032.2299826727112,0.0,16.0,18.0
89,4017,2021-09-12,Seattle Mariners,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6139616686062807,0.3860383313937193,-0.007250452605840563,-0.010787065431677512,False,False,0,0,0,0,0.0,0,3032.2299826727112,0.0,16.0,18.0
90,3316,2021-07-23,Los Angeles Dodgers,Colorado Rockies,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.6737069024357714,0.3262930975642286,-0.04539422115973424,0.021415048783740787,False,True,1,0,0,0,151.61149913363556,0,3377.9042006974005,345.674218024689,17.0,18.0
91,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5297416545145472,0.4702583454854528,-0.021827852211910193,0.0007747774103354366,False,False,0,0,0,0,0.0,0,3377.9042006974005,0.0,17.0,18.0
92,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5466758137905428,0.4533241862094573,-0.051717760506646004,0.033156118982566596,False,True,1,0,0,0,151.61149913363556,0,3587.1280695018177,209.22386880441707,18.0,18.0
93,2441,2021-05-18,Oakland Athletics,Houston Astros,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4503175106853749,0.549682489314625,-0.06187761126584462,0.03748736736340552,False,True,0,1,0,0,151.61149913363556,0,3435.5165703681823,0.0,18.0,19.0
94,3077,2021-07-03,Oakland Athletics,Boston Red Sox,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5211857990433236,0.4788142009566764,-0.040217709728606166,0.020098604626401173,False,True,0,1,0,0,151.61149913363556,0,3283.905071234547,0.0,18.0,20.0
95,8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.6288850478183834,0.3711149521816166,-0.03327711434377878,0.013972095038759513,False,True,1,0,0,0,164.19525356172736,0,3579.456527645656,295.55145641110926,19.0,20.0
96,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.569117989663074,0.430882010336926,-0.03405661351152911,0.01421534367025934,False,True,1,0,0,0,164.19525356172736,0,3809.3298826320743,229.8733549864183,20.0,20.0
97,8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4847368284189332,0.5152631715810667,0.0152532603438158,-0.03630633514539072,True,False,1,0,0,0,164.19525356172736,0,3994.870519156826,185.5406365247519,21.0,20.0
98,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.583089859560998,0.416910140439002,-0.026285140439001986,0.007074074865231483,False,False,0,0,0,0,0.0,0,3994.870519156826,0.0,21.0,20.0
99,2776,2021-06-12,Oakland Athletics,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5811311746830639,0.4188688253169361,-0.014010525721794398,-0.003072102953106115,False,False,0,0,0,0,0.0,0,3994.870519156826,0.0,21.0,20.0
100,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6444337683162618,0.3555662316837383,-0.03089090700841357,0.013100478259080783,False,True,0,1,0,0,199.7435259578413,0,3795.1269931989846,0.0,21.0,21.0
101,1954,2021-04-13,Toronto Blue Jays,New York Yankees,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5043768830311286,0.4956231169688714,-0.023925003761324226,0.0005736120183764126,False,False,0,0,0,0,0.0,0,3795.1269931989846,0.0,21.0,21.0
