,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6005377270708621,0.3994622729291379,-0.09365187537562114,0.07051490450808529,False,True,0,1,0,0,111.363662109375,0,2004.5459179687498,0.0,4.0,9.0
17,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.5546699415474989,0.445330058452501,-0.10749222061466324,0.08690711938440071,False,True,1,0,0,0,111.363662109375,0,2203.886873144531,199.34095517578126,5.0,9.0
18,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.5882222322094263,0.4117777677905737,-0.06575700654489902,0.0468142641409387,False,True,0,1,0,0,111.363662109375,0,2092.523211035156,0.0,5.0,10.0
19,4110,2021-09-19,Los Angeles Angels,Oakland Athletics,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4905703717892106,0.5094296282107894,0.002765493740430114,-0.0254540927194431,False,False,0,0,0,0,0.0,0,2092.523211035156,0.0,5.0,10.0
20,8405,2023-05-25,New York Yankees,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4900115430742462,0.5099884569257538,-0.07520584823010157,0.05544300238029931,False,True,1,0,0,0,104.62616055175779,0,2218.074603697265,125.55139266210935,6.0,10.0
21,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.4307053033750111,0.569294696624989,0.04160024500925241,-0.06305824455148157,True,False,1,0,0,0,104.62616055175779,0,2382.3376757635247,164.26307206625975,7.0,10.0
22,8315,2023-05-19,Washington Nationals,Detroit Tigers,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5149919893620322,0.4850080106379678,0.005188067793404749,-0.02955509615814872,False,False,0,0,0,0,0.0,0,2382.3376757635247,0.0,7.0,10.0
23,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.6264305528329879,0.3735694471670122,-0.03912128663189507,0.020212556707648266,False,True,1,0,0,0,104.62616055175779,0,2573.8035495732415,191.46587380971675,8.0,10.0
24,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.6608322249494267,0.3391677750505733,-0.02371036180136188,0.0035973052519155946,False,False,0,0,0,0,0.0,0,2573.8035495732415,0.0,8.0,10.0
25,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.465028292334283,0.5349717076657169,-0.07625611133544175,0.05420247689648611,False,True,1,0,0,0,128.6901774786621,0,2712.788941250197,138.98539167695506,9.0,10.0
26,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4904085853206872,0.5095914146793128,-0.014541909728817748,-0.00963935455145648,False,False,0,0,0,0,0.0,0,2712.788941250197,0.0,9.0,10.0
27,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.3877731155843668,0.6122268844156332,0.026762285259457064,-0.04530736215970921,True,False,0,1,0,0,128.6901774786621,0,2584.098763771535,0.0,9.0,11.0
28,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,237.0,0.726027397260274,0.2967359050445103,0.7129201912245019,0.2870798087754981,-0.01310720603577209,-0.009656096269012204,False,False,0,0,0,0,0.0,0,2584.098763771535,0.0,9.0,11.0
29,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4053817373729365,0.5946182626270635,-0.011284929293730206,-0.00855634054753962,False,False,0,0,0,0,0.0,0,2584.098763771535,0.0,9.0,11.0
30,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4714293392363925,0.5285706607636074,0.016883884690938045,-0.03664673054074041,True,False,1,0,0,0,129.20493818857673,0,2739.144689597827,155.04592582629206,10.0,11.0
31,5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5547799419318088,0.4452200580681912,0.08966366286204142,-0.11033549748736438,True,False,1,0,0,0,129.20493818857673,0,2887.7303685146903,148.58567891686323,11.0,11.0
32,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.3410249666533496,0.6589750333466504,0.029498486902570786,-0.05032729223474497,True,False,0,1,0,0,129.20493818857673,0,2758.5254303261136,0.0,11.0,12.0
33,5771,2022-06-28,Chicago Cubs,Cincinnati Reds,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5939826584460255,0.4060173415539745,0.07245155796755665,-0.09647022063508026,True,False,0,1,0,0,129.20493818857673,0,2629.320492137537,0.0,11.0,13.0
34,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4541399922462896,0.5458600077537104,0.050914185794676714,-0.07099822979418235,True,False,0,1,0,0,129.20493818857673,0,2500.11555394896,0.0,11.0,14.0
35,1241,2020-09-22,San Diego Padres,Los Angeles Angels,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6253541605575917,0.3746458394424082,0.008495923009699036,-0.028579967009204676,False,False,0,0,0,0,0.0,0,2500.11555394896,0.0,11.0,14.0
36,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5306015013573275,0.4693984986426724,0.006791977547803696,-0.030601501357327587,False,False,0,0,0,0,0.0,0,2500.11555394896,0.0,11.0,14.0
37,6893,2022-09-21,Milwaukee Brewers,New York Mets,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4619365027556583,0.5380634972443417,-0.003179776314109095,-0.01749205831121392,False,False,0,0,0,0,0.0,0,2500.11555394896,0.0,11.0,14.0
38,6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5320391407121255,0.4679608592878744,0.05584866452164944,-0.07749368616667102,True,False,1,0,0,0,125.00577769744801,0,2637.621909416153,137.50635546719283,12.0,14.0
39,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4653493141459993,0.5346506858540008,-0.0998680771583485,0.0801052313085463,False,True,1,0,0,0,125.00577769744801,0,2787.6288426530905,150.0069332369376,13.0,14.0
40,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.3654072081249216,0.6345927918750784,0.05484820191374151,-0.07969292241063586,True,False,0,1,0,0,139.38144213265454,0,2648.247400520436,0.0,13.0,15.0
41,4919,2022-04-28,Toronto Blue Jays,Boston Red Sox,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6048760953392764,0.3951239046607235,0.009734394934418189,-0.026817023609318702,False,False,0,0,0,0,0.0,0,2648.247400520436,0.0,13.0,15.0
42,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5096781703700405,0.4903218296299595,-0.045877385185515096,0.025205550560192136,False,True,0,1,0,0,139.38144213265454,0,2508.865958387781,0.0,13.0,16.0
43,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.606889929044568,0.393110070955432,0.013393994085218353,-0.032421843938185035,True,False,1,0,0,0,139.38144213265454,0,2604.332699574531,95.46674118674969,14.0,16.0
44,4822,2022-04-21,Oakland Athletics,Baltimore Orioles,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.617349514769616,0.382650485230384,0.05213212346526819,-0.0718949693150705,True,False,1,0,0,0,139.38144213265454,0,2711.549193522727,107.2164939481958,15.0,16.0
45,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6766673805612647,0.3233326194387352,0.07036816796283951,-0.08819001430612078,True,False,0,1,0,0,135.57745967613636,0,2575.9717338465907,0.0,15.0,17.0
46,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.5249681613455228,0.4750318386544772,0.11513209577175232,-0.13434316134552282,True,False,0,1,0,0,135.57745967613636,0,2440.3942741704545,0.0,15.0,18.0
47,8073,2023-04-30,Oakland Athletics,Cincinnati Reds,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4457099052719331,0.5542900947280669,0.02198109171261109,-0.04085160567679136,True,False,1,0,0,0,135.57745967613636,0,2624.77961933,184.38534515954547,16.0,18.0
48,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.643279977749869,0.356720022250131,0.04010537457526586,-0.06169001959087311,True,False,1,0,0,0,135.57745967613636,0,2713.975316485353,89.19569715535287,17.0,18.0
49,5611,2022-06-16,Seattle Mariners,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5467728568215153,0.4532271431784846,0.05896797877273485,-0.0816565777517479,True,False,0,1,0,0,135.57745967613636,0,2578.3978568092166,0.0,17.0,19.0
50,5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.3603448859723357,0.6396551140276643,0.013122663750113506,-0.03139751755128306,True,False,1,0,0,0,128.91989284046085,0,2820.767255349283,242.36939854006638,18.0,19.0
51,8110,2023-05-03,Boston Red Sox,Toronto Blue Jays,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.5096490444077725,0.4903509555922275,0.07486643571212037,-0.09471128507167292,True,False,1,0,0,0,128.91989284046085,0,2988.363116041882,167.5958606925991,19.0,19.0
52,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.7149535403957767,0.2850464596042233,0.10557854039577674,-0.12478960596954719,True,False,0,1,0,0,128.91989284046085,0,2859.4432232014215,0.0,19.0,20.0
53,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.6449023134202843,0.3550976865797157,0.053065578726406715,-0.07225274077071159,True,False,1,0,0,0,128.91989284046085,0,2948.353494125877,88.91027092445576,20.0,20.0
54,542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.3225943410434688,0.6774056589565312,-0.023426420202205922,0.002080983631855826,False,False,0,0,0,0,0.0,0,2948.353494125877,0.0,20.0,20.0
55,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.449467715379049,0.5505322846209509,0.08583135174268541,-0.10344695413337435,True,False,0,1,0,0,147.41767470629387,0,2800.9358194195834,0.0,20.0,21.0
56,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.5317703563119098,0.4682296436880901,0.03177035631190983,-0.05557988012143372,True,False,0,1,0,0,147.41767470629387,0,2653.5181447132895,0.0,20.0,22.0
57,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5443847917443783,0.4556152082556217,-0.04409257451076576,0.022714775355188788,False,True,0,1,0,0,147.41767470629387,0,2506.1004700069957,0.0,20.0,23.0
58,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.5293939898845086,0.4706060101154913,-0.1172491196561275,0.09747168175728232,False,True,1,0,0,0,147.41767470629387,0,2753.7621635135692,247.6616935065737,21.0,23.0
59,7839,2023-04-14,Washington Nationals,Cleveland Guardians,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.4748081908115045,0.5251918091884955,0.059870431475404884,-0.07955127381545701,True,False,0,1,0,0,147.41767470629387,0,2606.3444888072754,0.0,21.0,24.0
60,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6406326610314307,0.3593673389685693,-0.03041997054751666,0.012145116746347107,False,True,0,1,0,0,130.3172244403638,0,2476.027264366912,0.0,21.0,25.0
61,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4947039213750557,0.5052960786249443,0.1115621589229484,-0.13106755773869205,True,False,1,0,0,0,130.3172244403638,0,2685.8379957158977,209.8107313489857,22.0,25.0
62,7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.6472054813954448,0.3527945186045552,0.10803497448300237,-0.13029726883505832,True,False,0,1,0,0,130.3172244403638,0,2555.520771275534,0.0,22.0,26.0
63,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5335924030987496,0.4664075969012505,-0.007692000570975188,-0.014361633867980284,False,False,0,0,0,0,0.0,0,2555.520771275534,0.0,22.0,26.0
64,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4458532684137181,0.5541467315862818,0.040994968818576394,-0.05975288231333209,True,False,0,1,0,0,130.3172244403638,0,2425.2035468351705,0.0,22.0,27.0
65,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.3589837981024729,0.6410162018975271,0.02895079480214291,-0.048424791891292784,True,False,0,1,0,0,121.26017734175853,0,2303.943369493412,0.0,22.0,28.0
66,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4679555200547622,0.5320444799452377,-0.06256091187012042,0.03943364250681414,False,True,1,0,0,0,121.26017734175853,0,2428.841352155423,124.89798266201129,23.0,28.0
67,6396,2022-08-15,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6112673018608589,0.3887326981391411,-0.03412276906112699,0.015598369780932098,False,True,0,1,0,0,121.26017734175853,0,2307.5811748136643,0.0,23.0,29.0
68,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5850049574911815,0.4149950425088184,0.029449401935625952,-0.05012123656094897,True,False,0,1,0,0,121.26017734175853,0,2186.3209974719057,0.0,23.0,30.0
69,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.3838209589225914,0.6161790410774086,-0.03458908291841273,0.014585415579400629,False,True,1,0,0,0,121.26017734175853,0,2266.625750678368,80.3047532064626,24.0,30.0
70,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.5110685760957251,0.4889314239042749,0.1406982057253548,-0.16019138311326897,True,False,1,0,0,0,113.33128753391841,0,2459.2889394860294,192.6631888076613,25.0,30.0
71,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.5419304430907201,0.4580695569092798,-0.04313179757318031,0.0232869482136277,False,True,0,1,0,0,113.33128753391841,0,2345.957651952111,0.0,25.0,31.0
72,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.5831453160816287,0.4168546839183712,0.01792792477728089,-0.03769077062708326,True,False,1,0,0,0,113.33128753391841,0,2433.1355654397407,87.17791348762955,26.0,31.0
73,8546,2023-06-04,San Diego Padres,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5483244362298372,0.4516755637701627,0.03612931427861765,-0.06051955818105681,True,False,0,1,0,0,113.33128753391841,0,2319.8042779058223,0.0,26.0,32.0
74,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.4995614640301572,0.5004385359698429,-0.1671052026365094,0.1483258599135049,False,True,0,1,0,0,113.33128753391841,0,2206.472990371904,0.0,26.0,33.0
75,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.6057752847246399,0.39422471527536,0.20416885902182874,-0.22409589541166292,True,False,0,1,0,0,110.3236495185952,0,2096.149340853309,0.0,26.0,34.0
76,8096,2023-05-02,San Diego Padres,Cincinnati Reds,0,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.5878251835487787,0.4121748164512214,-0.06495259422899913,0.04587445015085512,False,True,1,0,0,0,110.3236495185952,0,2287.0092545204784,190.8599136671697,27.0,34.0
77,8715,2023-06-17,Atlanta Braves,Colorado Rockies,1,-285.0,253.0,0.7402597402597403,0.28328611898017,0.6389871013857621,0.3610128986142379,-0.1012726388739782,0.07772677963406793,False,True,0,1,0,0,110.3236495185952,0,2176.6856050018832,0.0,27.0,35.0
78,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6077622964166179,0.392237703583382,-0.05439986574554423,0.0363658174623856,False,True,0,1,0,0,110.3236495185952,0,2066.361955483288,0.0,27.0,36.0
79,6717,2022-09-07,Houston Astros,Texas Rangers,1,-270.0,239.0,0.7297297297297297,0.2949852507374631,0.6592079589965634,0.3407920410034367,-0.07052177073316634,0.04580679026597356,False,True,0,1,0,0,110.3236495185952,0,1956.0383059646929,0.0,27.0,37.0
80,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5354720375868169,0.4645279624131831,0.04766715953803646,-0.0703557585170494,True,False,1,0,0,0,97.80191529823465,0,2058.730317027839,102.69201106314638,28.0,37.0
81,5007,2022-05-04,Colorado Rockies,Washington Nationals,1,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6073029396128884,0.3926970603871116,0.02924386788293054,-0.04589943084095849,True,False,1,0,0,0,97.80191529823465,0,2130.118576369616,71.38825934177711,29.0,37.0
82,2700,2021-06-05,San Diego Padres,New York Mets,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5607966156968323,0.4392033843031678,0.058309053507777486,-0.08232771617530105,True,False,0,1,0,0,97.80191529823465,0,2032.3166610713815,0.0,29.0,38.0
83,8474,2023-05-30,Houston Astros,Minnesota Twins,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.5488813636740183,0.4511186363259817,0.08376508460425092,-0.10443691922957388,True,False,1,0,0,0,97.80191529823465,0,2144.7888636643515,112.47220259296984,30.0,38.0
84,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4893725172543741,0.5106274827456259,-0.02282260469684544,-0.0015676392055936628,False,False,0,0,0,0,0.0,0,2144.7888636643515,0.0,30.0,38.0
85,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5261088981130795,0.4738911018869204,0.028596460302134197,-0.05217524882398006,True,False,1,0,0,0,107.23944318321759,0,2253.100701279401,108.31183761504977,31.0,38.0
86,2002,2021-04-16,Seattle Mariners,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5769752446955771,0.4230247553044228,0.07697524469557715,-0.10078476850510104,True,False,1,0,0,0,107.23944318321759,0,2360.340144462619,107.23944318321759,32.0,38.0
87,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5423325432605312,0.4576674567394688,-0.07452569428736155,0.054441650287855914,False,True,0,1,0,0,107.23944318321759,0,2253.100701279401,0.0,32.0,39.0
88,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6559282372207771,0.3440717627792229,0.10637868767122749,-0.12762635042832426,True,False,0,1,0,0,107.23944318321759,0,2145.8612580961835,0.0,32.0,40.0
89,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5298412556302685,0.4701587443697315,-0.06530044477458974,0.04642993081040947,False,True,0,1,0,0,107.23944318321759,0,2038.6218149129659,0.0,32.0,41.0
90,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4974060104009173,0.5025939895990827,0.06450557750048441,-0.08588337665606127,True,False,1,0,0,0,101.9310907456483,0,2172.151543789765,133.52972887679928,33.0,41.0
91,8363,2023-05-22,Atlanta Braves,Los Angeles Dodgers,0,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.5246195717603312,0.4753804282396688,-0.08012351124362127,0.0604426689035692,False,True,1,0,0,0,101.9310907456483,0,2315.874381741129,143.7228379513641,34.0,41.0
92,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5129613965907881,0.4870386034092119,0.10973559013917522,-0.1298196341386808,True,False,0,1,0,0,101.9310907456483,0,2213.9432909954808,0.0,34.0,42.0
93,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.469113397472227,0.530886602527773,0.05417563813612741,-0.07541261007065225,True,False,0,1,0,0,101.9310907456483,0,2112.0122002498324,0.0,34.0,43.0
94,3148,2021-07-08,Milwaukee Brewers,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5542262316904589,0.4457737683095411,0.03966312489434243,-0.06403015325908634,True,False,1,0,0,0,101.9310907456483,0,2208.1736066136514,96.16140636381915,35.0,43.0
95,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.6662577842570694,0.3337422157429306,-0.06919195119266608,0.04388714327916249,False,True,1,0,0,0,110.40868033068257,0,2478.6748734238236,270.5012668101723,36.0,43.0
96,7861,2023-04-15,Kansas City Royals,Atlanta Braves,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.399208190111769,0.600791809888231,-0.04326968599442571,0.024520623447553014,False,True,1,0,0,0,110.40868033068257,0,2559.857726608149,81.18285318432542,37.0,43.0
97,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.5953438088647254,0.4046561911352746,-0.09884579358175782,0.07570882271422202,False,True,0,1,0,0,110.40868033068257,0,2449.449046277466,0.0,37.0,44.0
98,7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.2865329512893982,0.6329381263021334,0.3670618736978666,-0.10390397896102443,0.08052892240846837,False,True,1,0,0,0,110.40868033068257,0,2724.3666603008655,274.9176140233996,38.0,44.0
