,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4633933868372376,0.5366066131627624,-0.029217450601186024,0.006090181237879744,False,False,0,0,0,0,0.0,0,3407.7444619226058,0.0,6.0,2.0
11,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.4320901816336926,0.5679098183663074,0.018867041137824836,-0.038389394232117846,True,False,1,0,0,0,170.3872230961303,0,3649.694318719111,241.949856796505,7.0,2.0
12,6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5491097724790024,0.4508902275209976,0.007825368809277644,-0.032201559918615896,False,False,0,0,0,0,0.0,0,3649.694318719111,0.0,7.0,2.0
13,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4275486672201788,0.5724513327798211,0.04440690476807152,-0.06391230358381528,True,False,0,1,0,0,170.3872230961303,0,3479.307095622981,0.0,7.0,3.0
14,8572,2023-06-07,San Diego Padres,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5634019510071957,0.4365980489928043,0.035100064214742877,-0.05845145595769069,True,False,1,0,0,0,170.3872230961303,0,3631.438544815954,152.1314491929735,8.0,3.0
15,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6389625828211201,0.3610374171788799,-0.002614478110779528,-0.016321073387157825,False,False,0,0,0,0,0.0,0,3631.438544815954,0.0,8.0,3.0
16,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4276842492269507,0.5723157507730492,0.022825949631809006,-0.0415838631265647,True,False,1,0,0,0,181.57192724079772,0,3898.3492778599266,266.91073304397264,9.0,3.0
17,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6198516867013297,0.3801483132986702,-0.008401101402759514,-0.010476686701329785,False,False,0,0,0,0,0.0,0,3898.3492778599266,0.0,9.0,3.0
18,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.4245938584276281,0.5754061415723719,0.09456085512729812,-0.11403485221644794,True,False,0,1,0,0,181.57192724079772,0,3716.777350619129,0.0,9.0,4.0
19,5845,2022-07-03,Los Angeles Dodgers,San Diego Padres,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6348467161819498,0.3651532838180503,-0.014276090835594113,-0.005217086552320005,False,False,0,0,0,0,0.0,0,3716.777350619129,0.0,9.0,4.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.4293730126128172,0.5706269873871828,0.05201452204677948,-0.07095007354471683,True,False,0,1,0,0,185.83886753095646,0,3530.9384830881722,0.0,9.0,5.0
21,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.6239312468574721,0.3760687531425278,0.05871385555312436,-0.07847670140292667,True,False,0,1,0,0,185.83886753095646,0,3345.0996155572157,0.0,9.0,6.0
22,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.4469961799284432,0.5530038200715567,-0.053003820071556795,0.02919429626203285,False,True,0,1,0,0,185.83886753095646,0,3159.260748026259,0.0,9.0,7.0
23,6554,2022-08-27,Philadelphia Phillies,Pittsburgh Pirates,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6399860862364306,0.3600139137635693,-0.07911503735907499,0.05971361346326898,False,True,0,1,0,0,185.83886753095646,0,2973.4218804953025,0.0,9.0,8.0
24,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6216843854705152,0.3783156145294848,0.015385172872089958,-0.03490752596638297,True,False,1,0,0,0,185.83886753095646,0,3094.0964698011185,120.67458930581589,10.0,8.0
25,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4279199859615546,0.5720800140384452,-0.09814636474934585,0.07456757622749993,False,True,1,0,0,0,154.70482349005593,0,3250.348341526075,156.2518717249565,11.0,8.0
26,8813,2023-06-24,San Diego Padres,Washington Nationals,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.639773180776395,0.360226819223605,-0.0043549331026085936,-0.015713030400455075,False,False,0,0,0,0,0.0,0,3250.348341526075,0.0,11.0,8.0
27,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.589694621224593,0.410305378775407,0.030223255585826503,-0.05052411431215059,True,False,1,0,0,0,154.70482349005593,0,3372.1631631717883,121.81482164571334,12.0,8.0
28,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4291053198891146,0.5708946801108854,-0.0296102764411606,0.009491171338955606,False,False,0,0,0,0,0.0,0,3372.1631631717883,0.0,12.0,8.0
29,3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.4431723941825048,0.5568276058174952,-0.030761255106594665,0.011373060362949827,False,True,0,1,0,0,154.70482349005593,0,3217.4583396817325,0.0,12.0,9.0
30,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4491764346706841,0.5508235653293159,-0.031592796098546705,0.009539161659591122,False,False,0,0,0,0,0.0,0,3217.4583396817325,0.0,12.0,9.0
31,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6401131695780927,0.3598868304219073,-0.1117478726055301,0.08961656015163699,False,True,0,1,0,0,160.87291698408663,0,3056.5854226976458,0.0,12.0,10.0
32,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4563024920210774,0.5436975079789226,-0.053501429547549995,0.02913440118280608,False,True,1,0,0,0,160.87291698408663,0,3208.352325512822,151.76690281517608,13.0,10.0
33,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.627073857760696,0.3729261422393039,0.023899254586092877,-0.04374052442736276,True,False,0,1,0,0,160.87291698408663,0,3047.4794085287353,0.0,13.0,11.0
34,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5219896799159423,0.4780103200840577,0.007426573119825752,-0.03179360148456972,False,False,0,0,0,0,0.0,0,3047.4794085287353,0.0,13.0,11.0
35,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4250024995603775,0.5749975004396225,0.04186073710827021,-0.061366135924013854,True,False,0,1,0,0,152.37397042643678,0,2895.1054381022986,0.0,13.0,12.0
36,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.6386957888103338,0.3613042111896661,-0.02346637335182833,0.005432325068669697,False,False,0,0,0,0,0.0,0,2895.1054381022986,0.0,13.0,12.0
37,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4270366107401643,0.5729633892598357,-0.09449448973830454,0.07047582707078093,False,True,0,1,0,0,152.37397042643678,0,2742.731467675862,0.0,13.0,13.0
38,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.4244489371357203,0.5755510628642797,0.06857705101472389,-0.08774860043538357,True,False,0,1,0,0,152.37397042643678,0,2590.3574972494253,0.0,13.0,14.0
39,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.4244021387597866,0.5755978612402133,0.12137183572948362,-0.14350326235529232,True,False,1,0,0,0,152.37397042643678,0,2940.8176292302296,350.4601319808046,14.0,14.0
40,6336,2022-08-11,Detroit Tigers,Cleveland Guardians,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.4292586471639278,0.5707413528360722,0.032433250338531006,-0.050470768376049024,True,False,0,1,0,0,147.04088146151147,0,2793.776747768718,0.0,14.0,15.0
41,6100,2022-07-24,New York Mets,San Diego Padres,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.569856151697975,0.430143848302025,0.041554264905522165,-0.06246698913639859,True,False,1,0,0,0,147.04088146151147,0,2925.063249073639,131.28650130492096,15.0,15.0
42,6840,2022-09-17,Toronto Blue Jays,Baltimore Orioles,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6259706230114148,0.3740293769885852,0.019671410412989587,-0.0391937635072826,True,False,1,0,0,0,147.04088146151147,0,3020.544340931763,95.48109185812433,16.0,15.0
43,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6199291487101717,0.3800708512898282,0.04187007698021383,-0.0604577830714052,True,False,0,1,0,0,147.04088146151147,0,2873.5034594702515,0.0,16.0,16.0
44,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5167846439300297,0.4832153560699704,-0.028669901524515762,0.007024879879494295,False,False,0,0,0,0,0.0,0,2873.5034594702515,0.0,16.0,16.0
45,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.4357605522950361,0.5642394477049639,0.008410124944608799,-0.027597286988913616,False,False,0,0,0,0,0.0,0,2873.5034594702515,0.0,16.0,16.0
46,5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.492564415192632,0.507435584807368,-0.0219986916034845,4.642224579154419e-05,False,False,0,0,0,0,0.0,0,2873.5034594702515,0.0,16.0,16.0
47,7784,2023-04-09,Atlanta Braves,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.5938455290640536,0.4061544709359464,0.06113524869022191,-0.08404160749542605,True,False,0,1,0,0,143.6751729735126,0,2729.828286496739,0.0,16.0,17.0
48,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,103.0,-113.0,0.4926108374384236,0.5305164319248826,0.4346470080793718,0.5653529919206282,-0.05796382935905181,0.03483655999574553,False,True,0,1,0,0,143.6751729735126,0,2586.1531135232267,0.0,16.0,18.0
49,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6299147667909694,0.3700852332090306,0.013056529243076653,-0.033140573242582294,True,False,0,1,0,0,143.6751729735126,0,2442.4779405497143,0.0,16.0,19.0
50,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.4629936136721173,0.5370063863278827,0.008448159126662802,-0.028211004976465115,False,False,0,0,0,0,0.0,0,2442.4779405497143,0.0,16.0,19.0
51,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.6402181070598592,0.3597818929401409,0.007865165883388592,-0.029323165425617803,False,False,0,0,0,0,0.0,0,2442.4779405497143,0.0,16.0,19.0
52,6400,2022-08-15,Los Angeles Angels,Seattle Mariners,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4932629583447047,0.5067370416552954,-0.028268142133764163,0.004249479466240658,False,False,0,0,0,0,0.0,0,2442.4779405497143,0.0,16.0,19.0
53,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.63195414602029,0.36804585397971,0.04689190535638954,-0.06673675471594209,True,False,0,1,0,0,122.12389702748573,0,2320.3540435222285,0.0,16.0,20.0
54,1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6336529507810529,0.3663470492189472,0.03047834760644974,-0.05031961744771951,True,False,1,0,0,0,122.12389702748573,0,2400.6987126192585,80.34466909703009,17.0,20.0
55,938,2020-09-02,Colorado Rockies,San Francisco Giants,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4250821075676514,0.5749178924323486,-0.13438925807111513,0.11408839934479098,False,True,0,1,0,0,120.03493563096293,0,2280.6637769882955,0.0,17.0,21.0
56,8056,2023-04-29,Texas Rangers,New York Yankees,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.5497930808071599,0.45020691919284,-0.04037085361906956,0.021022369836616817,False,True,0,1,0,0,120.03493563096293,0,2160.6288413573325,0.0,17.0,22.0
57,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6395356327830651,0.3604643672169348,-0.04097554932556102,0.022626529379097038,False,True,0,1,0,0,120.03493563096293,0,2040.5939057263695,0.0,17.0,23.0
58,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5950332513689993,0.4049667486310007,0.039477695813443736,-0.060149530438766696,True,False,0,1,0,0,120.03493563096293,0,1920.5589700954065,0.0,17.0,24.0
59,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.6271844518600542,0.3728155481399458,0.02879087756286547,-0.045594493701058336,True,False,1,0,0,0,120.03493563096293,0,2001.1193295792743,80.56035948386774,18.0,24.0
60,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.3236245954692556,0.6401970703376413,0.3598029296623587,-0.05859811038525031,0.03617833419310312,False,True,0,1,0,0,100.05596647896373,0,1901.0633631003107,0.0,18.0,25.0
61,5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.4277863019442049,0.572213698055795,-0.01081018928386518,-0.005845373674162824,False,False,0,0,0,0,0.0,0,1901.0633631003107,0.0,18.0,25.0
62,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.4696254986366009,0.530374501363399,0.049457431409710206,-0.06801907293378973,True,False,1,0,0,0,100.05596647896373,0,2039.1405968412805,138.07723374096992,19.0,25.0
63,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.4257362322589442,0.5742637677410558,-0.007164200641488705,-0.01421359851408821,False,False,0,0,0,0,0.0,0,2039.1405968412805,0.0,19.0,25.0
64,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4629774471121488,0.5370225528878512,-0.013213029078327332,-0.008431992566694246,False,False,0,0,0,0,0.0,0,2039.1405968412805,0.0,19.0,25.0
65,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6376925749051117,0.3623074250948884,0.02379296100549777,-0.0425508745002533,True,False,1,0,0,0,101.95702984206403,0,2103.264514980943,64.1239181396629,20.0,25.0
66,8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5283332209521765,0.4716667790478235,-0.02323628577428094,0.002183210972706129,False,False,0,0,0,0,0.0,0,2103.264514980943,0.0,20.0,25.0
67,5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4512240222955942,0.5487759777044058,-0.05126353989346055,0.027244877225936937,False,True,1,0,0,0,101.95702984206403,0,2196.8030744690755,93.53855948813215,21.0,25.0
68,8143,2023-05-06,New York Mets,Colorado Rockies,0,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.6389975581633764,0.3610024418366236,-0.03313358937760713,0.013780219614401401,False,True,1,0,0,0,101.95702984206403,0,2388.4822905721558,191.67921610308036,22.0,25.0
69,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5469568925687729,0.4530431074312271,0.018655005776320066,-0.03956773000719649,True,False,1,0,0,0,101.95702984206403,0,2479.5153529311415,91.03306235898575,23.0,25.0
70,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.457519604203873,0.542480395796127,-0.06401149627459585,0.039992833607072176,False,True,1,0,0,0,123.97576764655707,0,2602.2636377297126,122.74828479857136,24.0,25.0
71,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4524119993537864,0.5475880006462136,0.04088936560893042,-0.05871121195221163,True,False,0,1,0,0,123.97576764655707,0,2478.2878700831557,0.0,24.0,26.0
72,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.575968111959457,0.424031888040543,0.0051526613156801515,-0.022396683388028416,False,False,0,0,0,0,0.0,0,2478.2878700831557,0.0,24.0,26.0
73,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4245702939030905,0.5754297060969096,0.07245761784675248,-0.09123696056975705,True,False,0,1,0,0,123.97576764655707,0,2354.3121024365987,0.0,24.0,27.0
74,6092,2022-07-24,Detroit Tigers,Minnesota Twins,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.4294019313622205,0.5705980686377795,0.04478654674683591,-0.06576556772585684,True,False,0,1,0,0,123.97576764655707,0,2230.3363347900417,0.0,24.0,28.0
75,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6113476656517969,0.3886523343482031,0.06589312019725146,-0.08753814184227299,True,False,1,0,0,0,111.51681673950209,0,2323.2670154062935,92.93068061625175,25.0,28.0
76,3806,2021-08-28,New York Mets,Washington Nationals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.6256428140407901,0.3743571859592099,-0.054868368067836015,0.03651934812137214,False,True,0,1,0,0,111.51681673950209,0,2211.750198666791,0.0,25.0,29.0
77,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.446012141328661,0.5539878586713389,-0.05150029648228427,0.027921507960438463,False,True,0,1,0,0,111.51681673950209,0,2100.233381927289,0.0,25.0,30.0
78,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.4261064567708583,0.5738935432291417,0.08364070334620077,-0.10143113209553367,True,False,1,0,0,0,111.51681673950209,0,2314.345670067133,214.112288139844,26.0,30.0
79,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4853585123419581,0.5146414876580419,0.09165772494038327,-0.11082667713596561,True,False,1,0,0,0,111.51681673950209,0,2486.081567845966,171.73589777883322,27.0,30.0
80,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4259925271927752,0.5740074728072248,-0.022437966080767424,0.0031920221634479384,False,False,0,0,0,0,0.0,0,2486.081567845966,0.0,27.0,30.0
81,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6375203932857058,0.3624796067142942,-0.029146273380960874,0.011602413731838068,False,True,0,1,0,0,124.30407839229832,0,2361.777489453668,0.0,27.0,31.0
82,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.6402267199481031,0.3597732800518968,-0.0013503409837964941,-0.01616656957216328,False,False,0,0,0,0,0.0,0,2361.777489453668,0.0,27.0,31.0
83,5254,2022-05-22,Baltimore Orioles,Tampa Bay Rays,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4277459282695884,0.5722540717304114,0.03248901127354098,-0.053214093063596035,True,False,1,0,0,0,124.30407839229832,0,2551.9627293938843,190.18523994021643,28.0,31.0
84,7856,2023-04-15,Washington Nationals,Cleveland Guardians,0,151.0,-164.0,0.398406374501992,0.6212121212121212,0.433730779952204,0.5662692200477959,0.03532440545021198,-0.05494290116432532,True,False,0,1,0,0,124.30407839229832,0,2427.658651001586,0.0,28.0,32.0
85,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6350949531243146,0.3649050468756853,-0.014027853893229247,-0.006842165020225388,False,False,0,0,0,0,0.0,0,2427.658651001586,0.0,28.0,32.0
86,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.6381631858333046,0.3618368141666955,-0.0034138750985950317,-0.01552167639934221,False,False,0,0,0,0,0.0,0,2427.658651001586,0.0,28.0,32.0
87,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.4704891179346989,0.5295108820653012,-0.05557723277620158,0.031998444254355884,False,True,1,0,0,0,121.3829325500793,0,2550.255412877166,122.5967618755801,29.0,32.0
88,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.4388565185630544,0.5611434814369456,0.043599601567006985,-0.06291666893899428,True,False,0,1,0,0,121.3829325500793,0,2428.8724803270866,0.0,29.0,33.0
89,5556,2022-06-12,Houston Astros,Miami Marlins,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6293646178883092,0.3706353821116907,-0.06482498455817398,0.04596005743636605,False,True,0,1,0,0,121.3829325500793,0,2307.4895477770074,0.0,29.0,34.0
90,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5707007351204691,0.4292992648795308,-0.09031621403207324,0.0708763258114305,False,True,1,0,0,0,115.37447738885038,0,2514.0098623030494,206.52031452604217,30.0,34.0
91,5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.6289841238688435,0.3710158761311565,0.06951275823007697,-0.09194708683180641,True,False,0,1,0,0,115.37447738885038,0,2398.635384914199,0.0,30.0,35.0
92,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.604554342714952,0.3954456572850479,-0.04083572820703385,0.0209138220790554,False,True,0,1,0,0,115.37447738885038,0,2283.260907525349,0.0,30.0,36.0
93,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.6382236571940261,0.3617763428059739,0.028848657194026073,-0.048059722767796575,True,False,0,1,0,0,115.37447738885038,0,2167.886430136499,0.0,30.0,37.0
94,5497,2022-06-08,Atlanta Braves,Oakland Athletics,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6395726328791904,0.3604273671208096,-0.054616969567292784,0.031479998699756984,False,True,0,1,0,0,115.37447738885038,0,2052.5119527476486,0.0,30.0,38.0
95,6198,2022-08-01,Washington Nationals,New York Mets,0,221.0,-244.0,0.3115264797507788,0.7093023255813954,0.4244831236131161,0.5755168763868839,0.11295664386233728,-0.13378544919451152,True,False,0,1,0,0,102.62559763738244,0,1949.886355110266,0.0,30.0,39.0
96,4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.639952320994009,0.360047679005991,-0.04055886111461715,0.021064628158533383,False,True,0,1,0,0,102.62559763738244,0,1847.2607574728836,0.0,30.0,40.0
97,8278,2023-05-16,Miami Marlins,Washington Nationals,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.6022347287830353,0.3977652712169647,0.005460535234648178,-0.024175657053077504,False,False,0,0,0,0,0.0,0,1847.2607574728836,0.0,30.0,40.0
98,8325,2023-05-19,San Diego Padres,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5348948022972556,0.4651051977027444,-0.03957328280912742,0.02066075325829997,False,True,1,0,0,0,102.62559763738244,0,1975.5427545196117,128.28199704672807,31.0,40.0
