,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,1040,2020-09-08,San Diego Padres,Colorado Rockies,1,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9644199552483488,0.0355800447516512,0.2702303528018656,-0.29121734086926376,True,False,0,1,0,0,110.3221132075472,0,2096.1201509433968,0.0,3.0,7.0
11,5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5466055706193609,0.4533944293806393,0.06351378317974737,-0.08788997428908546,True,False,1,0,0,0,110.3221132075472,0,2189.613467220979,93.49331627758237,4.0,7.0
12,8710,2023-06-17,Washington Nationals,Miami Marlins,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0492940487014252,0.9507059512985752,-0.37087401852546553,0.3523123770013864,False,True,0,1,0,0,110.3221132075472,0,2079.291354013432,0.0,4.0,8.0
13,5006,2022-05-04,Milwaukee Brewers,Cincinnati Reds,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9997698459974336,0.0002301540025662,0.2752519396613454,-0.2965057510419441,True,False,0,1,0,0,110.3221132075472,0,1968.9692408058845,0.0,4.0,9.0
14,7052,2022-10-02,Los Angeles Dodgers,Colorado Rockies,0,-285.0,253.0,0.7402597402597403,0.28328611898017,0.999738574246234,0.0002614257537667,0.25947883398649374,-0.2830246932264033,True,False,1,0,0,0,110.3221132075472,0,2248.084187220979,279.1149464150944,5.0,9.0
15,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5129167695281105,0.4870832304718895,-0.11533601857597875,0.09492636772679153,False,True,1,0,0,0,112.40420936104896,0,2314.5955537068066,66.51136648582779,6.0,9.0
16,3178,2021-07-10,Houston Astros,New York Yankees,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.4424730412701065,0.5575269587298936,-0.06733088029852091,0.04296385193377705,False,True,0,1,0,0,112.40420936104896,0,2202.191344345758,0.0,6.0,10.0
17,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0505268037521693,0.9494731962478304,-0.3212204081437414,0.30158587230416845,False,True,1,0,0,0,112.40420936104896,0,2392.1544581659305,189.96311382017274,7.0,10.0
18,8454,2023-05-28,Atlanta Braves,Philadelphia Phillies,1,-249.0,223.0,0.7134670487106017,0.3095975232198142,0.8744485526041084,0.1255514473958918,0.16098150389350663,-0.1840460758239224,True,False,0,1,0,0,112.40420936104896,0,2279.7502488048817,0.0,7.0,11.0
19,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9834944719178697,0.0165055280821304,0.28930486947138645,-0.3113633243768859,True,False,1,0,0,0,112.40420936104896,0,2510.178877995032,230.42862919015033,8.0,11.0
20,3074,2021-07-03,Atlanta Braves,Miami Marlins,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8335519882309806,0.1664480117690196,0.27799643267542506,-0.2986682673007478,True,False,1,0,0,0,125.50894389975161,0,2654.5141634797465,144.33528548471435,9.0,11.0
21,8628,2023-06-11,Detroit Tigers,Arizona Diamondbacks,0,194.0,-213.0,0.3401360544217687,0.6805111821086262,0.0099661767244515,0.9900338232755485,-0.3301698776973172,0.3095226411669223,False,True,0,1,0,0,125.50894389975161,0,2529.005219579995,0.0,9.0,12.0
22,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6797941711897838,0.3202058288102165,0.11082865394840447,-0.13024462164023393,True,False,1,0,0,0,125.50894389975161,0,2682.126131137692,153.12091155769696,10.0,12.0
23,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.965803355865049,0.0341966441349508,0.3334504146885784,-0.3549084142308079,True,False,0,1,0,0,125.50894389975161,0,2556.6171872379405,0.0,10.0,13.0
24,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0156878982287497,0.98431210177125,-0.36309998055912907,0.34273504083935036,False,True,1,0,0,0,125.50894389975161,0,2762.451855233533,205.83466799559264,11.0,13.0
25,8509,2023-06-02,Kansas City Royals,Colorado Rockies,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.569308972860019,0.4306910271399811,0.032271935822981934,-0.054745866063902415,True,False,1,0,0,0,138.12259276167666,0,2908.86180356091,146.40994832737726,12.0,13.0
26,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4438673262784731,0.556132673721527,-0.04393755177030739,0.021248952791294462,False,True,1,0,0,0,138.12259276167666,0,3053.890525960671,145.02872239976048,13.0,13.0
27,8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.7819864136633122,0.2180135863366875,0.23243686411376263,-0.2536845268708597,True,False,1,0,0,0,138.12259276167666,0,3208.5878298537486,154.69730389307787,14.0,13.0
28,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9559690226556488,0.0440309773443512,0.3779099509256909,-0.3964976570168822,True,False,0,1,0,0,138.12259276167666,0,3070.465237092072,0.0,14.0,14.0
29,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.9472818203409412,0.0527181796590586,0.34888824604375246,-0.3674498875678321,True,False,0,1,0,0,138.12259276167666,0,2932.3426443303956,0.0,14.0,15.0
30,6951,2022-09-25,Philadelphia Phillies,Atlanta Braves,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1364445467205304,0.86355545327947,-0.3420243528010007,0.32017645784568005,False,True,0,1,0,0,146.6171322165198,0,2785.725512113876,0.0,14.0,16.0
31,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8499807901575503,0.1500192098424495,0.24060579015755035,-0.25981685573132096,True,False,0,1,0,0,146.6171322165198,0,2639.1083798973564,0.0,14.0,17.0
32,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.7305861876651982,0.2694138123348016,0.27604073311974375,-0.2958035789695462,True,False,1,0,0,0,146.6171322165198,0,2751.8907892946795,112.78240939732292,15.0,17.0
33,6245,2022-08-04,Cleveland Guardians,Houston Astros,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0358014303685627,0.9641985696314376,-0.3373328979896463,0.3188084987094517,False,True,0,1,0,0,146.6171322165198,0,2605.27365707816,0.0,15.0,18.0
34,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9760791383666472,0.0239208616333529,0.3776855640694584,-0.3944891802076512,True,False,0,1,0,0,146.6171322165198,0,2458.6565248616403,0.0,15.0,19.0
35,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.1114269693699313,0.8885730306300685,-0.2984090962038392,0.27919803063006854,False,True,0,1,0,0,122.93282624308202,0,2335.723698618558,0.0,15.0,20.0
36,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.393893665827586,0.6061063341724141,-0.1556558837219636,0.13440822096486693,False,True,1,0,0,0,122.93282624308202,0,2436.4883102932154,100.7646116746574,16.0,20.0
37,6227,2022-08-03,Minnesota Twins,Detroit Tigers,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.8590694419584397,0.1409305580415603,0.18801681037949236,-0.20629166418066192,True,False,0,1,0,0,122.93282624308202,0,2313.555484050133,0.0,16.0,21.0
38,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8834825813778655,0.1165174186221344,0.24711894501422915,-0.2666243438299729,True,False,0,1,0,0,122.93282624308202,0,2190.622657807051,0.0,16.0,22.0
39,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9981021805453116,0.001897819454688,0.3227775052206363,-0.34056793396996954,True,False,0,1,0,0,122.93282624308202,0,2067.6898315639687,0.0,16.0,23.0
40,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.710269202398257,0.2897307976017429,0.17975277047337435,-0.20288003983668068,True,False,1,0,0,0,103.38449157819844,0,2174.1758578895133,106.48602632554439,17.0,23.0
41,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5281686922925456,0.4718313077074544,0.013605585496429096,-0.03797261386117301,True,False,0,1,0,0,103.38449157819844,0,2070.791366311315,0.0,17.0,24.0
42,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.399163130047993,0.6008368699520067,-0.02636878484562405,0.00900013525812915,False,False,0,0,0,0,0.0,0,2070.791366311315,0.0,17.0,24.0
43,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.9336186284406582,0.0663813715593417,0.3368444348922711,-0.3555595567107005,True,False,0,1,0,0,103.38449157819844,0,1967.4068747331166,0.0,17.0,25.0
44,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0546169208893549,0.9453830791106452,-0.3256112159927743,0.30380601817874564,False,True,1,0,0,0,103.38449157819844,0,2135.9235960055803,168.51672127246343,18.0,25.0
45,3322,2021-07-24,Baltimore Orioles,Washington Nationals,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0868722603943467,0.9131277396056536,-0.2715506786737536,0.25096557744349146,False,True,1,0,0,0,106.79617980027902,0,2327.0887578480797,191.16516184249946,19.0,25.0
46,5736,2022-06-25,Arizona Diamondbacks,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.4553025659841118,0.544697434015888,-0.13317480027103223,0.1117970011154551,False,True,0,1,0,0,106.79617980027902,0,2220.292578047801,0.0,19.0,26.0
47,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8761398182758433,0.1238601817241573,0.27296521510124017,-0.2928064849425094,True,False,1,0,0,0,106.79617980027902,0,2369.8072297681915,149.51465172039062,20.0,26.0
48,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2790278127015691,0.7209721872984302,-0.18608846636819826,0.16541663174287458,False,True,0,1,0,0,106.79617980027902,0,2263.0110499679126,0.0,20.0,27.0
49,5837,2022-07-03,New York Mets,Texas Rangers,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7036103804335242,0.2963896195664759,0.11854813976962375,-0.1383929891291762,True,False,0,1,0,0,106.79617980027902,0,2156.2148701676338,0.0,20.0,28.0
50,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.9066979558846098,0.09330204411539,0.34529444711268,-0.3654135522148852,True,False,1,0,0,0,107.81074350838169,0,2283.431547507524,127.2166773398904,21.0,28.0
51,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.5589314132782194,0.4410685867217808,0.06873533484684691,-0.09164169365205094,True,False,0,1,0,0,107.81074350838169,0,2175.6208039991425,0.0,21.0,29.0
52,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6165955801670663,0.3834044198329336,0.047630062925686945,-0.0670460306175168,True,False,0,1,0,0,107.81074350838169,0,2067.810060490761,0.0,21.0,30.0
53,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9947763546500186,0.0052236453499809,0.3456535476324747,-0.3651467250203894,True,False,1,0,0,0,107.81074350838169,0,2251.0883244550096,183.27826396424888,22.0,30.0
54,1090,2020-09-12,Kansas City Royals,Pittsburgh Pirates,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7411409784350376,0.2588590215649624,0.19985657476531282,-0.22423276587465113,True,False,0,1,0,0,107.81074350838169,0,2143.277580946628,0.0,22.0,31.0
55,5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2798050791002748,0.7201949208997256,-0.2656494663542706,0.24400444470924948,False,True,0,1,0,0,107.1638790473314,0,2036.1137018992965,0.0,22.0,32.0
56,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8100912079260659,0.189908792073934,0.19323297037817322,-0.2116976336288772,True,False,1,0,0,0,107.1638790473314,0,2195.78788167982,159.6741797805238,23.0,32.0
57,5436,2022-06-03,Los Angeles Dodgers,New York Mets,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8552025988699417,0.1447974011300582,0.24890338627151642,-0.2684257393658096,True,False,0,1,0,0,107.1638790473314,0,2088.624002632489,0.0,23.0,33.0
58,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8750915857028718,0.1249084142971289,0.353560485224403,-0.37757914789192587,True,False,0,1,0,0,107.1638790473314,0,1981.4601235851576,0.0,23.0,34.0
59,6185,2022-07-31,Atlanta Braves,Arizona Diamondbacks,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.981353759302603,0.0186462406973967,0.29681117255181444,-0.31468709263593664,True,False,0,1,0,0,107.1638790473314,0,1874.2962445378262,0.0,23.0,35.0
60,2060,2021-04-20,Los Angeles Angels,Texas Rangers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8476907588349877,0.1523092411650124,0.1855285966728255,-0.2061136979030879,True,False,0,1,0,0,93.71481222689131,0,1780.5814323109348,0.0,23.0,36.0
61,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5539607304825747,0.4460392695174249,-0.015004786758804678,-0.00644941826538048,False,False,0,0,0,0,0.0,0,1780.5814323109348,0.0,23.0,36.0
62,7066,2022-10-03,Oakland Athletics,Los Angeles Angels,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0705036258298059,0.929496374170194,-0.3186014325359528,0.2985000642070944,False,True,1,0,0,0,93.71481222689131,0,1927.7136875071542,147.13225519621938,24.0,36.0
63,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.209930791495812,0.7900692085041876,-0.3552865998085358,0.33552375395873313,False,True,0,1,0,0,93.71481222689131,0,1833.9988752802628,0.0,24.0,37.0
64,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1183166342088419,0.8816833657911581,-0.33622882033661255,0.31646597448681035,False,True,1,0,0,0,93.71481222689131,0,1946.4566499525324,112.45777467226957,25.0,37.0
65,2822,2021-06-15,Kansas City Royals,Detroit Tigers,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6081743454069312,0.3918256545930688,0.023112104743030715,-0.04295695410258332,True,False,1,0,0,0,97.32283249762662,0,2072.976332199447,126.51968224691461,26.0,37.0
66,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0273838603511951,0.9726161396488048,-0.407398748344457,0.38755389898490433,False,True,1,0,0,0,97.32283249762662,0,2199.4960144463616,126.51968224691461,27.0,37.0
67,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6225348958737299,0.3774651041262697,0.07708035041918448,-0.0987253720642064,True,False,0,1,0,0,97.32283249762662,0,2102.173181948735,0.0,27.0,38.0
68,2912,2021-06-22,Minnesota Twins,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8098985627653837,0.1901014372346163,0.26444401731083833,-0.2860890389558598,True,False,1,0,0,0,97.32283249762662,0,2209.228297696124,107.0551157473893,28.0,38.0
69,2862,2021-06-18,Texas Rangers,Minnesota Twins,0,149.0,-161.0,0.4016064257028112,0.6168582375478927,0.0923311032276013,0.9076688967723988,-0.3092753224752099,0.2908106592245061,False,True,0,1,0,0,97.32283249762662,0,2111.9054651984975,0.0,28.0,39.0
70,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.890456513789381,0.1095434862106198,0.20591392703859235,-0.22378984712271352,True,False,0,1,0,0,105.59527325992488,0,2006.3101919385726,0.0,28.0,40.0
71,5823,2022-07-02,Washington Nationals,Miami Marlins,0,100.0,-110.0,0.5,0.5238095238095238,0.0873560721630518,0.9126439278369473,-0.4126439278369482,0.3888344040274234,False,True,0,1,0,0,105.59527325992488,0,1900.7149186786478,0.0,28.0,41.0
72,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7125139404955676,0.2874860595044318,0.13092398233657176,-0.1491951632029918,True,False,0,1,0,0,105.59527325992488,0,1795.119645418723,0.0,28.0,42.0
73,1251,2020-09-23,Seattle Mariners,Houston Astros,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0132350819155218,0.986764918084478,-0.3388775941408162,0.32009825141781134,False,True,1,0,0,0,105.59527325992488,0,1989.4149482169846,194.2953027982618,29.0,42.0
74,2216,2021-05-02,New York Yankees,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9981904993687396,0.0018095006312603,0.2984907996690399,-0.3187033198815602,True,False,0,1,0,0,105.59527325992488,0,1883.8196749570598,0.0,29.0,43.0
75,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.438514264670156,0.5614857353298441,-0.07368085728106355,0.049290613378624615,False,True,1,0,0,0,94.190983747853,0,1973.5253737645387,89.70569880747904,30.0,43.0
76,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8474596755891712,0.1525403244108287,0.22624755437705002,-0.2442850724145681,True,False,1,0,0,0,94.190983747853,0,2116.695669061275,143.17029529673655,31.0,43.0
77,926,2020-09-01,Pittsburgh Pirates,Chicago Cubs,0,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.0131726579905373,0.9868273420094626,-0.3933314070501131,0.37292772810984876,False,True,0,1,0,0,94.190983747853,0,2022.5046853134222,0.0,31.0,44.0
78,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5675426056280785,0.4324573943719216,0.03924071883562563,-0.060153443066502,True,False,1,0,0,0,94.190983747853,0,2119.521398573711,97.01671326028858,32.0,44.0
79,5496,2022-06-08,Cleveland Guardians,Texas Rangers,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7332920371221556,0.2667079628778452,0.1269928245237304,-0.14481467086701078,True,False,0,1,0,0,94.190983747853,0,2025.330414825858,0.0,32.0,45.0
80,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1661282024192174,0.8338717975807826,-0.379326343035328,0.35768132139030645,False,True,1,0,0,0,101.26652074129291,0,2109.719182110269,84.38876728441076,33.0,45.0
81,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.7606085107171515,0.2393914892828482,0.2606085107171515,-0.28441803452667563,True,False,1,0,0,0,101.26652074129291,0,2201.779655511444,92.06047340117537,34.0,45.0
82,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.6298647507822932,0.3701352492177069,-0.06432485166419,0.04118788079665431,False,True,1,0,0,0,101.26652074129291,0,2246.3904576001196,44.610802088675285,35.0,45.0
83,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.072182132460355,0.9278178675396448,-0.3907808305026079,0.36834650190087825,False,True,0,1,0,0,101.26652074129291,0,2145.1239368588267,0.0,35.0,46.0
84,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1836777149619371,0.8163222850380631,-0.32851740698928245,0.3041271630868436,False,True,1,0,0,0,101.26652074129291,0,2241.568242326725,96.444305467898,36.0,46.0
85,6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.7097986297066456,0.2902013702933545,0.08858650849452443,-0.1097986297066455,True,False,0,1,0,0,112.07841211633625,0,2129.489830210389,0.0,36.0,47.0
86,2019,2021-04-17,Milwaukee Brewers,Pittsburgh Pirates,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5859363591493434,0.4140636408506562,0.02646499351057685,-0.04889932211230669,True,False,0,1,0,0,112.07841211633625,0,2017.4114180940526,0.0,36.0,48.0
87,5355,2022-05-29,Tampa Bay Rays,New York Yankees,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.4306928742675945,0.5693071257324056,-0.13452451703675328,0.11476167118695113,False,True,1,0,0,0,112.07841211633625,0,2103.625581260465,86.2141631664125,37.0,48.0
88,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9900178421966565,0.0099821578033434,0.3536542058330201,-0.3746332268120412,True,False,0,1,0,0,112.07841211633625,0,1991.5471691441287,0.0,37.0,49.0
89,842,2020-08-26,Arizona Diamondbacks,Colorado Rockies,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5872643984792767,0.4127356015207234,0.04597999480955195,-0.06803362924850737,True,False,1,0,0,0,112.07841211633625,0,2112.591854229772,121.04468508564317,38.0,49.0
90,4739,2022-04-15,Colorado Rockies,Chicago Cubs,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5146721543622497,0.4853278456377502,-0.02021156656798284,-0.0024770324110302555,False,False,0,0,0,0,0.0,0,2112.591854229772,0.0,38.0,49.0
91,6517,2022-08-24,Oakland Athletics,Miami Marlins,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1800275660398002,0.8199724339601996,-0.2961629101506759,0.2745178885056542,False,True,1,0,0,0,105.6295927114886,0,2228.784406212409,116.19255198263747,39.0,49.0
92,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.8583187532163128,0.1416812467836873,0.1641291507698296,-0.18618760567532902,True,False,0,1,0,0,105.6295927114886,0,2123.1548135009207,0.0,39.0,50.0
93,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0830174937405903,0.9169825062594098,-0.4315456130555262,0.4095933436978334,False,True,1,0,0,0,105.6295927114886,0,2222.805372662702,99.6505591617817,40.0,50.0
94,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.7857430559937711,0.2142569440062287,0.29793817794499067,-0.3206267769240038,True,False,0,1,0,0,105.6295927114886,0,2117.175779951214,0.0,40.0,51.0
95,5639,2022-06-18,Washington Nationals,Philadelphia Phillies,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0117865362719164,0.9882134637280836,-0.3466364027961839,0.32605130156592144,False,True,0,1,0,0,105.8587889975607,0,2011.3169909536532,0.0,40.0,52.0
96,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9987986202214328,0.0012013797785679,0.22921336676521165,-0.2513238727466846,True,False,1,0,0,0,105.8587889975607,0,2324.659006386433,313.34201543277965,41.0,52.0
97,4794,2022-04-19,Kansas City Royals,Minnesota Twins,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3537478246503258,0.6462521753496743,-0.1340570533984547,0.11136845441944176,False,True,1,0,0,0,105.8587889975607,0,2435.8107348338717,111.15172844743873,42.0,52.0
