,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9383724340968116,0.0616275659031885,0.3171603128846904,-0.3351978309222083,True,False,1,0,0,0,136.48190191064768,0,2729.6380382129532,207.4524909041845,11.0,14.0
25,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4232633973879932,0.576736602612006,-0.03756609569956443,0.01726523697323945,False,True,1,0,0,0,136.48190191064768,0,2889.321863448411,159.68382523545776,12.0,14.0
26,3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.3496503496503496,0.9497812856363852,0.0502187143636141,0.27872865405743785,-0.2994316352867355,True,False,0,1,0,0,136.48190191064768,0,2752.8399615377634,0.0,12.0,15.0
27,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.2959105570937951,0.7040894429062049,-0.21389336447483231,0.1895263361100884,False,True,0,1,0,0,136.48190191064768,0,2616.358059627116,0.0,12.0,16.0
28,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3172671684074484,0.6827328315925515,-0.14784911066231898,0.1271772760369959,False,True,0,1,0,0,136.48190191064768,0,2479.8761577164682,0.0,12.0,17.0
29,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8069301232929469,0.193069876707053,0.29473500134172737,-0.3191252452441665,True,False,1,0,0,0,136.48190191064768,0,2609.8589214408944,129.98276372442635,13.0,17.0
30,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3333336897911061,0.6666663102088936,-0.21823581693535132,0.19718274213377618,False,True,1,0,0,0,130.49294607204473,0,2715.9507475157275,106.09182607483311,14.0,17.0
31,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9903414871104134,0.0096585128895866,0.3281793249482512,-0.3462133732314098,True,False,1,0,0,0,130.49294607204473,0,2952.1429799061284,236.19223239040096,15.0,17.0
32,8724,2023-06-18,Washington Nationals,Miami Marlins,0,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.0302208648996114,0.9697791351003888,-0.3847168944364882,0.3650360520964363,False,True,0,1,0,0,130.49294607204473,0,2821.650033834084,0.0,15.0,18.0
33,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5365014125727418,0.4634985874272582,-0.03796667253364128,0.02102071132106348,False,True,1,0,0,0,130.49294607204473,0,2918.311475368932,96.66144153484794,16.0,18.0
34,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.188601054886557,0.8113989451134428,-0.30644845006393795,0.28309705832098997,False,True,1,0,0,0,130.49294607204473,0,3051.4142803624177,133.10280499348562,17.0,18.0
35,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6226339110693845,0.3773660889306157,-0.00971903010708608,-0.01023081029419054,False,False,0,0,0,0,0.0,0,3051.4142803624177,0.0,17.0,18.0
36,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.2225397670978828,0.7774602329021171,-0.2340812374683272,0.2122428415977693,False,True,0,1,0,0,152.5707140181209,0,2898.843566344297,0.0,17.0,19.0
37,8864,2023-06-28,Arizona Diamondbacks,Tampa Bay Rays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3095302144896051,0.6904697855103948,-0.1106378527372856,0.09207621121320608,False,True,0,1,0,0,152.5707140181209,0,2746.2728523261762,0.0,17.0,20.0
38,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.997514521730454,0.0024854782695452,0.32218984640577863,-0.3435352829761295,True,False,0,1,0,0,152.5707140181209,0,2593.7021383080555,0.0,17.0,21.0
39,7950,2023-04-22,Chicago Cubs,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5941852742757698,0.4058147257242299,0.14575478100222722,-0.16500072491954693,True,False,1,0,0,0,152.5707140181209,0,2708.416960878071,114.7148225700157,18.0,21.0
40,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9873569453010432,0.0126430546989564,0.31522579776005966,-0.33457916752326583,True,False,0,1,0,0,135.42084804390356,0,2572.9961128341674,0.0,18.0,22.0
41,5829,2022-07-02,Cincinnati Reds,Atlanta Braves,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0098562242420426,0.9901437757579574,-0.3792488341237161,0.35779083458148686,False,True,0,1,0,0,135.42084804390356,0,2437.5752647902636,0.0,18.0,23.0
42,5902,2022-07-07,Los Angeles Dodgers,Chicago Cubs,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9961431923746066,0.0038568076253934,0.27162528603851843,-0.2928790974191169,True,False,0,1,0,0,135.42084804390356,0,2302.15441674636,0.0,18.0,24.0
43,3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0059131495635737,0.9940868504364258,-0.410753517103093,0.3909122472618226,False,True,0,1,0,0,135.42084804390356,0,2166.733568702456,0.0,18.0,25.0
44,2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.0292434856772885,0.9707565143227114,-0.34669636394677156,0.3291794533908118,False,True,1,0,0,0,135.42084804390356,0,2391.532176455336,224.7986077528799,19.0,25.0
45,7966,2023-04-23,Pittsburgh Pirates,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8926339404712526,0.1073660595287474,0.37807083367513605,-0.40243786203988,True,False,0,1,0,0,119.5766088227668,0,2271.955567632569,0.0,19.0,26.0
46,8152,2023-05-06,Arizona Diamondbacks,Washington Nationals,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.9456160356284836,0.0543839643715162,0.36934484918780564,-0.3880939117346785,True,False,0,1,0,0,119.5766088227668,0,2152.378958809802,0.0,19.0,27.0
47,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.7057601265417333,0.2942398734582669,0.16872308950469617,-0.1911970197456166,True,False,1,0,0,0,119.5766088227668,0,2279.1301641619348,126.75120535213281,20.0,27.0
48,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.7566276886982438,0.2433723113017561,0.23281816488871998,-0.2566276886982439,True,False,1,0,0,0,119.5766088227668,0,2398.7067729847017,119.5766088227668,21.0,27.0
49,4915,2022-04-28,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7111234181883781,0.2888765818116218,0.13665533308199507,-0.15556786263282263,True,False,0,1,0,0,119.5766088227668,0,2279.1301641619348,0.0,21.0,28.0
50,3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8629419449183638,0.1370580550816359,0.2566427323199386,-0.27446457866322005,True,False,1,0,0,0,113.95650820809675,0,2442.087970899513,162.95780673757835,22.0,28.0
51,5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8818161496001957,0.1181838503998039,0.2786415464255926,-0.3002261914412002,True,False,0,1,0,0,113.95650820809675,0,2328.1314626914163,0.0,22.0,29.0
52,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2109206428161367,0.7890793571838637,-0.2238619658795154,0.20401711651996324,False,True,0,1,0,0,113.95650820809675,0,2214.1749544833197,0.0,22.0,30.0
53,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.1926022975502507,0.8073977024497493,-0.3763632196911286,0.3549090146669439,False,True,1,0,0,0,113.95650820809675,0,2300.5056425197567,86.33068803643692,23.0,30.0
54,2410,2021-05-16,Detroit Tigers,Chicago Cubs,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.0548497692924759,0.9451502307075238,-0.38762810681371884,0.37068214560114077,False,True,0,1,0,0,113.95650820809675,0,2186.54913431166,0.0,23.0,31.0
55,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0886659806843633,0.9113340193156372,-0.40884645712658196,0.3852676686047367,False,True,0,1,0,0,109.32745671558301,0,2077.221677596077,0.0,23.0,32.0
56,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.8248345462996252,0.1751654537003751,0.31744538373804876,-0.33939765309574144,True,False,0,1,0,0,109.32745671558301,0,1967.894220880494,0.0,23.0,33.0
57,474,2020-08-01,Seattle Mariners,Oakland Athletics,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.5121638747034347,0.4878361252965648,0.09022294643339251,-0.10730557510829347,True,False,1,0,0,0,109.32745671558301,0,2042.2666404149043,74.37241953441021,24.0,33.0
58,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9042498064097928,0.0957501935902067,0.31918756574589235,-0.3390324151054454,True,False,0,1,0,0,109.32745671558301,0,1932.9391836993213,0.0,24.0,34.0
59,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.400033422445066,0.5999665775549342,-0.15552213311048957,0.13485029848516683,False,True,0,1,0,0,109.32745671558301,0,1823.6117269837384,0.0,24.0,35.0
60,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.992247559330124,0.0077524406698758,0.3382683205757987,-0.3558839229664878,True,False,0,1,0,0,91.18058634918692,0,1732.4311406345514,0.0,24.0,36.0
61,5446,2022-06-04,Cincinnati Reds,Washington Nationals,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7548213485075732,0.2451786514924269,0.18585583126619387,-0.20731003629037847,True,False,1,0,0,0,91.18058634918692,0,1842.7596501170676,110.32850948251618,25.0,36.0
62,8670,2023-06-14,Baltimore Orioles,Toronto Blue Jays,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.7809544962682695,0.2190455037317309,0.27846693407921475,-0.3024855967467379,True,False,1,0,0,0,91.18058634918692,0,1926.4115641988906,83.65191408182287,26.0,36.0
63,7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.4995014203998218,0.5004985796001783,-0.12027044271804888,0.10049857960017827,False,True,0,1,0,0,91.18058634918692,0,1835.2309778497035,0.0,26.0,37.0
64,5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.187531587961461,0.8124684120385381,-0.27543137500150194,0.2529970463997716,False,True,0,1,0,0,91.18058634918692,0,1744.0503915005165,0.0,26.0,38.0
65,5544,2022-06-11,New York Yankees,Chicago Cubs,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9933299114183723,0.0066700885816275,0.29363021171867265,-0.313842731931193,True,False,0,1,0,0,87.20251957502583,0,1656.8478719254906,0.0,26.0,39.0
66,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.4735647227819705,0.5264352772180292,-0.11827201191190706,0.097250727861806,False,True,1,0,0,0,87.20251957502583,0,1716.9875405979221,60.13966867243161,27.0,39.0
67,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.2670872969855211,0.7329127030144797,-0.26562298338831064,0.24271662458310728,False,True,1,0,0,0,87.20251957502583,0,1793.480978821629,76.49343822370686,28.0,39.0
68,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0625048205442187,0.9374951794557812,-0.2847174016780035,0.26644254787683386,False,True,0,1,0,0,87.20251957502583,0,1706.278459246603,0.0,28.0,40.0
69,8464,2023-05-29,Los Angeles Dodgers,Washington Nationals,1,-228.0,206.0,0.6951219512195121,0.326797385620915,0.9780406606161236,0.0219593393838766,0.28291870939661146,-0.30483804623703836,True,False,0,1,0,0,87.20251957502583,0,1619.075939671577,0.0,28.0,41.0
70,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9835264619242762,0.0164735380757239,0.3696268480246623,-0.3883847615194178,True,False,0,1,0,0,80.95379698357885,0,1538.1221426879983,0.0,28.0,42.0
71,2668,2021-06-03,Los Angeles Angels,Seattle Mariners,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.8175451507803598,0.1824548492196401,0.22240345037550158,-0.23948607905040212,True,False,1,0,0,0,80.95379698357885,0,1649.0288445555013,110.90670186750305,29.0,42.0
72,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2905484991900517,0.7094515008099478,-0.1681670971402235,0.148047992038018,False,True,0,1,0,0,80.95379698357885,0,1568.0750475719224,0.0,29.0,43.0
73,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7731390278536129,0.2268609721463874,0.1191597890992876,-0.13810253150324758,True,False,0,1,0,0,80.95379698357885,0,1487.1212505883436,0.0,29.0,44.0
74,7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3854324274934949,0.6145675725065053,-0.1337983417372744,0.10961707745700033,False,True,1,0,0,0,80.95379698357885,0,1562.0784700175834,74.95721942923969,30.0,44.0
75,6327,2022-08-10,Detroit Tigers,Cleveland Guardians,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0460136355137451,0.9539863644862548,-0.3572121709378678,0.33712812693836214,False,True,0,1,0,0,78.10392350087918,0,1483.9745465167043,0.0,30.0,45.0
76,2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9910337792035672,0.0089662207964327,0.32436711253690054,-0.3431464552599053,True,False,0,1,0,0,78.10392350087918,0,1405.8706230158252,0.0,30.0,46.0
77,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1548929630468859,0.8451070369531142,-0.2670479652231563,0.24996533654825592,False,True,0,1,0,0,78.10392350087918,0,1327.7666995149461,0.0,30.0,47.0
78,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.0965954795254591,0.9034045204745412,-0.4382882414047734,0.41559964242576075,False,True,1,0,0,0,78.10392350087918,0,1395.683154733102,67.9164552181558,31.0,47.0
79,3054,2021-07-02,Pittsburgh Pirates,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0157878129557391,0.9842121870442608,-0.460402663234737,0.4387576415897154,False,True,0,1,0,0,78.10392350087918,0,1317.5792312322228,0.0,31.0,48.0
80,5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.944229226524006,0.0557707734759936,0.2596866397732174,-0.2775625598573397,True,False,0,1,0,0,65.87896156161115,0,1251.7002696706118,0.0,31.0,49.0
81,8697,2023-06-16,Texas Rangers,Toronto Blue Jays,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.3978163970346173,0.6021836029653828,-0.044661479071577415,0.025912416524704773,False,True,0,1,0,0,65.87896156161115,0,1185.8213081090007,0.0,31.0,50.0
82,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9981136413028592,0.0018863586971407,0.27589141908063697,-0.2984139416031596,True,False,0,1,0,0,65.87896156161115,0,1119.9423465473897,0.0,31.0,51.0
83,6496,2022-08-22,Oakland Athletics,Miami Marlins,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.511012870469023,0.4889871295309769,0.0645842990404516,-0.08182832111279992,True,False,1,0,0,0,65.87896156161115,0,1169.4754003531123,49.533053805722666,32.0,51.0
84,2820,2021-06-15,New York Mets,Chicago Cubs,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4922408684954255,0.5077591315045743,-0.08934908966357036,0.0710779087971507,False,True,1,0,0,0,65.87896156161115,0,1216.870336728372,47.39493637525982,33.0,51.0
85,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.9984458940184984,0.0015541059815016,0.24844589401849837,-0.27166993773434545,True,False,0,1,0,0,60.8435168364186,0,1156.0268198919534,0.0,33.0,52.0
86,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,126.0,-136.0,0.4424778761061947,0.576271186440678,0.0727675547331875,0.9272324452668124,-0.3697103213730072,0.3509612588261344,False,True,0,1,0,0,60.8435168364186,0,1095.183303055535,0.0,33.0,53.0
87,3363,2021-07-27,Chicago Cubs,Cincinnati Reds,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8776360900285586,0.1223639099714416,0.2637364761289447,-0.2824943896237001,True,False,1,0,0,0,60.8435168364186,0,1184.6232728050702,89.43996974953534,34.0,53.0
88,2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7464370236205712,0.2535629763794288,0.24148652857106623,-0.26566779285134046,True,False,1,0,0,0,60.8435168364186,0,1240.9598624684209,56.33658966335056,35.0,53.0
89,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.9237138930540684,0.0762861069459318,0.3318771583601908,-0.3528984424102914,True,False,1,0,0,0,60.8435168364186,0,1321.8817398608576,80.92187739243674,36.0,53.0
90,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0077303630801436,0.9922696369198564,-0.4089363035865231,0.3890950337452532,False,True,1,0,0,0,66.09408699304288,0,1414.4134616511176,92.53172179026002,37.0,53.0
91,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.901423471372001,0.0985765286279993,0.3030298970748122,-0.3198335132130048,True,False,0,1,0,0,66.09408699304288,0,1348.3193746580746,0.0,37.0,54.0
92,8048,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,139.0,-150.0,0.4184100418410041,0.6,0.0156170928251043,0.9843829071748956,-0.4027929490158998,0.38438290717489565,False,True,0,1,0,0,66.09408699304288,0,1282.2252876650318,0.0,37.0,55.0
93,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.7866809876488924,0.2133190123511077,0.18350638447428924,-0.20334765431555898,True,False,0,1,0,0,66.09408699304288,0,1216.131200671989,0.0,37.0,56.0
94,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3543597377304024,0.6456402622695975,-0.19518981181914719,0.1739421490620503,False,True,1,0,0,0,66.09408699304288,0,1270.3066818138275,54.175481141838425,38.0,56.0
95,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3743126888868052,0.6256873111131953,-0.15620374303807744,0.1330764736747717,False,True,1,0,0,0,63.515334090691375,0,1326.5149420710766,56.20826025724901,39.0,56.0
96,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0094879492391329,0.9905120507608668,-0.4020346845057231,0.38421283816244156,False,True,0,1,0,0,63.515334090691375,0,1262.9996079803852,0.0,39.0,57.0
97,8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.606364521061968,0.393635478938032,0.14124824199220065,-0.16192007661752356,True,False,1,0,0,0,63.515334090691375,0,1313.8118752529383,50.8122672725531,40.0,57.0
