,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9611311392269278,0.0388688607730717,0.2900785076479805,-0.3083533614491505,True,False,0,1,0,0,87.10823863636364,0,1890.2487784090906,0.0,6.0,12.0
19,6187,2022-07-31,Boston Red Sox,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0286074853457238,0.9713925146542762,-0.41583695909872065,0.3969244295478932,False,True,1,0,0,0,87.10823863636364,0,1999.1340767045451,108.88529829545455,7.0,12.0
20,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2608493642432302,0.7391506357567698,-0.26745252254922264,0.24410113080627477,False,True,0,1,0,0,99.95670383522726,0,1899.1773728693179,0.0,7.0,13.0
21,2790,2021-06-13,Philadelphia Phillies,New York Yankees,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4942663583612614,0.505733641638739,-0.05730314836519601,0.0384439220125708,False,True,1,0,0,0,99.95670383522726,0,1980.4429857434864,81.2656128741685,8.0,13.0
22,8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.1381455184595794,0.8618544815404205,-0.2716905471141911,0.25247948154042055,False,True,0,1,0,0,99.95670383522726,0,1880.4862819082591,0.0,8.0,14.0
23,958,2020-09-03,Boston Red Sox,Toronto Blue Jays,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0638829319844298,0.93611706801557,-0.4056006360906876,0.3845475612891126,False,True,0,1,0,0,99.95670383522726,0,1780.5295780730319,0.0,8.0,15.0
24,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.8059915269766625,0.1940084730233371,0.2108498265718043,-0.22972034053598492,True,False,1,0,0,0,99.95670383522726,0,1916.470695288941,135.9411172159091,9.0,15.0
25,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-256.0,228.0,0.7191011235955056,0.3048780487804878,0.998991153464307,0.0010088465356923,0.2798900298688014,-0.3038692022447955,True,False,1,0,0,0,95.82353476444706,0,2134.94835455188,218.47765926293928,10.0,15.0
26,3283,2021-07-21,Milwaukee Brewers,Kansas City Royals,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.9211854328619592,0.0788145671380401,0.29293264475786995,-0.3102904912277186,True,False,1,0,0,0,95.82353476444706,0,2285.391304132062,150.4429495801819,11.0,15.0
27,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.851838486953093,0.1481615130469067,0.29043497818116326,-0.31055408328336853,True,False,0,1,0,0,95.82353476444706,0,2189.567769367615,0.0,11.0,16.0
28,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.974486456691964,0.025513543308036,0.37771226314357687,-0.3964273849620062,True,False,1,0,0,0,95.82353476444706,0,2320.8460119949073,131.27824262729249,12.0,16.0
29,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.996290380159096,0.0037096198409039,0.2965906804593963,-0.3168032006719166,True,False,0,1,0,0,95.82353476444706,0,2225.02247723046,0.0,12.0,17.0
30,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5135552885916825,0.4864447114083174,-0.11469749951240671,0.09428784866321943,False,True,1,0,0,0,111.25112386152301,0,2290.8515446041424,65.82906737368226,13.0,17.0
31,7774,2023-04-09,Baltimore Orioles,New York Yankees,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0439272008399923,0.9560727991600078,-0.3798016127193297,0.3609310987551495,False,True,0,1,0,0,111.25112386152301,0,2179.6004207426195,0.0,13.0,18.0
32,4164,2021-09-23,Minnesota Twins,Toronto Blue Jays,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.230566055632912,0.7694339443670887,-0.19316275792641002,0.17429224396223042,False,True,1,0,0,0,111.25112386152301,0,2330.901949194291,151.30152845167132,14.0,18.0
33,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1058342115436504,0.8941657884563486,-0.2925721629583416,0.2729536672442274,False,True,1,0,0,0,111.25112386152301,0,2498.891146225191,167.98919703089976,15.0,18.0
34,6458,2022-08-20,Philadelphia Phillies,New York Mets,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.3350662586711725,0.664933741328828,-0.2861458625409487,0.2681083445034312,False,True,0,1,0,0,111.25112386152301,0,2387.640022363668,0.0,15.0,19.0
35,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0878379433203286,0.9121620566796717,-0.3952538441192849,0.3708776530099469,False,True,0,1,0,0,119.3820011181834,0,2268.2580212454845,0.0,15.0,20.0
36,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.6562892139487524,0.343710786051248,0.1562892139487524,-0.18009873775827584,True,False,0,1,0,0,119.3820011181834,0,2148.876020127301,0.0,15.0,21.0
37,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7887710821574888,0.2112289178425112,0.19693434746361127,-0.2161215095079161,True,False,1,0,0,0,119.3820011181834,0,2308.847901625667,159.97188149836575,16.0,21.0
38,5885,2022-07-06,Pittsburgh Pirates,New York Yankees,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0105697537550833,0.9894302462449168,-0.3194632495452467,0.299989252456097,False,True,0,1,0,0,119.3820011181834,0,2189.4659005074836,0.0,16.0,22.0
39,5174,2022-05-16,Texas Rangers,Los Angeles Angels,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0351484531764413,0.9648515468235584,-0.41328204009710134,0.39403609617978164,False,True,1,0,0,0,119.3820011181834,0,2336.3057618828493,146.8398613753656,17.0,22.0
40,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9068911821964356,0.0931088178035639,0.27319154849680194,-0.2929915682968222,True,False,1,0,0,0,116.81528809414247,0,2522.0420699525357,185.73630806968654,18.0,22.0
41,6509,2022-08-23,Colorado Rockies,Texas Rangers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.2377890115500499,0.7622109884499503,-0.2992480254869872,0.2767740952460668,False,True,1,0,0,0,116.81528809414247,0,2622.7449045164517,100.70283456391591,19.0,22.0
42,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1607497414233069,0.8392502585766933,-0.29587126314290313,0.27403286727234555,False,True,0,1,0,0,116.81528809414247,0,2505.929616422309,0.0,19.0,23.0
43,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.991282224188018,0.0087177758119816,0.3994454894941405,-0.4204667735442416,True,False,0,1,0,0,116.81528809414247,0,2389.1143283281667,0.0,19.0,24.0
44,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.7954859636728144,0.2045140363271857,0.1907428806688619,-0.2104237230089139,True,False,0,1,0,0,116.81528809414247,0,2272.2990402340242,0.0,19.0,25.0
45,6861,2022-09-18,Milwaukee Brewers,New York Yankees,0,159.0,-173.0,0.3861003861003861,0.6336996336996337,0.252493562497337,0.7475064375026628,-0.1336068236030491,0.1138068038030291,False,True,0,1,0,0,113.61495201170122,0,2158.684088222323,0.0,19.0,26.0
46,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8910128260373483,0.1089871739626521,0.4148223498468722,-0.4364673714918933,True,False,1,0,0,0,113.61495201170122,0,2253.363214898741,94.67912667641768,20.0,26.0
47,5606,2022-06-16,Colorado Rockies,Cleveland Guardians,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.038689750141257,0.9613102498587424,-0.42002584618901817,0.39990674108681257,False,True,0,1,0,0,113.61495201170122,0,2139.74826288704,0.0,20.0,27.0
48,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1619135567128172,0.8380864432871831,-0.3526495500832993,0.32828252171855565,False,True,1,0,0,0,113.61495201170122,0,2246.9321798792107,107.18391699217096,21.0,27.0
49,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7281268334367379,0.2718731665632618,0.13629009874286035,-0.15731138279296136,True,False,1,0,0,0,113.61495201170122,0,2398.0400660547734,151.10788617556264,22.0,27.0
50,8438,2023-05-27,Colorado Rockies,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0160516590657113,0.9839483409342882,-0.354318711304659,0.3348255339167443,False,True,1,0,0,0,119.90200330273868,0,2601.8734716694294,203.83340561465576,23.0,27.0
51,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5542509828244236,0.4457490171755754,0.07115919538481014,-0.09342148973686698,True,False,1,0,0,0,119.90200330273868,0,2704.353816372625,102.48034470319544,24.0,27.0
52,5104,2022-05-11,Washington Nationals,New York Mets,1,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0080162969443264,0.991983703055674,-0.3722118399378028,0.35040664212377437,False,True,1,0,0,0,119.90200330273868,0,2899.794081756089,195.44026538346404,25.0,27.0
53,2753,2021-06-10,Boston Red Sox,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1280772118717433,0.8719227881282567,-0.37687328317776164,0.35269201889748747,False,True,1,0,0,0,119.90200330273868,0,3017.3450653862246,117.55098363013596,26.0,27.0
54,672,2020-08-15,Philadelphia Phillies,New York Mets,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.6455986124109773,0.3544013875890227,0.017345824306888025,-0.03470367077673603,True,False,0,1,0,0,119.90200330273868,0,2897.443062083486,0.0,26.0,28.0
55,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0144011769755825,0.9855988230244176,-0.3824242198498143,0.3643867018122964,False,True,0,1,0,0,144.87215310417432,0,2752.5709089793118,0.0,26.0,29.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9490642276411706,0.0509357723588286,0.27373955231649527,-0.2915299810658289,True,False,1,0,0,0,144.87215310417432,0,3030.7254429393265,278.1545339600147,27.0,29.0
57,5843,2022-07-03,Colorado Rockies,Arizona Diamondbacks,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4550320739900428,0.5449679260099571,-0.030404819213840695,0.007930888972920047,False,False,0,0,0,0,0.0,0,3030.7254429393265,0.0,27.0,29.0
58,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0014129781306558,0.9985870218693444,-0.34580924409156644,0.3264558743283609,False,True,0,1,0,0,144.87215310417432,0,2885.8532898351523,0.0,27.0,30.0
59,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7758780639507424,0.2241219360492573,0.14352512277427187,-0.16197845005112882,True,False,1,0,0,0,144.87215310417432,0,3116.2000132707894,230.3467234356372,28.0,30.0
60,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1171176573960348,0.8828823426039651,-0.3950774645551847,0.3706872206527456,False,True,1,0,0,0,155.81000066353948,0,3264.590490093208,148.39047682241855,29.0,30.0
61,779,2020-08-22,Kansas City Royals,Minnesota Twins,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0742087253821121,0.925791274617888,-0.3306495742130296,0.3118916607182741,False,True,0,1,0,0,155.81000066353948,0,3108.7804894296683,0.0,29.0,31.0
62,2649,2021-06-02,Baltimore Orioles,Minnesota Twins,1,144.0,-156.0,0.4098360655737705,0.609375,0.1014239793982838,0.8985760206017163,-0.3084120861754867,0.28920102060171626,False,True,1,0,0,0,155.81000066353948,0,3333.146890385165,224.36640095549686,30.0,31.0
63,5199,2022-05-18,Milwaukee Brewers,Atlanta Braves,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.778729880877611,0.2212701191223888,0.20791443023383416,-0.2271603741511538,True,False,0,1,0,0,155.81000066353948,0,3177.3368897216255,0.0,30.0,32.0
64,5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0064217372081161,0.993578262791884,-0.3494501489128803,0.3314161006297218,False,True,1,0,0,0,155.81000066353948,0,3459.3529909226318,282.01610120100645,31.0,32.0
65,6443,2022-08-19,Chicago Cubs,Milwaukee Brewers,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0673374929973155,0.9326625070026842,-0.3731911413639179,0.3546034352727263,False,True,1,0,0,0,172.9676495461316,0,3679.021905846219,219.66891492358715,32.0,32.0
66,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8822780388897002,0.1177219611102998,0.26541980134180754,-0.28550384534131307,True,False,1,0,0,0,172.9676495461316,0,3935.0140271744935,255.99212132827478,33.0,32.0
67,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6574788517037595,0.3425211482962408,0.054304248529156385,-0.0758888935447633,True,False,0,1,0,0,172.9676495461316,0,3762.046377628362,0.0,33.0,33.0
68,3233,2021-07-18,Pittsburgh Pirates,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1877181446237878,0.8122818553762122,-0.23963228272663947,0.22044512068233468,False,True,0,1,0,0,172.9676495461316,0,3589.07872808223,0.0,33.0,34.0
69,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0029211238069754,0.9970788761930244,-0.3744373667590623,0.3555018152611248,False,True,0,1,0,0,172.9676495461316,0,3416.1110785360984,0.0,33.0,35.0
70,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9695320719409376,0.0304679280590621,0.327955011009038,-0.34831995072881666,True,False,0,1,0,0,170.80555392680492,0,3245.3055246092936,0.0,33.0,36.0
71,1078,2020-09-11,Milwaukee Brewers,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.3828900532608382,0.6171099467391616,-0.22028454991376495,0.19869990489815753,False,True,1,0,0,0,170.80555392680492,0,3357.677599561139,112.37207495184535,34.0,36.0
72,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9909607152002232,0.009039284799777,0.32879855303806105,-0.3468326013212194,True,False,1,0,0,0,170.80555392680492,0,3666.8356521686555,309.15805260751694,35.0,36.0
73,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9050438999115624,0.0949561000884375,0.22453271780293627,-0.24634082823920758,True,False,0,1,0,0,170.80555392680492,0,3496.0300982418507,0.0,35.0,37.0
74,7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.8342458357993119,0.1657541642006881,0.3268566732377355,-0.3511540483596983,True,False,1,0,0,0,170.80555392680492,0,3655.6614570519487,159.63135881009805,36.0,37.0
75,7923,2023-04-19,New York Yankees,Los Angeles Angels,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.727839923881969,0.2721600761180301,0.16452114658939265,-0.1844609284481799,True,False,0,1,0,0,182.78307285259746,0,3472.8783841993513,0.0,36.0,38.0
76,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6949126117226015,0.3050873882773989,0.07370049051048033,-0.0917380085479979,True,False,0,1,0,0,182.78307285259746,0,3290.095311346754,0.0,36.0,39.0
77,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0003726005514053,0.999627399448594,-0.3201402199614152,0.29813486213516116,False,True,1,0,0,0,182.78307285259746,0,3677.595425794261,387.50011444750663,37.0,39.0
78,4737,2022-04-15,Kansas City Royals,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2353235874787539,0.7646764125212463,-0.3142259620707957,0.2929782993136991,False,True,0,1,0,0,182.78307285259746,0,3494.8123529416634,0.0,37.0,40.0
79,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0810590072363442,0.9189409927636558,-0.3537236014593079,0.33387875209975537,False,True,1,0,0,0,182.78307285259746,0,3732.43034765004,237.6179947083767,38.0,40.0
80,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8899417433994322,0.1100582566005674,0.3014643771442882,-0.3228421762998655,True,False,1,0,0,0,186.62151738250202,0,3976.9045354211175,244.47418777107765,39.0,40.0
81,5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.213047353137587,0.786952646862413,-0.35591816410379234,0.3344639590796076,False,True,1,0,0,0,186.62151738250202,0,4118.284472832104,141.37993741098637,40.0,40.0
82,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6007796810774452,0.3992203189225549,0.05532513562289976,-0.07697015726792122,True,False,0,1,0,0,186.62151738250202,0,3931.662955449602,0.0,40.0,41.0
83,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8172916272991024,0.1827083727008978,0.2141170241244993,-0.2339582939657689,True,False,0,1,0,0,186.62151738250202,0,3745.0414380671,0.0,40.0,42.0
84,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.9976199130885588,0.0023800869114412,0.19761991308855875,-0.2174001328687785,True,False,0,1,0,0,186.62151738250202,0,3558.419920684598,0.0,40.0,43.0
85,6997,2022-09-28,Seattle Mariners,Texas Rangers,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8509669478063608,0.1490330521936385,0.2541927542579737,-0.2729078760764037,True,False,0,1,0,0,177.92099603422992,0,3380.498924650368,0.0,40.0,44.0
86,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2841345586465318,0.7158654413534683,-0.24416732814592101,0.2208159364029733,False,True,1,0,0,0,177.92099603422992,0,3539.356956823787,158.8580321734196,41.0,44.0
87,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0198118711230288,0.980188128876971,-0.4149707375726233,0.3951258882130706,False,True,1,0,0,0,177.92099603422992,0,3770.654251668286,231.2972948444989,42.0,44.0
88,7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.905089425804572,0.0949105741954278,0.2713897921049383,-0.2911898119049583,True,False,0,1,0,0,177.92099603422992,0,3592.733255634056,0.0,42.0,45.0
89,4877,2022-04-25,Texas Rangers,Houston Astros,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0418798691228229,0.9581201308771772,-0.40655062415071974,0.38730468023340037,False,True,1,0,0,0,177.92099603422992,0,3811.576080756159,218.8428251221028,43.0,45.0
90,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0651057617164235,0.9348942382835768,-0.3239992966493352,0.3025412971071062,False,True,0,1,0,0,190.57880403780797,0,3620.9972767183513,0.0,43.0,46.0
91,2053,2021-04-20,Miami Marlins,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8757907304967112,0.1242092695032887,0.33450632682698644,-0.3565599612659421,True,False,1,0,0,0,190.57880403780797,0,3826.8223850791837,205.82510836083262,44.0,46.0
92,3792,2021-08-27,Minnesota Twins,Milwaukee Brewers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0951976192239232,0.9048023807760768,-0.36351797710635203,0.343398872004147,False,True,1,0,0,0,190.57880403780797,0,4051.705373843797,224.8829887646134,45.0,46.0
93,6962,2022-09-25,Oakland Athletics,New York Mets,0,267.0,-302.0,0.2724795640326976,0.7512437810945274,0.0221324995611533,0.9778675004388466,-0.25034706447154426,0.22662371934431924,False,True,0,1,0,0,190.57880403780797,0,3861.126569805989,0.0,45.0,47.0
94,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9292450207706264,0.0707549792293734,0.344182780106726,-0.3640276294662787,True,False,1,0,0,0,190.57880403780797,0,4108.8790150551395,247.75244524915036,46.0,47.0
95,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9859322644270098,0.01406773557299,0.29174266198052656,-0.3148796328480626,True,False,0,1,0,0,205.443950752757,0,3903.4350643023827,0.0,46.0,48.0
96,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9668783606664898,0.0331216393335101,0.37504162597261226,-0.3942287880169172,True,False,0,1,0,0,205.443950752757,0,3697.991113549626,0.0,46.0,49.0
97,6242,2022-08-04,Los Angeles Angels,Oakland Athletics,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.660575797051865,0.3394242029481347,0.12786551667803325,-0.15077187548323778,True,False,1,0,0,0,205.443950752757,0,3911.652822332493,213.66170878286727,47.0,49.0
