,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
30,6332,2022-08-10,Arizona Diamondbacks,Pittsburgh Pirates,0,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9055431752120264,0.0944568247879735,0.2992439626136012,-0.31876631570789427,True,False,1,0,0,0,104.06041150961148,0,2228.974014535878,147.7657843436483,13.0,18.0
31,2548,2021-05-26,Boston Red Sox,Atlanta Braves,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3293973143935555,0.6706026856064445,-0.22015223515599408,0.19890457239889736,False,True,1,0,0,0,104.06041150961148,0,2314.269433806051,85.29541927017335,14.0,18.0
32,6904,2022-09-21,Oakland Athletics,Seattle Mariners,1,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0418075311625083,0.9581924688374912,-0.3103051448938297,0.2904183824587536,False,True,1,0,0,0,104.06041150961148,0,2505.740590983736,191.47115717768514,15.0,18.0
33,8288,2023-05-16,San Diego Padres,Kansas City Royals,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9830033975923222,0.0169966024076777,0.3130364008926523,-0.3326537472426719,True,False,1,0,0,0,104.06041150961148,0,2699.2929563916136,193.55236540787737,16.0,18.0
34,5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0701973726763891,0.9298026273236106,-0.4105718580928417,0.3885182236538859,False,True,0,1,0,0,104.06041150961148,0,2595.232544882002,0.0,16.0,19.0
35,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7593674032588718,0.2406325967411278,0.19796389448694196,-0.2180829995891474,True,False,0,1,0,0,129.7616272441001,0,2465.470917637902,0.0,16.0,20.0
36,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9857603329904496,0.0142396670095499,0.25031059754071416,-0.27561540545421825,True,False,0,1,0,0,129.7616272441001,0,2335.709290393802,0.0,16.0,21.0
37,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9708914495534195,0.0291085504465803,0.35999650791917825,-0.3790547148595421,True,False,0,1,0,0,129.7616272441001,0,2205.947663149702,0.0,16.0,22.0
38,7998,2023-04-25,Atlanta Braves,Miami Marlins,1,-220.0,200.0,0.6875,0.3333333333333333,0.989522303025126,0.0104776969748736,0.302022303025126,-0.3228556363584597,True,False,0,1,0,0,129.7616272441001,0,2076.186035905602,0.0,16.0,23.0
39,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.9879575408242636,0.0120424591757365,0.3597047527201743,-0.3785825408242635,True,False,0,1,0,0,129.7616272441001,0,1946.4244086615017,0.0,16.0,24.0
40,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3800288307089342,0.6199711692910661,-0.1392019385218351,0.11502067424156115,False,True,1,0,0,0,97.3212204330751,0,2036.5366498032379,90.1122411417362,17.0,24.0
41,6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.1228830381813917,0.8771169618186087,-0.2990578900886505,0.2819752614137504,False,True,0,1,0,0,97.3212204330751,0,1939.2154293701628,0.0,17.0,25.0
42,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1278713577004561,0.8721286422995437,-0.3460622915886434,0.32461733008234905,False,True,0,1,0,0,97.3212204330751,0,1841.8942089370878,0.0,17.0,26.0
43,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9591035726465326,0.0408964273534677,0.317526511714633,-0.33646206321257,True,False,1,0,0,0,97.3212204330751,0,2002.4742226516616,160.5800137145739,18.0,26.0
44,8683,2023-06-15,Oakland Athletics,Tampa Bay Rays,0,181.0,-197.0,0.3558718861209964,0.6632996632996633,0.0013173384071401,0.9986826615928605,-0.3545545477138563,0.3353829982931972,False,True,0,1,0,0,97.3212204330751,0,1905.1530022185866,0.0,18.0,27.0
45,5928,2022-07-09,New York Mets,Miami Marlins,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.8490178796051071,0.1509821203948923,0.22076509150101786,-0.24117474235020567,True,False,0,1,0,0,95.25765011092933,0,1809.8953521076573,0.0,18.0,28.0
46,5153,2022-05-15,Washington Nationals,Houston Astros,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0110303705339996,0.9889696294660004,-0.34998045979091014,0.331435382890658,False,True,0,1,0,0,95.25765011092933,0,1714.637701996728,0.0,18.0,29.0
47,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1710974514440193,0.8289025485559803,-0.2733469930004251,0.2544344634495973,False,True,0,1,0,0,95.25765011092933,0,1619.3800518857988,0.0,18.0,30.0
48,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2308689677668013,0.7691310322331987,-0.2039136409288508,0.18406879156929823,False,True,0,1,0,0,95.25765011092933,0,1524.1224017748696,0.0,18.0,31.0
49,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.3758965565933829,0.6241034434066173,-0.18357480904538365,0.16327395031905967,False,True,1,0,0,0,95.25765011092933,0,1599.1284254842628,75.00602370939318,19.0,31.0
50,6729,2022-09-09,Baltimore Orioles,Boston Red Sox,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5165920169056347,0.4834079830943653,-0.04287934873313182,0.022578490006807672,False,True,1,0,0,0,79.95642127421314,0,1662.0862375112024,62.957812026939486,20.0,31.0
51,5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.042163749908517,0.9578362500914832,-0.3833681649851,0.36599951539760567,False,True,0,1,0,0,79.95642127421314,0,1582.1298162369892,0.0,20.0,32.0
52,8114,2023-05-03,Colorado Rockies,Milwaukee Brewers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0548421810096539,0.9451578189903465,-0.4259270497595769,0.4038734153206217,False,True,1,0,0,0,79.95642127421314,0,1668.4827512131394,86.3529349761502,21.0,32.0
53,8049,2023-04-29,Minnesota Twins,Kansas City Royals,0,-220.0,200.0,0.6875,0.3333333333333333,0.9982244348190688,0.001775565180931,0.31072443481906875,-0.3315577681524023,True,False,1,0,0,0,79.95642127421314,0,1828.3955937615656,159.91284254842628,22.0,32.0
54,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0818626433076389,0.9181373566923612,-0.40594223474114155,0.3832536357621287,False,True,0,1,0,0,79.95642127421314,0,1748.4391724873524,0.0,22.0,33.0
55,2817,2021-06-15,Washington Nationals,Pittsburgh Pirates,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9379593098864684,0.0620406901135319,0.32110107233857565,-0.34118511633808096,True,False,0,1,0,0,87.42195862436762,0,1661.0172138629848,0.0,22.0,34.0
56,5125,2022-05-13,New York Mets,Seattle Mariners,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9412901908347164,0.0587098091652839,0.2659655155100411,-0.2837559442593736,True,False,1,0,0,0,87.42195862436762,0,1828.8673744217706,167.85016055878583,23.0,34.0
57,8751,2023-06-20,Miami Marlins,Toronto Blue Jays,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.7035010842509987,0.2964989157490014,0.17298465232611604,-0.1961119216894222,True,False,1,0,0,0,87.42195862436762,0,1918.9119918048693,90.04461738309865,24.0,34.0
58,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0549948251205594,0.9450051748794404,-0.34823098133105346,0.32814693733154765,False,True,1,0,0,0,87.42195862436762,0,2048.296490568933,129.38449876406406,25.0,34.0
59,7029,2022-10-01,Toronto Blue Jays,Boston Red Sox,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9183683470966376,0.0816316529033624,0.3265316124027601,-0.3457187744470649,True,False,0,1,0,0,87.42195862436762,0,1960.8745319445657,0.0,25.0,35.0
60,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4646212571784534,0.5353787428215461,-0.07026246375177914,0.047573864772765595,False,True,0,1,0,0,98.04372659722829,0,1862.8308053473374,0.0,25.0,36.0
61,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5884156189251036,0.4115843810748962,0.028944253286337096,-0.04924511201266141,True,False,1,0,0,0,98.04372659722829,0,1977.5419654660946,114.71116011875709,26.0,36.0
62,2536,2021-05-25,Los Angeles Angels,Texas Rangers,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.4533625844639308,0.5466374155360696,-0.14177911594092746,0.12290860197674758,False,True,1,0,0,0,98.04372659722829,0,2044.2383781172703,66.6964126511757,27.0,36.0
63,5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9870283262990888,0.0129716737009108,0.32949407972374634,-0.3506646899354528,True,False,0,1,0,0,98.04372659722829,0,1946.194651520042,0.0,27.0,37.0
64,2751,2021-06-10,Philadelphia Phillies,Atlanta Braves,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.4861285559848849,0.5138714440151154,-0.08833952912149812,0.07139356790892071,False,True,1,0,0,0,98.04372659722829,0,2018.8196341846556,72.62498266461354,28.0,37.0
65,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9853341171263394,0.0146658828736605,0.22174073651168225,-0.2437320499428769,True,False,0,1,0,0,100.94098170923279,0,1917.8786524754228,0.0,28.0,38.0
66,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0115669574340609,0.9884330425659392,-0.37602994179074534,0.35608010138946866,False,True,0,1,0,0,100.94098170923279,0,1816.93767076619,0.0,28.0,39.0
67,5905,2022-07-08,Baltimore Orioles,Los Angeles Angels,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6433005687417074,0.3566994312582922,0.06524149701174953,-0.08382920310294123,True,False,0,1,0,0,100.94098170923279,0,1715.9966890569572,0.0,28.0,40.0
68,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.3527857686290729,0.6472142313709275,-0.07456465872135437,0.05537749667704994,False,True,0,1,0,0,100.94098170923279,0,1615.0557073477244,0.0,28.0,41.0
69,4906,2022-04-27,Minnesota Twins,Detroit Tigers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9181086148670836,0.0818913851329164,0.276531553935184,-0.2983367517492128,True,False,0,1,0,0,100.94098170923279,0,1514.1147256384916,0.0,28.0,42.0
70,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0294670474290865,0.9705329525709137,-0.3289558916390138,0.3083707904087515,False,True,0,1,0,0,75.70573628192459,0,1438.408989356567,0.0,28.0,43.0
71,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8867578406497046,0.1132421593502952,0.41056736445922853,-0.4322123861042502,True,False,1,0,0,0,75.70573628192459,0,1501.4971029248375,63.088113568270494,29.0,43.0
72,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2067281104111659,0.7932718895888342,-0.2810767676376146,0.2583881686586017,False,True,0,1,0,0,75.70573628192459,0,1425.7913666429129,0.0,29.0,44.0
73,4910,2022-04-28,Cincinnati Reds,San Diego Padres,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.0127545581063773,0.9872454418936224,-0.5087765423720916,0.48475787970456763,False,True,0,1,0,0,75.70573628192459,0,1350.0856303609883,0.0,29.0,45.0
74,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.7586548264071802,0.2413451735928197,0.2732179332032967,-0.2956918634442174,True,False,1,0,0,0,75.70573628192459,0,1415.349196121268,65.26356576027982,30.0,45.0
75,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5748391853215348,0.4251608146784653,0.02938463986698936,-0.05102966151201083,True,False,0,1,0,0,70.7674598060634,0,1344.5817363152046,0.0,30.0,46.0
76,5933,2022-07-09,Seattle Mariners,Toronto Blue Jays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4769973723945662,0.5230026276054331,-0.013198706036806285,-0.009707652768398578,False,False,0,0,0,0,0.0,0,1344.5817363152046,0.0,30.0,46.0
77,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.996422289928081,0.0035777100719192,0.2666925601983513,-0.2896774218928902,True,False,0,1,0,0,70.7674598060634,0,1273.814276509141,0.0,30.0,47.0
78,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0113263396374129,0.988673660362587,-0.40534032702925377,0.38549905718798383,False,True,1,0,0,0,70.7674598060634,0,1372.88872023763,99.07444372848876,31.0,47.0
79,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0406827312921961,0.959317268707804,-0.4201467617953615,0.39984590306903744,False,True,0,1,0,0,70.7674598060634,0,1302.1212604315665,0.0,31.0,48.0
80,8397,2023-05-24,Colorado Rockies,Miami Marlins,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2696669733764303,0.7303330266235696,-0.13193945232638088,0.11201241593654665,False,True,0,1,0,0,65.10606302157832,0,1237.015197409988,0.0,31.0,49.0
81,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0890673385271405,0.9109326614728596,-0.4084450992838048,0.3848663107619591,False,True,0,1,0,0,65.10606302157832,0,1171.9091343884097,0.0,31.0,50.0
82,8560,2023-06-06,Pittsburgh Pirates,Oakland Athletics,0,-245.0,220.0,0.7101449275362319,0.3125,0.9980196157332422,0.0019803842667581,0.28787468819701023,-0.3105196157332419,True,False,1,0,0,0,65.10606302157832,0,1315.142473035882,143.23333864747232,32.0,50.0
83,910,2020-08-30,Arizona Diamondbacks,San Francisco Giants,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.529610214737006,0.4703897852629941,-0.0259453408185496,0.005273506193226696,False,False,0,0,0,0,0.0,0,1315.142473035882,0.0,32.0,50.0
84,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9326513703495612,0.0673486296504387,0.32327637034956125,-0.3424874359233318,True,False,0,1,0,0,65.10606302157832,0,1250.0364100143036,0.0,32.0,51.0
85,6211,2022-08-02,New York Yankees,Seattle Mariners,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9582210638790029,0.0417789361209972,0.34432144997938896,-0.3647251289196532,True,False,1,0,0,0,62.50182050071518,0,1341.2890679453478,91.25265793104417,33.0,51.0
86,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.064597032432197,0.9354029675678032,-0.2912748536887994,0.273240805405641,False,True,1,0,0,0,62.50182050071518,0,1454.4173630516423,113.12829510629449,34.0,51.0
87,8872,2023-06-29,Boston Red Sox,Miami Marlins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1624548958929977,0.8375451041070022,-0.3590762045854712,0.33505754191794745,False,True,0,1,0,0,62.50182050071518,0,1391.915542550927,0.0,34.0,52.0
88,3482,2021-08-04,Arizona Diamondbacks,San Francisco Giants,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0089736320235869,0.9910263679764132,-0.3801314263421718,0.35867342679994263,False,True,0,1,0,0,62.50182050071518,0,1329.4137220502118,0.0,34.0,53.0
89,3326,2021-07-24,Houston Astros,Texas Rangers,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.995349195309661,0.0046508046903388,0.33318703314749887,-0.3550614255254885,True,False,0,1,0,0,62.50182050071518,0,1266.9119015494966,0.0,34.0,54.0
90,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4118922873572395,0.5881077126427603,-0.10963881312122936,0.08562015045370552,False,True,1,0,0,0,63.34559507747483,0,1325.0271263912166,58.115224841720035,35.0,54.0
91,2705,2021-06-06,Atlanta Braves,Los Angeles Dodgers,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0726869658640418,0.927313034135958,-0.38602863046623337,0.3659095253640282,False,True,1,0,0,0,63.34559507747483,0,1399.774928582637,74.7478021914203,36.0,54.0
92,5283,2022-05-24,Washington Nationals,Los Angeles Dodgers,0,205.0,-227.0,0.3278688524590163,0.6941896024464832,0.0005849572575904,0.99941504274241,-0.3272838952014259,0.3052254402959268,False,True,0,1,0,0,63.34559507747483,0,1336.429333505162,0.0,36.0,55.0
93,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-110.0,0.5,0.5238095238095238,0.3380890042932891,0.6619109957067117,-0.16191099570671091,0.1381014718971879,False,True,1,0,0,0,63.34559507747483,0,1399.774928582637,63.34559507747483,37.0,55.0
94,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.8675914266468142,0.1324085733531861,0.36264093159730926,-0.38682219587758315,True,False,0,1,0,0,63.34559507747483,0,1336.429333505162,0.0,37.0,56.0
95,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0009254760147973,0.9990745239852024,-0.2753176179078546,0.2528816305841871,False,True,1,0,0,0,66.82146667525811,0,1511.5015761943382,175.07224268917625,38.0,56.0
96,8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.233003233236047,0.7669967667639521,-0.22782625985151062,0.20752540112518558,False,True,1,0,0,0,66.82146667525811,0,1589.6826922043902,78.18111601005198,39.0,56.0
97,7800,2023-04-11,Baltimore Orioles,Oakland Athletics,1,-188.0,173.0,0.6527777777777778,0.3663003663003663,0.9949605108424084,0.0050394891575915,0.34218273306463065,-0.3612608771427748,True,False,0,1,0,0,66.82146667525811,0,1522.861225529132,0.0,39.0,57.0
