,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,4789,2022-04-19,Detroit Tigers,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.1393986907700626,0.8606013092299378,-0.20306706265459493,0.1852766339052625,False,True,0,1,0,0,116.74243208661417,0,2218.106209645669,0.0,4.0,7.0
11,8866,2023-06-29,Pittsburgh Pirates,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.3463750936529911,0.6536249063470091,-0.030983396913046635,0.012047845415109504,False,True,1,0,0,0,116.74243208661417,0,2410.7312225885826,192.62501294291337,5.0,7.0
12,8653,2023-06-13,New York Mets,New York Yankees,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.4674101228561599,0.5325898771438397,-0.13098345144102885,0.11242180991694894,False,True,0,1,0,0,116.74243208661417,0,2293.988790501968,0.0,5.0,8.0
13,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.2221883676431987,0.7778116323568013,-0.2632485255606848,0.2407745953197642,False,True,1,0,0,0,116.74243208661417,0,2417.735768513779,123.74697801181102,6.0,8.0
14,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6650685583003005,0.3349314416996994,0.04821032075240783,-0.06829436475191347,True,False,0,1,0,0,116.74243208661417,0,2300.9933364271646,0.0,6.0,9.0
15,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-156.0,144.0,0.609375,0.4098360655737705,0.5445217446789221,0.4554782553210784,-0.06485325532107789,0.04564218974730788,False,True,1,0,0,0,115.04966682135824,0,2374.7431228511123,73.7497864239476,7.0,9.0
16,904,2020-08-30,Milwaukee Brewers,Pittsburgh Pirates,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9793972836084706,0.0206027163915297,0.28520768116198736,-0.30407260828379495,True,False,1,0,0,0,115.04966682135824,0,2614.0464298395373,239.30330698842516,8.0,9.0
17,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3302383780693398,0.6697616219306602,-0.15756649997944067,0.13487790100042774,False,True,1,0,0,0,115.04966682135824,0,2734.8485800019635,120.80215016242616,9.0,9.0
18,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.272396840360419,0.7276031596395812,-0.23979828159080052,0.2154080376883617,False,True,0,1,0,0,115.04966682135824,0,2619.7989131806053,0.0,9.0,10.0
19,3775,2021-08-26,New York Mets,San Francisco Giants,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.0743762545957074,0.9256237454042924,-0.39510731347940997,0.37405423867783494,False,True,0,1,0,0,115.04966682135824,0,2504.749246359247,0.0,9.0,11.0
20,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9678891731335092,0.0321108268664908,0.4330054522032767,-0.45569405118228967,True,False,1,0,0,0,125.23746231796235,0,2636.2485817931074,131.49933543386047,10.0,11.0
21,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1318881727975228,0.8681118272024771,-0.3656242650134225,0.3420454764915767,False,True,1,0,0,0,125.23746231796235,0,2762.7384187342495,126.48983694114197,11.0,11.0
22,2299,2021-05-08,Chicago Cubs,Pittsburgh Pirates,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.955809697043942,0.0441903029560582,0.32345675586747147,-0.3449147554097005,True,False,0,1,0,0,125.23746231796235,0,2637.5009564162874,0.0,11.0,12.0
23,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8839208216547368,0.1160791783452635,0.27002120775512295,-0.2887791212498782,True,False,0,1,0,0,125.23746231796235,0,2512.2634940983253,0.0,11.0,13.0
24,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3290630218699507,0.6709369781300494,-0.10571958682570143,0.08587473746614893,False,True,1,0,0,0,125.23746231796235,0,2675.072195111676,162.80870101335105,12.0,13.0
25,6392,2022-08-15,Washington Nationals,Chicago Cubs,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1076892841321242,0.8923107158678757,-0.3252111487683087,0.3038333496127317,False,True,1,0,0,0,133.75360975558382,0,2850.289423891491,175.2172287798148,13.0,13.0
26,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.4068285051530109,0.5931714948469892,-0.22142428295107836,0.20406643648123046,False,True,0,1,0,0,133.75360975558382,0,2716.535814135907,0.0,13.0,14.0
27,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0645120285907262,0.9354879714092736,-0.3900334259547283,0.37027058010492586,False,True,0,1,0,0,133.75360975558382,0,2582.782204380323,0.0,13.0,15.0
28,6149,2022-07-28,Colorado Rockies,Los Angeles Dodgers,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0072420726256011,0.9927579273743992,-0.3448706034307369,0.32609126070773253,False,True,0,1,0,0,133.75360975558382,0,2449.028594624739,0.0,13.0,16.0
29,6483,2022-08-21,Oakland Athletics,Seattle Mariners,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0515011170455045,0.9484988829544956,-0.29096463637915304,0.27317420762982025,False,True,1,0,0,0,133.75360975558382,0,2705.83552535546,256.8069307307209,14.0,16.0
30,5359,2022-05-29,Oakland Athletics,Texas Rangers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1018861267204351,0.8981138732795652,-0.38355076648344844,0.36107683624252807,False,True,1,0,0,0,135.291776267773,0,2849.2448081992993,143.40928284383938,15.0,16.0
31,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7897111729629149,0.2102888270370855,0.1978744382690374,-0.21706160031334176,True,False,0,1,0,0,135.291776267773,0,2713.9530319315263,0.0,15.0,17.0
32,5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.721001393404237,0.2789986065957631,0.15578400209988919,-0.1755468479496914,True,False,1,0,0,0,135.291776267773,0,2876.303163452854,162.3501315213276,16.0,17.0
33,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4558466012919759,0.5441533987080237,-0.01585151191557127,-0.005396150841525893,False,False,0,0,0,0,0.0,0,2876.303163452854,0.0,16.0,17.0
34,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.8713488424402805,0.1286511575597191,0.26197384244028055,-0.2811849080140514,True,False,0,1,0,0,135.291776267773,0,2741.011387185081,0.0,16.0,18.0
35,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4128305332604536,0.5871694667395463,-0.047998959827104004,0.02769810110077975,False,True,0,1,0,0,137.05056935925404,0,2603.960817825827,0.0,16.0,19.0
36,4965,2022-05-01,Oakland Athletics,Cleveland Guardians,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3779268717828282,0.6220731282171711,-0.10054202773870291,0.07869413278338111,False,True,0,1,0,0,137.05056935925404,0,2466.9102484665727,0.0,16.0,20.0
37,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.2383397344733638,0.7616602655266362,-0.3568019659314945,0.33971933725659403,False,True,0,1,0,0,137.05056935925404,0,2329.8596791073187,0.0,16.0,21.0
38,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0191357761717197,0.9808642238282802,-0.4272927952568517,0.4100487731845034,False,True,0,1,0,0,137.05056935925404,0,2192.8091097480647,0.0,16.0,22.0
39,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5914458935187853,0.4085541064812153,0.0768827867226688,-0.1012498150874121,True,False,1,0,0,0,137.05056935925404,0,2324.588503362732,131.77939361466736,17.0,22.0
40,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5786806721397826,0.4213193278602167,0.04379695120955007,-0.06648555018856378,True,False,1,0,0,0,116.2294251681366,0,2446.6293997892753,122.04089642654344,18.0,22.0
41,3487,2021-08-05,Arizona Diamondbacks,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0067164411517814,0.9932835588482186,-0.3965093652998315,0.3764253213003259,False,True,0,1,0,0,116.2294251681366,0,2330.399974621139,0.0,18.0,23.0
42,1096,2020-09-12,Arizona Diamondbacks,Seattle Mariners,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.8637309600717986,0.1362690399282012,0.26533738577460986,-0.28389902729868954,True,False,1,0,0,0,116.2294251681366,0,2490.7965813531673,160.3966067320285,19.0,23.0
43,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0977371646740956,0.9022628353259048,-0.3259916488852264,0.30712113492104653,False,True,0,1,0,0,116.2294251681366,0,2374.567156185031,0.0,19.0,24.0
44,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.19859309257959,0.8014069074204098,-0.32293800789887883,0.298919345231355,False,True,0,1,0,0,116.2294251681366,0,2258.3377310168944,0.0,19.0,25.0
45,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.4687291033324853,0.5312708966675148,-0.1481291342154074,0.12804509021590194,False,True,0,1,0,0,112.91688655084472,0,2145.42084446605,0.0,19.0,26.0
46,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0085145573927403,0.9914854426072603,-0.4676759187977358,0.44603089715271493,False,True,0,1,0,0,112.91688655084472,0,2032.503957915205,0.0,19.0,27.0
47,5568,2022-06-13,Texas Rangers,Houston Astros,1,145.0,-156.0,0.4081632653061224,0.609375,0.0458662889068911,0.9541337110931084,-0.3622969763992313,0.3447587110931084,False,True,1,0,0,0,112.91688655084472,0,2196.2334434139298,163.72948549872484,20.0,27.0
48,4858,2022-04-24,Detroit Tigers,Colorado Rockies,0,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.5492647985901918,0.4507352014098085,-0.0102065670485747,-0.012227761553154415,False,False,0,0,0,0,0.0,0,2196.2334434139298,0.0,20.0,27.0
49,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2331291241190851,0.766870875880915,-0.15446777510572113,0.1345179347044444,False,True,0,1,0,0,112.91688655084472,0,2083.316556863085,0.0,20.0,28.0
50,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7158597922241307,0.2841402077758696,0.10956057962570542,-0.12738242596898636,True,False,0,1,0,0,104.16582784315426,0,1979.150729019931,0.0,20.0,29.0
51,7990,2023-04-25,Cleveland Guardians,Colorado Rockies,0,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.9427481361723906,0.0572518638276095,0.2771962967075077,-0.2961050266317544,True,False,1,0,0,0,104.16582784315426,0,2169.7741939729035,190.6234649529723,21.0,29.0
52,8336,2023-05-20,Tampa Bay Rays,Milwaukee Brewers,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8509739680326923,0.1490260319673076,0.20185116101514844,-0.2213443384030627,True,False,0,1,0,0,104.16582784315426,0,2065.6083661297494,0.0,21.0,30.0
53,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0038274118229417,0.9961725881770586,-0.3010506369575461,0.27707146458155296,False,True,0,1,0,0,104.16582784315426,0,1961.4425382865952,0.0,21.0,31.0
54,697,2020-08-16,Arizona Diamondbacks,San Diego Padres,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.5595426985479283,0.4404573014520709,0.10082710221765306,-0.12094620731985889,True,False,0,1,0,0,104.16582784315426,0,1857.276710443441,0.0,21.0,32.0
55,8846,2023-06-27,Colorado Rockies,Los Angeles Dodgers,0,253.0,-285.0,0.28328611898017,0.7402597402597403,0.0062784810220148,0.9937215189779848,-0.2770076379581552,0.2534617787182445,False,True,0,1,0,0,92.86383552217205,0,1764.4128749212691,0.0,21.0,33.0
56,6500,2022-08-23,Philadelphia Phillies,Cincinnati Reds,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9583063203410837,0.0416936796589167,0.2872536887621363,-0.3055285425633055,True,False,0,1,0,0,92.86383552217205,0,1671.5490393990972,0.0,21.0,34.0
57,6446,2022-08-19,Philadelphia Phillies,New York Mets,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.39129108353123,0.6087089164687707,-0.14999332013849476,0.12561712902915717,False,True,0,1,0,0,92.86383552217205,0,1578.6852038769252,0.0,21.0,35.0
58,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1404456540215632,0.8595543459784373,-0.2779643878194409,0.25637974280383413,False,True,0,1,0,0,92.86383552217205,0,1485.8213683547533,0.0,21.0,36.0
59,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-295.0,262.0,0.7468354430379747,0.2762430939226519,0.995796418524328,0.0042035814756717,0.24896097548635332,-0.2720395124469802,True,False,0,1,0,0,92.86383552217205,0,1392.9575328325814,0.0,21.0,37.0
60,8219,2023-05-12,Miami Marlins,Cincinnati Reds,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.6551033427964286,0.3448966572035708,0.07704427106647072,-0.09563197715766258,True,False,1,0,0,0,69.64787664162907,0,1481.4103361674502,88.45280333486892,22.0,37.0
61,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9760482147088938,0.0239517852911062,0.2818586122624106,-0.3039170671679101,True,False,0,1,0,0,69.64787664162907,0,1411.7624595258212,0.0,22.0,38.0
62,8471,2023-05-30,New York Mets,Philadelphia Phillies,1,-129.0,119.0,0.5633187772925764,0.45662100456621,0.6271225437202271,0.372877456279773,0.06380376642765073,-0.08374354828643704,True,False,0,1,0,0,69.64787664162907,0,1342.1145828841923,0.0,22.0,39.0
63,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.651519643447173,0.3484803565528265,0.08630225214282516,-0.10606509799262798,True,False,0,1,0,0,69.64787664162907,0,1272.4667062425633,0.0,22.0,40.0
64,7094,2022-10-05,Cincinnati Reds,Chicago Cubs,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4989983547965868,0.5010016452034126,0.022807878606110665,-0.0444529002511328,True,False,1,0,0,0,69.64787664162907,0,1330.5066034439208,58.03989720135756,23.0,40.0
65,7055,2022-10-02,Atlanta Braves,New York Mets,1,-126.0,116.0,0.5575221238938053,0.4629629629629629,0.6811918957074032,0.3188081042925969,0.12366977181359795,-0.14415485867036598,True,False,0,1,0,0,66.52533017219604,0,1263.9812732717248,0.0,23.0,41.0
66,6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.180071126151717,0.8199288738482828,-0.2030706363003903,0.18356523748464648,False,True,0,1,0,0,66.52533017219604,0,1197.455943099529,0.0,23.0,42.0
67,8732,2023-06-18,Texas Rangers,Toronto Blue Jays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5709786254431692,0.4290213745568307,0.025524079988623827,-0.047169101633645405,True,False,0,1,0,0,66.52533017219604,0,1130.930612927333,0.0,23.0,43.0
68,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.8833854292002962,0.1166145707997038,0.33181592247383873,-0.35286899727541354,True,False,1,0,0,0,66.52533017219604,0,1206.1042360219144,75.17362309458152,24.0,43.0
69,5292,2022-05-24,Seattle Mariners,Oakland Athletics,0,-156.0,144.0,0.609375,0.4098360655737705,0.8624516931438585,0.1375483068561413,0.2530766931438585,-0.2722877587176292,True,False,1,0,0,0,66.52533017219604,0,1301.9007114698768,95.7964754479623,25.0,43.0
70,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0531724645677429,0.9468275354322574,-0.35005334188387,0.3299692978843647,False,True,0,1,0,0,65.09503557349385,0,1236.805675896383,0.0,25.0,44.0
71,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,100.0,0.5238095238095238,0.5,0.5401718522221026,0.4598281477778975,0.016362328412578786,-0.04017185222210251,True,False,1,0,0,0,65.09503557349385,0,1301.9007114698768,65.09503557349385,26.0,44.0
72,4954,2022-05-01,Tampa Bay Rays,Minnesota Twins,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4096820600296638,0.5903179399703362,-0.19349254314493936,0.1719078981293321,False,True,0,1,0,0,65.09503557349385,0,1236.805675896383,0.0,26.0,45.0
73,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9931390302086436,0.0068609697913564,0.252206387721597,-0.27642514918881356,True,False,0,1,0,0,65.09503557349385,0,1171.7106403228893,0.0,26.0,46.0
74,7012,2022-09-30,Toronto Blue Jays,Boston Red Sox,1,-189.0,174.0,0.6539792387543253,0.364963503649635,0.7576873902617314,0.2423126097382684,0.10370815150740609,-0.12265089391136658,True,False,0,1,0,0,65.09503557349385,0,1106.6156047493955,0.0,26.0,47.0
75,6626,2022-09-01,Atlanta Braves,Colorado Rockies,1,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.9932093928306776,0.0067906071693223,0.21202777357466007,-0.23187287731755118,True,False,0,1,0,0,55.33078023746978,0,1051.2848245119258,0.0,26.0,48.0
76,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7972999740423675,0.202700025957632,0.1910007614439423,-0.20882260778722397,True,False,0,1,0,0,55.33078023746978,0,995.954044274456,0.0,26.0,49.0
77,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1368219033255821,0.8631780966744177,-0.3304678163005861,0.31160858994796026,False,True,0,1,0,0,55.33078023746978,0,940.6232640369863,0.0,26.0,50.0
78,5186,2022-05-17,Cleveland Guardians,Cincinnati Reds,0,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9479115039392556,0.052088496060744,0.3340118900396417,-0.3544155689799064,True,False,1,0,0,0,55.33078023746978,0,1021.4062031836921,80.78293914670589,27.0,50.0
79,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9859981144119756,0.0140018855880243,0.2918085119654924,-0.313866966870992,True,False,1,0,0,0,55.33078023746978,0,1134.8343026705052,113.42809948681304,28.0,50.0
80,7944,2023-04-21,Arizona Diamondbacks,San Diego Padres,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3851201470983961,0.614879852901604,-0.12707497485282343,0.10268473095038444,False,True,1,0,0,0,56.74171513352526,0,1188.8740313691007,54.03972869859548,29.0,50.0
81,1955,2021-04-13,Tampa Bay Rays,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9773083356166504,0.0226916643833493,0.3560962144045292,-0.3757147101186427,True,False,1,0,0,0,56.74171513352526,0,1274.5540212207238,85.67998985162315,30.0,50.0
82,4706,2022-04-13,Pittsburgh Pirates,Chicago Cubs,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0068100112658051,0.9931899887341956,-0.46488810194174207,0.443640439184646,False,True,1,0,0,0,56.74171513352526,0,1338.1047421702722,63.5507209495483,31.0,50.0
83,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9678354158645746,0.0321645841354256,0.2323856804148391,-0.2543683671539726,True,False,0,1,0,0,56.74171513352526,0,1281.3630270367469,0.0,31.0,51.0
84,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.255386801738712,0.7446131982612884,-0.26842272207081186,0.24461319826128836,False,True,0,1,0,0,56.74171513352526,0,1224.6213119032216,0.0,31.0,52.0
85,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3626892355434653,0.6373107644565348,-0.05747883168342538,0.03891719015934603,False,True,0,1,0,0,61.231065595161084,0,1163.3902463080606,0.0,31.0,53.0
86,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-110.0,100.0,0.5238095238095238,0.5,0.6711616978110988,0.3288383021889007,0.14735217400157496,-0.1711616978110993,True,False,1,0,0,0,61.231065595161084,0,1224.6213119032216,61.231065595161084,32.0,53.0
87,5777,2022-06-28,Seattle Mariners,Baltimore Orioles,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.5890668278121742,0.4109331721878262,-0.03918596029191501,0.018776309442728234,False,True,1,0,0,0,61.231065595161084,0,1260.852711663672,36.231399760450344,33.0,53.0
88,8261,2023-05-14,Arizona Diamondbacks,San Francisco Giants,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.6589203904985823,0.3410796095014184,0.2241377818029302,-0.24398263116248203,True,False,0,1,0,0,61.231065595161084,0,1199.621646068511,0.0,33.0,54.0
89,5957,2022-07-11,Colorado Rockies,San Diego Padres,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.1952538425181726,0.8047461574818273,-0.241427380189251,0.22315619932283148,False,True,0,1,0,0,61.231065595161084,0,1138.39058047335,0.0,33.0,55.0
90,2324,2021-05-09,Atlanta Braves,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4004787966907927,0.5995212033092071,-0.1117163252604268,0.08732608135798758,False,True,1,0,0,0,56.9195290236675,0,1192.5996557339856,54.209075260635714,34.0,55.0
91,5868,2022-07-05,Detroit Tigers,Cleveland Guardians,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.2371917349076562,0.7628082650923431,-0.1901586924427711,0.17097153039846558,False,True,1,0,0,0,56.9195290236675,0,1268.8718246257001,76.27216889171446,35.0,55.0
92,8413,2023-05-26,Baltimore Orioles,Texas Rangers,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5060213587516194,0.4939786412483805,-0.06479409189215746,0.04554814797483786,False,True,0,1,0,0,56.9195290236675,0,1211.9522956020326,0.0,35.0,56.0
93,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9979848851191648,0.0020151148808349,0.22270398624276033,-0.24188732414355532,True,False,0,1,0,0,56.9195290236675,0,1155.032766578365,0.0,35.0,57.0
94,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2357116804217203,0.7642883195782795,-0.2404787957687558,0.21883377412373406,False,True,0,1,0,0,56.9195290236675,0,1098.1132375546974,0.0,35.0,58.0
95,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.3720347762336372,0.6279652237663628,-0.2643288601299992,0.24482346131425547,False,True,1,0,0,0,54.90566187773487,0,1129.4879014848316,31.37466393013421,36.0,58.0
96,2750,2021-06-10,Cincinnati Reds,Milwaukee Brewers,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3758439396320233,0.6241560603679771,-0.1119609384167572,0.0892723394377446,False,True,0,1,0,0,54.90566187773487,0,1074.5822396070967,0.0,36.0,59.0
97,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9153525652171276,0.0846474347828722,0.2662297581995837,-0.28709977711303847,True,False,0,1,0,0,54.90566187773487,0,1019.6765777293617,0.0,36.0,60.0
