,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8508,2023-06-02,Houston Astros,Los Angeles Angels,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.924253201064282,0.0757467989357181,0.3706817724928534,-0.3915429206904501,True,False,0,1,0,0,161.97233564814815,0,3077.474377314815,0.0,6.0,5.0
11,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6653249506547848,0.3346750493452143,0.094509500011008,-0.11375544392832831,True,False,1,0,0,0,161.97233564814815,0,3276.700350162037,199.2259728472222,7.0,5.0
12,3637,2021-08-15,New York Mets,Los Angeles Dodgers,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0088194783832111,0.991180521616789,-0.37579590623217346,0.3548168852531527,False,True,0,1,0,0,161.97233564814815,0,3114.728014513889,0.0,7.0,6.0
13,5465,2022-06-05,Oakland Athletics,Boston Red Sox,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.038513700647849,0.961486299352151,-0.48301739983061986,0.45899873716309625,False,True,0,1,0,0,161.97233564814815,0,2952.7556788657407,0.0,7.0,7.0
14,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.278158636752116,0.7218413632478837,-0.2672959087024294,0.24565088705740762,False,True,1,0,0,0,161.97233564814815,0,3087.7326252391977,134.9769463734568,8.0,7.0
15,8739,2023-06-19,Detroit Tigers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9386345944895998,0.0613654055104003,0.3467978597957223,-0.36598502184002696,True,False,0,1,0,0,154.3866312619599,0,2933.345993977238,0.0,8.0,8.0
16,6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9940958041097916,0.0059041958902083,0.274994680514286,-0.294396104410092,True,False,0,1,0,0,154.3866312619599,0,2778.959362715278,0.0,8.0,9.0
17,8762,2023-06-20,Los Angeles Angels,Los Angeles Dodgers,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2399051002944857,0.7600948997055146,-0.20453934414995872,0.18562681459913155,False,True,0,1,0,0,154.3866312619599,0,2624.5727314533183,0.0,8.0,10.0
18,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.966163187395997,0.0338368126040025,0.34495106618387583,-0.3645695618979895,True,False,0,1,0,0,154.3866312619599,0,2470.1861001913585,0.0,8.0,11.0
19,6570,2022-08-28,Philadelphia Phillies,Pittsburgh Pirates,0,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.998596695433414,0.0014033045665861,0.26314695998367854,-0.288451767897182,True,False,1,0,0,0,154.3866312619599,0,2848.4333467831602,378.2472465918018,9.0,11.0
20,5654,2022-06-19,Oakland Athletics,Kansas City Royals,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.2884782008132182,0.7115217991867816,-0.13705371408039885,0.11968506449290406,False,True,1,0,0,0,142.421667339158,0,3040.7025976910236,192.26925090786332,10.0,11.0
21,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0959265438289223,0.9040734561710774,-0.3670364191340406,0.34460209053231083,False,True,0,1,0,0,142.421667339158,0,2898.2809303518657,0.0,10.0,12.0
22,6525,2022-08-24,Kansas City Royals,Arizona Diamondbacks,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3148228516619932,0.6851771483380072,-0.15029342740777418,0.12962159278245167,False,True,1,0,0,0,142.421667339158,0,3062.0658477918973,163.7849174400317,11.0,12.0
23,5468,2022-06-06,Cincinnati Reds,Arizona Diamondbacks,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3716535563956406,0.6283464436043593,-0.14987754408282822,0.12585888141530455,False,True,1,0,0,0,142.421667339158,0,3192.7279279195654,130.6620801276679,12.0,12.0
24,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.999475753667499,0.0005242463325011,0.24761471148387615,-0.2697460239377692,True,False,1,0,0,0,142.421667339158,0,3577.266429735292,384.53850181572665,13.0,12.0
25,5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0989330617633986,0.901066938236602,-0.3194769800776055,0.29789233506199886,False,True,0,1,0,0,178.86332148676462,0,3398.4031082485276,0.0,13.0,13.0
26,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.996719840781054,0.0032801592189462,0.40824247452591,-0.4296202736814867,True,False,0,1,0,0,178.86332148676462,0,3219.539786761763,0.0,13.0,14.0
27,6322,2022-08-10,Chicago Cubs,Washington Nationals,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9527212637874878,0.047278736212512,0.3203683226110172,-0.3418263221532467,True,False,0,1,0,0,178.86332148676462,0,3040.6764652749985,0.0,13.0,15.0
28,6751,2022-09-10,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9179157596957924,0.0820842403042073,0.23337317294500382,-0.251249093029126,True,False,0,1,0,0,178.86332148676462,0,2861.813143788234,0.0,13.0,16.0
29,6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9241984245345322,0.0758015754654677,0.37874387907998674,-0.3981320738236318,True,False,0,1,0,0,178.86332148676462,0,2682.9498223014693,0.0,13.0,17.0
30,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0023812541770818,0.9976187458229184,-0.3389156741505633,0.3171075637142923,False,True,0,1,0,0,134.14749111507348,0,2548.802331186396,0.0,13.0,18.0
31,3770,2021-08-26,Baltimore Orioles,Los Angeles Angels,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1172494090615575,0.8827505909384425,-0.35223415901355987,0.3311810842119851,False,True,1,0,0,0,134.14749111507348,0,2700.388996146429,151.586664960033,14.0,18.0
32,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,133.0,-145.0,0.4291845493562232,0.5918367346938775,0.1688514385289628,0.8311485614710372,-0.2603331108272604,0.23931182677715968,False,True,0,1,0,0,134.14749111507348,0,2566.2415050313552,0.0,14.0,19.0
33,5841,2022-07-03,Minnesota Twins,Baltimore Orioles,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.9258411783951486,0.0741588216048519,0.30462905718302735,-0.32266657522054487,True,False,1,0,0,0,134.14749111507348,0,2770.145691526267,203.9041864949117,15.0,19.0
34,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9976432867771792,0.002356713222821,0.3053355944694869,-0.3265906551982316,True,False,0,1,0,0,134.14749111507348,0,2635.9982004111935,0.0,15.0,20.0
35,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.9249114673633896,0.0750885326366104,0.3110118534637757,-0.33141553240404,True,False,0,1,0,0,131.79991002055968,0,2504.1982903906337,0.0,15.0,21.0
36,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.0378348313320003,0.9621651686679996,-0.34826555476838583,0.32981222749152905,False,True,1,0,0,0,131.79991002055968,0,2713.7601473233235,209.5618569326899,16.0,21.0
37,6552,2022-08-27,Toronto Blue Jays,Los Angeles Angels,0,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8206978085374542,0.1793021914625458,0.19522964374344676,-0.21595472553350162,True,False,1,0,0,0,131.79991002055968,0,2915.41400965478,201.6538623314563,17.0,21.0
38,8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.77356537808262,0.2264346219173801,0.17197175258461206,-0.19197541992362402,True,False,0,1,0,0,131.79991002055968,0,2783.61409963422,0.0,17.0,22.0
39,5956,2022-07-11,Texas Rangers,Oakland Athletics,1,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9429295835365972,0.0570704164634027,0.3146767954325079,-0.33508644628169526,True,False,0,1,0,0,131.79991002055968,0,2651.8141896136603,0.0,17.0,23.0
40,6209,2022-08-02,Miami Marlins,Cincinnati Reds,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4805596051966394,0.5194403948033608,-0.07100990152981806,0.04995682672824342,False,True,0,1,0,0,132.59070948068302,0,2519.2234801329773,0.0,17.0,24.0
41,5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9296015096588228,0.0703984903411772,0.28421143873683696,-0.30273583801703174,True,False,0,1,0,0,132.59070948068302,0,2386.6327706522943,0.0,17.0,25.0
42,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5181566088861086,0.4818433911138914,0.06361115434065412,-0.08337400019045638,True,False,0,1,0,0,132.59070948068302,0,2254.0420611716113,0.0,17.0,26.0
43,5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.4739336492890995,0.5454545454545454,0.2611085775530459,0.7388914224469538,-0.21282507173605358,0.1934368769924084,False,True,0,1,0,0,132.59070948068302,0,2121.4513516909283,0.0,17.0,27.0
44,5508,2022-06-09,Milwaukee Brewers,Philadelphia Phillies,0,-156.0,145.0,0.609375,0.4081632653061224,0.4993365333648579,0.5006634666351419,-0.11003846663514211,0.09250020132901954,False,True,0,1,0,0,132.59070948068302,0,1988.8606422102453,0.0,17.0,28.0
45,6073,2022-07-23,Boston Red Sox,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0352215627335998,0.9647784372664002,-0.4014596599738238,0.3831884791074044,False,True,0,1,0,0,99.44303211051226,0,1889.4176100997329,0.0,17.0,29.0
46,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8609371384216524,0.1390628615783476,0.2828780666916946,-0.3014657727828858,True,False,1,0,0,0,99.44303211051226,0,2015.7102608800835,126.29265078035057,18.0,29.0
47,6730,2022-09-09,Philadelphia Phillies,Washington Nationals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9849647193521178,0.0150352806478816,0.2907751169056346,-0.30964004402744305,True,False,0,1,0,0,99.44303211051226,0,1916.2672287695714,0.0,18.0,30.0
48,7058,2022-10-03,Cincinnati Reds,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1882388436379186,0.8117611563620812,-0.3572157018166268,0.33557068017160513,False,True,1,0,0,0,99.44303211051226,0,1999.1364221949982,82.86919342542689,19.0,30.0
49,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9451752469267528,0.0548247530732472,0.19898235352573757,-0.22450485586530022,True,False,0,1,0,0,99.44303211051226,0,1899.693390084486,0.0,19.0,31.0
50,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2404551531667597,0.7595448468332401,-0.28561119754414077,0.2620324090222948,False,True,0,1,0,0,94.98466950422431,0,1804.7087205802618,0.0,19.0,32.0
51,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.837671593179293,0.1623284068207072,0.2053186520028224,-0.2237719792796789,True,False,1,0,0,0,94.98466950422431,0,1955.7343450919784,151.02562451171667,20.0,32.0
52,8447,2023-05-28,Milwaukee Brewers,San Francisco Giants,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1684628382534052,0.8315371617465945,-0.303235274954142,0.28198761219704493,False,True,1,0,0,0,94.98466950422431,0,2062.1171749367095,106.38282984473125,21.0,32.0
53,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.5631845921988509,0.4368154078011488,-0.07839246873304873,0.056587270919019605,False,True,1,0,0,0,94.98466950422431,0,2115.181236112254,53.0640611755443,22.0,32.0
54,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.004148022647635,0.9958519773523647,-0.33831773077702254,0.3205273020276894,False,True,0,1,0,0,94.98466950422431,0,2020.1965666080296,0.0,22.0,33.0
55,6720,2022-09-08,Chicago Cubs,Cincinnati Reds,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4287056678405714,0.5712943321594288,-0.14935340388938645,0.13269784093135872,False,True,0,1,0,0,101.00982833040149,0,1919.1867382776281,0.0,22.0,34.0
56,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1458027808202738,0.8541972191797262,-0.35419721917972624,0.3303876953702024,False,True,1,0,0,0,101.00982833040149,0,2020.1965666080296,101.00982833040149,23.0,34.0
57,2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.2482242482289169,0.7517757517710828,-0.15500155822269598,0.1349175142231901,False,True,1,0,0,0,101.00982833040149,0,2169.691112537024,149.4945459289942,24.0,34.0
58,809,2020-08-24,Texas Rangers,Oakland Athletics,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.007796355914635,0.9922036440853648,-0.4308001353134351,0.4141445723554069,False,True,1,0,0,0,101.00982833040149,0,2298.9836927999377,129.2925802629139,25.0,34.0
59,4000,2021-09-11,Atlanta Braves,Miami Marlins,0,-244.0,220.0,0.7093023255813954,0.3125,0.973898524486664,0.0261014755133365,0.26459619890526864,-0.2863985244866635,True,False,1,0,0,0,101.00982833040149,0,2521.205315126821,222.2216223268833,26.0,34.0
60,7818,2023-04-12,Chicago Cubs,Seattle Mariners,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8386541389676593,0.1613458610323402,0.32645901701643976,-0.35084926091887936,True,False,1,0,0,0,126.06026575634105,0,2641.262711085241,120.05739595842005,27.0,34.0
61,8712,2023-06-17,Houston Astros,Cincinnati Reds,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8712566189533693,0.1287433810466306,0.32580207349882384,-0.34744709514384553,True,False,1,0,0,0,126.06026575634105,0,2779.929003417216,138.66629233197517,28.0,34.0
62,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.3824923142719002,0.6175076857280998,-0.1690771924545572,0.15021796610193155,False,True,1,0,0,0,126.06026575634105,0,2882.417024357331,102.48802094011468,29.0,34.0
63,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3784634833752816,0.6215365166247192,-0.1117325950560909,0.08882623625088748,False,True,0,1,0,0,126.06026575634105,0,2756.35675860099,0.0,29.0,35.0
64,5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0402978129673495,0.9597021870326504,-0.36292799348426336,0.3428439494847577,False,True,0,1,0,0,126.06026575634105,0,2630.296492844649,0.0,29.0,36.0
65,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.9393860115625392,0.0606139884374605,0.35779605340354337,-0.3760672342699631,True,False,0,1,0,0,131.51482464223247,0,2498.7816682024168,0.0,29.0,37.0
66,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4034063878503202,0.5965936121496795,-0.049082299932485196,0.027628094908300205,False,True,0,1,0,0,131.51482464223247,0,2367.2668435601845,0.0,29.0,38.0
67,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2287994253073464,0.771200574692653,-0.2833956966438731,0.2590054527414335,False,True,1,0,0,0,131.51482464223247,0,2492.519057505168,125.2522139449833,30.0,38.0
68,6285,2022-08-07,Detroit Tigers,Tampa Bay Rays,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0540886814145213,0.9459113185854784,-0.3350163769512374,0.3135583774090078,False,True,0,1,0,0,131.51482464223247,0,2361.0042328629356,0.0,30.0,39.0
69,5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1102603188937713,0.8897396811062286,-0.3361682525348001,0.3189242304624518,False,True,0,1,0,0,131.51482464223247,0,2229.4894082207034,0.0,30.0,40.0
70,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9597241593457164,0.0402758406542834,0.3314713712416272,-0.35188102209081457,True,False,1,0,0,0,111.47447041103517,0,2402.274837357808,172.78542913710453,31.0,40.0
71,6384,2022-08-14,Colorado Rockies,Arizona Diamondbacks,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.2880455452640252,0.711954454735975,-0.2553334501697648,0.23348555521444386,False,True,0,1,0,0,111.47447041103517,0,2290.8003669467726,0.0,31.0,41.0
72,5775,2022-06-28,Arizona Diamondbacks,San Diego Padres,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.0862440659757142,0.913755934024286,-0.40395201245565826,0.3810456536504543,False,True,1,0,0,0,111.47447041103517,0,2406.733816174249,115.93344922747659,32.0,41.0
73,6663,2022-09-04,Atlanta Braves,Miami Marlins,1,-256.0,230.0,0.7191011235955056,0.303030303030303,0.9938692891899586,0.0061307108100413,0.27476816559445305,-0.2968995922202617,True,False,0,1,0,0,111.47447041103517,0,2295.259345763214,0.0,32.0,42.0
74,2369,2021-05-13,Boston Red Sox,Oakland Athletics,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1993836692042734,0.8006163307957266,-0.3128114527469461,0.28842120884450706,False,True,1,0,0,0,111.47447041103517,0,2401.4255080594376,106.16616229622396,33.0,42.0
75,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.2107660760887251,0.789233923911275,-0.227830415139345,0.2094019911381657,False,True,0,1,0,0,120.07127540297188,0,2281.3542326564657,0.0,33.0,43.0
76,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.85901955420348,0.1409804457965198,0.3094700046539304,-0.33071766741102737,True,False,1,0,0,0,120.07127540297188,0,2415.8340611077942,134.47982845132853,34.0,43.0
77,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0083330846850529,0.9916669153149464,-0.4678573915054232,0.446212369860401,False,True,0,1,0,0,120.07127540297188,0,2295.7627857048224,0.0,34.0,44.0
78,6355,2022-08-12,Los Angeles Angels,Minnesota Twins,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.4375384187211004,0.5624615812789003,-0.021177177609174813,0.0010580725069705421,False,False,0,0,0,0,0.0,0,2295.7627857048224,0.0,34.0,44.0
79,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.040316503099432,0.9596834969005684,-0.36290930335218086,0.3428252593526757,False,True,0,1,0,0,120.07127540297188,0,2175.6915103018505,0.0,34.0,45.0
80,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.7188425347309509,0.2811574652690489,0.21884253473095094,-0.24265205854047495,True,False,1,0,0,0,108.78457551509253,0,2274.586578951935,98.89506865008411,35.0,45.0
81,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0429250638237667,0.957074936176233,-0.4075253866266837,0.3881094189348536,False,True,0,1,0,0,108.78457551509253,0,2165.8020034368424,0.0,35.0,46.0
82,5623,2022-06-17,Colorado Rockies,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0137555967312275,0.9862444032687724,-0.3894702097203854,0.3693861657208797,False,True,1,0,0,0,108.78457551509253,0,2326.8031751991793,161.00117176233695,36.0,46.0
83,6383,2022-08-14,Texas Rangers,Seattle Mariners,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1361717724807166,0.8638282275192839,-0.3445974582885142,0.32254382384955915,False,True,1,0,0,0,108.78457551509253,0,2444.290516755479,117.48734155629994,37.0,46.0
84,5310,2022-05-26,Washington Nationals,Colorado Rockies,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.3018706451639206,0.6981293548360794,-0.21736012406684868,0.19317885978657445,False,True,1,0,0,0,108.78457551509253,0,2545.01697556575,100.72645881027086,38.0,46.0
85,4891,2022-04-26,Texas Rangers,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2560034590585844,0.7439965409414155,-0.22476577171064638,0.2027121372716908,False,True,0,1,0,0,127.25084877828749,0,2417.7661267874623,0.0,38.0,47.0
86,536,2020-08-05,Oakland Athletics,Texas Rangers,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9921312131057688,0.0078687868942313,0.36666304831176133,-0.3858320005073435,True,False,0,1,0,0,127.25084877828749,0,2290.515278009175,0.0,38.0,48.0
87,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9249503928478796,0.0750496071521209,0.258283726181213,-0.2770630689042171,True,False,0,1,0,0,127.25084877828749,0,2163.2644292308873,0.0,38.0,49.0
88,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8473070862119313,0.1526929137880685,0.1909496978957801,-0.21094344984829508,True,False,0,1,0,0,127.25084877828749,0,2036.0135804525999,0.0,38.0,50.0
89,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0209846144725741,0.9790153855274258,-0.360694774840403,0.3426517491637895,False,True,0,1,0,0,127.25084877828749,0,1908.7627316743124,0.0,38.0,51.0
90,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.2964172476497648,0.7035827523502359,-0.21577787430145473,0.1913876303990164,False,True,1,0,0,0,95.43813658371562,0,1999.656195087375,90.89346341306249,39.0,51.0
91,6430,2022-08-17,Milwaukee Brewers,Los Angeles Dodgers,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0381633117253158,0.9618366882746844,-0.34943358749949044,0.3294837470982138,False,True,0,1,0,0,95.43813658371562,0,1904.2180585036594,0.0,39.0,52.0
92,2328,2021-05-10,Baltimore Orioles,Boston Red Sox,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0304498518491665,0.9695501481508336,-0.41798064142437613,0.3987346975070568,False,True,1,0,0,0,95.43813658371562,0,2021.6069665016296,117.38890799797021,40.0,52.0
93,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7790732635768789,0.220926736423121,0.20825781293310208,-0.22750375685042162,True,False,0,1,0,0,95.43813658371562,0,1926.168829917914,0.0,40.0,53.0
94,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9770977318398716,0.0229022681601286,0.27121537889869507,-0.29355342804240303,True,False,1,0,0,0,95.43813658371562,0,2132.31520493874,206.14637502082576,41.0,53.0
95,1211,2020-09-20,Milwaukee Brewers,Kansas City Royals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9446010669165764,0.0553989330834235,0.3561237006614324,-0.3775014998170094,True,False,0,1,0,0,106.615760246937,0,2025.699444691803,0.0,41.0,54.0
96,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0065414518996092,0.9934585481003908,-0.3181338727757155,0.2992689456539076,False,True,1,0,0,0,106.615760246937,0,2247.4602260054317,221.76078131362897,42.0,54.0
97,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7659302213677175,0.2340697786322822,0.17745285511257347,-0.1969647041263384,True,False,0,1,0,0,106.615760246937,0,2140.8444657584946,0.0,42.0,55.0
