,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6127,2022-07-26,Seattle Mariners,Texas Rangers,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.9011343322059748,0.0988656677940249,0.3027407579087861,-0.3195443740469792,True,False,0,1,0,0,126.03175000000002,0,2268.5715,0.0,4.0,7.0
12,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9934405632415928,0.0065594367584071,0.40160382854771526,-0.4207909905920202,True,False,0,1,0,0,126.03175000000002,0,2142.53975,0.0,4.0,8.0
13,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.999466595507946,0.000533404492054,0.3100256017191262,-0.3316925091292084,True,False,0,1,0,0,126.03175000000002,0,2016.5079999999998,0.0,4.0,9.0
14,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5263854667781532,0.4736145332218469,0.07184001223269876,-0.0916028580825009,True,False,1,0,0,0,126.03175000000002,0,2113.4555,96.94750000000002,5.0,9.0
15,6034,2022-07-16,Los Angeles Angels,Los Angeles Dodgers,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0056895881804408,0.9943104118195591,-0.3674447401777682,0.3489203408975733,False,True,0,1,0,0,105.672775,0,2007.782725,0.0,5.0,10.0
16,5896,2022-07-07,New York Mets,Miami Marlins,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8578641779026562,0.1421358220973432,0.251564965304231,-0.2728019372387564,True,False,0,1,0,0,105.672775,0,1902.10995,0.0,5.0,11.0
17,1141,2020-09-16,Tampa Bay Rays,Washington Nationals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9789680532452064,0.0210319467547933,0.3621098156973137,-0.38219385969681957,True,False,1,0,0,0,105.672775,0,2058.505657,156.395707,6.0,11.0
18,8617,2023-06-10,Colorado Rockies,San Diego Padres,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0688466567554875,0.9311533432445128,-0.3898689395747877,0.369749834472583,False,True,0,1,0,0,105.672775,0,1952.8328820000002,0.0,6.0,12.0
19,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9965540001958716,0.003445999804128,0.31604281808724544,-0.3366900546176407,True,False,1,0,0,0,105.672775,0,2157.8380655,205.0051835,7.0,12.0
20,4054,2021-09-15,Kansas City Royals,Oakland Athletics,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.1512643248501807,0.848735675149819,-0.291213551256014,0.2742675900434359,False,True,0,1,0,0,107.891903275,0,2049.946162225,0.0,7.0,13.0
21,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9829464340448284,0.0170535659551717,0.30762175872015307,-0.32777402025172486,True,False,0,1,0,0,107.891903275,0,1942.05425895,0.0,7.0,14.0
22,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9610763662786902,0.0389236337213097,0.28575169095401487,-0.3059039524855869,True,False,0,1,0,0,107.891903275,0,1834.162355675,0.0,7.0,15.0
23,2566,2021-05-27,Oakland Athletics,Los Angeles Angels,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.8749311188977053,0.1250688811022946,0.2830943842038277,-0.30046303379132244,True,False,0,1,0,0,107.891903275,0,1726.2704524,0.0,7.0,16.0
24,4808,2022-04-20,Chicago Cubs,Tampa Bay Rays,0,100.0,-110.0,0.5,0.5238095238095238,0.2145880887438911,0.7854119112561091,-0.2854119112561089,0.26160238744658526,False,True,0,1,0,0,107.891903275,0,1618.378549125,0.0,7.0,17.0
25,8030,2023-04-27,Texas Rangers,New York Yankees,0,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.1099045277634712,0.8900954722365287,-0.29170189793934,0.2717748615495058,False,True,0,1,0,0,80.91892745625,0,1537.45962166875,0.0,7.0,18.0
26,906,2020-08-30,Texas Rangers,Los Angeles Dodgers,0,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0027357356066981,0.9972642643933018,-0.3272972676936319,0.307823270604482,False,True,0,1,0,0,80.91892745625,0,1456.5406942125,0.0,7.0,19.0
27,2233,2021-05-03,Los Angeles Angels,Tampa Bay Rays,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.270075598881582,0.7299244011184177,-0.22012047954979047,0.197214120744586,False,True,0,1,0,0,80.91892745625,0,1375.62176675625,0.0,7.0,20.0
28,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4130072732816731,0.5869927267183271,-0.09194322176783187,0.06776195748755787,False,True,0,1,0,0,80.91892745625,0,1294.7028393,0.0,7.0,21.0
29,4759,2022-04-17,Pittsburgh Pirates,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8456355440216932,0.154364455978307,0.33344042207047364,-0.3578306659729125,True,False,0,1,0,0,80.91892745625,0,1213.78391184375,0.0,7.0,22.0
30,6741,2022-09-10,New York Yankees,Tampa Bay Rays,1,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.2940127392098108,0.705987260790189,-0.2205503675863057,0.19859809822861263,False,True,1,0,0,0,60.6891955921875,0,1271.0378699495873,57.25395810583727,8.0,22.0
31,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.809107985854755,0.1908920141452453,0.16753092492285537,-0.18646647642079242,True,False,0,1,0,0,60.6891955921875,0,1210.3486743574,0.0,8.0,23.0
32,5400,2022-06-01,Arizona Diamondbacks,Atlanta Braves,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1669427627315821,0.8330572372684178,-0.251467279109422,0.2298826340938147,False,True,0,1,0,0,60.6891955921875,0,1149.6594787652125,0.0,8.0,24.0
33,8357,2023-05-21,San Diego Padres,Boston Red Sox,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.2743936248690979,0.7256063751309019,-0.31066861579480254,0.29082376643524976,False,True,1,0,0,0,60.6891955921875,0,1192.7014614547072,43.04198268949468,9.0,24.0
34,8618,2023-06-10,Baltimore Orioles,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9848421800534846,0.0151578199465157,0.3832485545554766,-0.4032522218944884,True,False,0,1,0,0,60.6891955921875,0,1132.0122658625196,0.0,9.0,25.0
35,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.647687385902399,0.3523126140976003,0.06609742774340321,-0.08436860860982331,True,False,0,1,0,0,56.60061329312598,0,1075.4116525693937,0.0,9.0,26.0
36,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.7379098399555497,0.26209016004445,0.14607310526167216,-0.16709438931177317,True,False,1,0,0,0,56.60061329312598,0,1150.6904682492514,75.27881567985756,10.0,26.0
37,5077,2022-05-09,San Diego Padres,Chicago Cubs,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9842261330273284,0.0157738669726712,0.3810515298527253,-0.4008927996939955,True,False,1,0,0,0,56.60061329312598,0,1229.9313268596277,79.24085861037636,11.0,26.0
38,1007,2020-09-06,Minnesota Twins,Detroit Tigers,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9757309130935152,0.0242690869064847,0.33415385216161564,-0.353089403659553,True,False,1,0,0,0,56.60061329312598,0,1323.3223387932856,93.39101193365786,12.0,26.0
39,6445,2022-08-19,Pittsburgh Pirates,Cincinnati Reds,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.2740065943171428,0.7259934056828572,-0.19769151889040437,0.1764438561333076,False,True,1,0,0,0,56.60061329312598,0,1386.7150256815867,63.39268688830111,13.0,26.0
40,2782,2021-06-12,Boston Red Sox,Toronto Blue Jays,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7266698594157858,0.2733301405842138,0.18121531396124035,-0.20286033560626232,True,False,1,0,0,0,69.33575128407934,0,1462.984352094074,76.26932641248727,14.0,26.0
41,2136,2021-04-26,Tampa Bay Rays,Oakland Athletics,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.3923671440546374,0.6076328559453626,-0.08610175546689369,0.06425386051157267,False,True,0,1,0,0,69.33575128407934,0,1393.6486008099946,0.0,14.0,27.0
42,6009,2022-07-15,Tampa Bay Rays,Baltimore Orioles,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.7765751322190344,0.2234248677809659,0.24827324542658158,-0.2716246371695291,True,False,0,1,0,0,69.33575128407934,0,1324.3128495259152,0.0,14.0,28.0
43,8365,2023-05-22,Minnesota Twins,San Francisco Giants,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5989528836900693,0.4010471163099309,0.007116148996191729,-0.02630331104049638,False,False,0,0,0,0,0.0,0,1324.3128495259152,0.0,14.0,28.0
44,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.8705753760216233,0.1294246239783774,0.31110401038285673,-0.3314048691091802,True,False,1,0,0,0,69.33575128407934,0,1405.435678528288,81.12282900237282,15.0,28.0
45,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9431263087479388,0.0568736912520616,0.3219141875358176,-0.3415326832499304,True,False,0,1,0,0,70.2717839264144,0,1335.1638946018736,0.0,15.0,29.0
46,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.972185958491254,0.027814041508746,0.31465171191591157,-0.3358223221276176,True,False,0,1,0,0,70.2717839264144,0,1264.8921106754592,0.0,15.0,30.0
47,8123,2023-05-04,Oakland Athletics,Seattle Mariners,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.002976902175305,0.9970230978246948,-0.3216984225000197,0.30005340085499776,False,True,0,1,0,0,70.2717839264144,0,1194.6203267490448,0.0,15.0,31.0
48,4127,2021-09-21,Miami Marlins,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.717765088415896,0.2822349115841038,0.12262338801103778,-0.14149390197521822,True,False,1,0,0,0,70.2717839264144,0,1290.1899528889685,95.56962613992359,16.0,31.0
49,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.6672742253969739,0.3327257746030258,0.14346470158745006,-0.16727422539697417,True,False,1,0,0,0,70.2717839264144,0,1360.461736815383,70.2717839264144,17.0,31.0
50,7889,2023-04-17,San Diego Padres,Atlanta Braves,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0632858700413667,0.9367141299586332,-0.3551241717996374,0.33512050446062525,False,True,0,1,0,0,68.02308684076915,0,1292.4386499746138,0.0,17.0,32.0
51,8223,2023-05-12,Toronto Blue Jays,Atlanta Braves,1,144.0,-156.0,0.4098360655737705,0.609375,0.1829993696921636,0.8170006303078368,-0.2268366958816069,0.20762563030783676,False,True,1,0,0,0,68.02308684076915,0,1390.3918950253214,97.95324505070758,18.0,32.0
52,8050,2023-04-29,Toronto Blue Jays,Seattle Mariners,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9590635704578778,0.040936429542122,0.26675587815018553,-0.2880109388789306,True,False,0,1,0,0,68.02308684076915,0,1322.3688081845523,0.0,18.0,33.0
53,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0877370734890969,0.9122629265109032,-0.3508594177389732,0.3342038547809454,False,True,1,0,0,0,68.02308684076915,0,1409.438359340737,87.06955115618452,19.0,33.0
54,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0106093169922241,0.9893906830077756,-0.40091331675263187,0.3830914704093503,False,True,0,1,0,0,68.02308684076915,0,1341.4152724999678,0.0,19.0,34.0
55,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.9794139639436764,0.0205860360563235,0.2651282496579621,-0.2899729701548566,True,False,0,1,0,0,67.07076362499839,0,1274.3445088749695,0.0,19.0,35.0
56,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0206563527106834,0.9793436472893168,-0.4423066102522795,0.41987228165055024,False,True,1,0,0,0,67.07076362499839,0,1352.1465946799676,77.80208580499813,20.0,35.0
57,7888,2023-04-17,Oakland Athletics,Chicago Cubs,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.0093010605203552,0.9906989394796446,-0.43122757384087823,0.41263986774968675,False,True,0,1,0,0,67.07076362499839,0,1285.0758310549693,0.0,20.0,36.0
58,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,241.0,-270.0,0.2932551319648094,0.7297297297297297,0.0023619612340144,0.9976380387659848,-0.290893170730795,0.26790830903625507,False,True,0,1,0,0,67.07076362499839,0,1218.005067429971,0.0,20.0,37.0
59,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8451269988661121,0.1548730011338878,0.21687421076202285,-0.2342320572318709,True,False,0,1,0,0,67.07076362499839,0,1150.9343038049726,0.0,20.0,38.0
60,6115,2022-07-26,Baltimore Orioles,Tampa Bay Rays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0958119021407056,0.9041880978592942,-0.2626110369273947,0.24202593569713204,False,True,1,0,0,0,57.546715190248634,0,1253.9429239955177,103.00862019054506,21.0,38.0
61,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9891540843441324,0.0108459156558675,0.3086429022355063,-0.33045101267177757,True,False,1,0,0,0,57.546715190248634,0,1365.0080843126975,111.06516031717986,22.0,38.0
62,3928,2021-09-06,Milwaukee Brewers,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7147020331331602,0.2852979668668407,0.14388658248938335,-0.1631325264067019,True,False,1,0,0,0,57.546715190248634,0,1435.7905439967033,70.78245968400581,23.0,38.0
63,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.9263058772355954,0.0736941227644045,0.3554904265918186,-0.3727344486641669,True,False,0,1,0,0,57.546715190248634,0,1378.2438288064545,0.0,23.0,39.0
64,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.5117490942533429,0.4882509057466574,-0.016552792539109906,-0.0043599316917661834,False,False,0,0,0,0,0.0,0,1378.2438288064545,0.0,23.0,39.0
65,2860,2021-06-18,New York Yankees,Oakland Athletics,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.375822329269274,0.6241776707307264,-0.18939506203507378,0.1696322161852719,False,True,0,1,0,0,68.91219144032273,0,1309.3316373661319,0.0,23.0,40.0
66,3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.4618765463117377,0.5381234536882623,-0.03812345368826231,0.014313929878738474,False,True,1,0,0,0,68.91219144032273,0,1378.2438288064545,68.91219144032273,24.0,40.0
67,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.87485400630065,0.12514599369935,0.2780798127522629,-0.29679493457069217,True,False,0,1,0,0,68.91219144032273,0,1309.3316373661319,0.0,24.0,41.0
68,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.999589802898058,0.0004101971019419,0.312089802898058,-0.3329231362313914,True,False,1,0,0,0,68.91219144032273,0,1447.1560202467774,137.82438288064546,25.0,41.0
69,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0166064642656927,0.9833935357343072,-0.3680089203496919,0.34702989937067086,False,True,1,0,0,0,68.91219144032273,0,1557.4155265512939,110.25950630451638,26.0,41.0
70,4904,2022-04-27,Toronto Blue Jays,Boston Red Sox,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9153302290253872,0.0846697709746132,0.33026798836148674,-0.3501128377210389,True,False,1,0,0,0,77.8707763275647,0,1658.647535777128,101.2320092258341,27.0,41.0
71,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7440737644973044,0.2559262355026956,0.1522370298034269,-0.17142419184773167,True,False,0,1,0,0,77.8707763275647,0,1580.7767594495633,0.0,27.0,42.0
72,5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.4497532430830313,0.5502467569169682,-0.15342136009157187,0.13183671507596412,False,True,0,1,0,0,77.8707763275647,0,1502.9059831219986,0.0,27.0,43.0
73,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.884219085055212,0.1157809149447883,0.2858255107580232,-0.3043871522821024,True,False,1,0,0,0,77.8707763275647,0,1610.3676544540378,107.46167133203927,28.0,43.0
74,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.7818644570478152,0.2181355429521851,0.11081182546886781,-0.1302965127969438,True,False,0,1,0,0,77.8707763275647,0,1532.4968781264731,0.0,28.0,44.0
75,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1038880769358468,0.8961119230641534,-0.3506573776096077,0.33089453175980565,False,True,1,0,0,0,76.62484390632366,0,1624.4466908140614,91.94981268758839,29.0,44.0
76,6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.2088694461259258,0.7911305538740739,-0.25409351683703707,0.23360842998026865,False,True,0,1,0,0,76.62484390632366,0,1547.8218469077378,0.0,29.0,45.0
77,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8157366966958177,0.1842633033041824,0.17937306033218137,-0.1988784591479249,True,False,0,1,0,0,76.62484390632366,0,1471.1970030014143,0.0,29.0,46.0
78,1107,2020-09-13,Milwaukee Brewers,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2915372640236764,0.7084627359763239,-0.26401829153187917,0.24334645690655654,False,True,0,1,0,0,76.62484390632366,0,1394.5721590950907,0.0,29.0,47.0
79,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.87899704733199,0.1210029526680096,0.24263341096835367,-0.26067643664496754,True,False,0,1,0,0,76.62484390632366,0,1317.947315188767,0.0,29.0,48.0
80,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.1157495513560106,0.8842504486439895,-0.3842504486439894,0.36044092483446566,False,True,0,1,0,0,65.89736575943836,0,1252.0499494293288,0.0,29.0,49.0
81,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.635602348133006,0.3643976518669941,-0.06853966370131359,0.047941955664462466,False,True,0,1,0,0,65.89736575943836,0,1186.1525836698904,0.0,29.0,50.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-199.0,183.0,0.6655518394648829,0.3533568904593639,0.570869990643131,0.4291300093568688,-0.0946818488217519,0.07577311889750488,False,True,1,0,0,0,65.89736575943836,0,1219.2668378203618,33.11425415047153,30.0,50.0
83,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.9030501437125752,0.0969498562874243,0.37033986333874347,-0.39324622214394817,True,False,1,0,0,0,65.89736575943836,0,1287.8000982101778,68.5332603898159,31.0,50.0
84,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,169.0,-184.0,0.3717472118959107,0.647887323943662,0.0552728564952202,0.9447271435047798,-0.3164743554006905,0.2968398195611178,False,True,1,0,0,0,65.89736575943836,0,1399.1666463436286,111.36654813345082,32.0,50.0
85,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0196950576190452,0.9803049423809548,-0.4287354356544974,0.40948949173717797,False,True,0,1,0,0,69.95833231718143,0,1329.2083140264472,0.0,32.0,51.0
86,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.0302631387010416,0.9697368612989584,-0.47954078286758584,0.4551737545028419,False,True,1,0,0,0,69.95833231718143,0,1396.4759412545063,67.26762722805907,33.0,51.0
87,8100,2023-05-03,Detroit Tigers,New York Mets,1,145.0,-157.0,0.4081632653061224,0.6108949416342413,0.0307025589817306,0.9692974410182688,-0.3774607063243918,0.35840249938402746,False,True,1,0,0,0,69.95833231718143,0,1497.9155231144193,101.43958185991308,34.0,51.0
88,8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.0303453714272928,0.9696546285727072,-0.3217673046290452,0.30188054219396965,False,True,0,1,0,0,69.95833231718143,0,1427.957190797238,0.0,34.0,52.0
89,8213,2023-05-11,Minnesota Twins,San Diego Padres,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.455429825866508,0.5445701741334913,-0.023039073655023112,0.0011911786997013118,False,False,0,0,0,0,0.0,0,1427.957190797238,0.0,34.0,52.0
90,4881,2022-04-26,Cincinnati Reds,San Diego Padres,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0310705141841675,0.9689294858158324,-0.3641864028118799,0.3434613210218249,False,True,0,1,0,0,71.3978595398619,0,1356.559331257376,0.0,34.0,53.0
91,8903,2023-07-01,Atlanta Braves,Miami Marlins,1,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9598351359034832,0.040164864096517,0.34894019426924194,-0.3679984012096054,True,False,0,1,0,0,71.3978595398619,0,1285.1614717175141,0.0,34.0,54.0
92,6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9333797349311428,0.0666202650688571,0.3121676137190216,-0.3317861094331349,True,False,0,1,0,0,71.3978595398619,0,1213.7636121776522,0.0,34.0,55.0
93,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9481702059585516,0.0518297940414485,0.3269580847464304,-0.3465765804605435,True,False,1,0,0,0,71.3978595398619,0,1321.5743800828436,107.81076790519147,35.0,55.0
94,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9723627129045984,0.0276372870954018,0.2426329831748687,-0.26476037372331157,True,False,0,1,0,0,71.3978595398619,0,1250.1765205429817,0.0,35.0,56.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-134.0,124.0,0.5726495726495726,0.4464285714285714,0.4022780625988367,0.597721937401163,-0.17037151005073592,0.15129336597259158,False,True,0,1,0,0,62.50882602714909,0,1187.6676945158326,0.0,35.0,57.0
96,8734,2023-06-18,Arizona Diamondbacks,Cleveland Guardians,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.6969366804960444,0.3030633195039559,0.20674060206467193,-0.22964696086987585,True,False,1,0,0,0,62.50882602714909,0,1242.4999980484195,54.83230353258692,36.0,57.0
97,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.998391174893734,0.0016088251062663,0.2890888493123386,-0.313848588142945,True,False,1,0,0,0,62.50882602714909,0,1378.144150527333,135.64415247891353,37.0,57.0
98,739,2020-08-19,Colorado Rockies,Houston Astros,0,145.0,-156.0,0.4081632653061224,0.609375,0.0800056860570149,0.9199943139429848,-0.3281575792491075,0.3106193139429848,False,True,0,1,0,0,62.50882602714909,0,1315.635324500184,0.0,37.0,58.0
