,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8698,2023-06-16,Houston Astros,Cincinnati Reds,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9085213143294932,0.0914786856705069,0.2721576779658569,-0.2916630767816004,True,False,1,0,0,0,95.51504065040652,0,2064.0800284552847,153.7792154471545,3.0,7.0
11,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.9737359620978716,0.0262640379021287,0.34138302092140105,-0.36284102046363,True,False,0,1,0,0,95.51504065040652,0,1968.5649878048782,0.0,3.0,8.0
12,8331,2023-05-20,Texas Rangers,Colorado Rockies,1,-183.0,168.0,0.6466431095406361,0.373134328358209,0.9723250495841306,0.0276749504158698,0.3256819400434945,-0.34545937794233916,True,False,0,1,0,0,95.51504065040652,0,1873.0499471544717,0.0,3.0,9.0
13,5537,2022-06-11,Cleveland Guardians,Oakland Athletics,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.9769838982279092,0.0230161017720902,0.4421001772976767,-0.4647887762766903,True,False,1,0,0,0,95.51504065040652,0,1973.3407398373986,100.29079268292685,4.0,9.0
14,6828,2022-09-16,Atlanta Braves,Philadelphia Phillies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.7846132614230468,0.215386738576954,0.14303620049114718,-0.1619717519890837,True,False,0,1,0,0,95.51504065040652,0,1877.825699186992,0.0,4.0,10.0
15,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.958188798286298,0.0418112017137015,0.3714119387821657,-0.3910892311867314,True,False,0,1,0,0,93.8912849593496,0,1783.9344142276425,0.0,4.0,11.0
16,7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.986924642926744,0.0130753570732543,0.3043849603870614,-0.32476248076458347,True,False,0,1,0,0,93.8912849593496,0,1690.043129268293,0.0,4.0,12.0
17,6694,2022-09-06,Houston Astros,Texas Rangers,0,-256.0,230.0,0.7191011235955056,0.303030303030303,0.995759616972528,0.0042403830274717,0.2766584933770224,-0.2987899200028313,True,False,1,0,0,0,93.8912849593496,0,1905.993084674797,215.94995540650407,5.0,12.0
18,827,2020-08-25,San Diego Padres,Seattle Mariners,0,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9594725182376712,0.0405274817623286,0.3178954573057716,-0.3397006551198006,True,False,1,0,0,0,93.8912849593496,0,2059.0358791585368,153.04279448373984,6.0,12.0
19,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8955797310826732,0.104420268917327,0.3071023648275292,-0.32848016398310587,True,False,1,0,0,0,93.8912849593496,0,2182.0334624552847,122.99758329674799,7.0,12.0
20,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9954386478817492,0.0045613521182506,0.3414594091274239,-0.359075011518113,True,False,0,1,0,0,109.10167312276424,0,2072.9317893325206,0.0,7.0,13.0
21,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1053538631756511,0.8946461368243487,-0.3641297048994663,0.34307663009789124,False,True,0,1,0,0,109.10167312276424,0,1963.8301162097564,0.0,7.0,14.0
22,5740,2022-06-26,Cleveland Guardians,Boston Red Sox,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1178927539637901,0.8821072460362099,-0.3747180834746335,0.3538053592437571,False,True,0,1,0,0,109.10167312276424,0,1854.7284430869922,0.0,7.0,15.0
23,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3854758208684523,0.614524179131547,-0.0796404582013151,0.05896862357599142,False,True,1,0,0,0,109.10167312276424,0,1980.1953671781712,125.46692409117887,8.0,15.0
24,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.3063802622001968,0.6936197377998032,-0.15873601686957056,0.13806418224424766,False,True,0,1,0,0,109.10167312276424,0,1871.093694055407,0.0,8.0,16.0
25,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9080951259307732,0.0919048740692264,0.29123688838288053,-0.31132093238238645,True,False,1,0,0,0,93.55468470277036,0,2009.5546274155072,138.46093336010014,9.0,16.0
26,806,2020-08-24,Washington Nationals,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.917343256472706,0.0826567435272942,0.3803062194356689,-0.4027801496765893,True,False,1,0,0,0,93.55468470277036,0,2108.722593200444,99.16796578493658,10.0,16.0
27,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9782923788027692,0.0217076211972311,0.38645564410889166,-0.4056428061531962,True,False,1,0,0,0,93.55468470277036,0,2234.085870702156,125.36327750171229,11.0,16.0
28,6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9176120577077412,0.0823879422922585,0.311312845109316,-0.3291346914525975,True,False,1,0,0,0,93.55468470277036,0,2367.869069827118,133.7831991249616,12.0,16.0
29,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4689852909594472,0.5310147090405527,-0.12940828333774157,0.11260466719954859,False,True,1,0,0,0,93.55468470277036,0,2430.657448822266,62.788378995147895,13.0,16.0
30,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0685898542248928,0.9314101457751072,-0.36809136848253077,0.34982018761611133,False,True,0,1,0,0,121.5328724411133,0,2309.1245763811526,0.0,13.0,17.0
31,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8568523743219582,0.1431476256780415,0.23564025310983694,-0.2536777711473553,True,False,1,0,0,0,121.5328724411133,0,2493.8545424916447,184.72996611049223,14.0,17.0
32,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3493143502801335,0.6506856497198666,-0.1789875365123193,0.15563614476937165,False,True,1,0,0,0,121.5328724411133,0,2602.366035742639,108.51149325099402,15.0,17.0
33,3012,2021-06-29,Toronto Blue Jays,Seattle Mariners,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.8981136217441131,0.1018863782558875,0.2405793751687707,-0.26043246232382256,True,False,0,1,0,0,121.5328724411133,0,2480.8331633015255,0.0,15.0,18.0
34,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.1865144986098656,0.8134855013901344,-0.2216487666962568,0.20411050139013442,False,True,1,0,0,0,121.5328724411133,0,2657.0558283411397,176.22266503961427,16.0,18.0
35,6594,2022-08-30,Toronto Blue Jays,Chicago Cubs,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9825989711694476,0.017401028830552,0.315932304502781,-0.3334761641519041,True,False,0,1,0,0,132.85279141705698,0,2524.203036924083,0.0,16.0,19.0
36,6303,2022-08-08,Seattle Mariners,New York Yankees,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2333343474612485,0.7666656525387514,-0.2451345520602826,0.22328665710496143,False,True,0,1,0,0,132.85279141705698,0,2391.350245507026,0.0,16.0,20.0
37,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0022426183325715,0.9977573816674292,-0.3142130778699601,0.29361536983310965,False,True,0,1,0,0,132.85279141705698,0,2258.4974540899693,0.0,16.0,21.0
38,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8597873600538747,0.1402126399461261,0.28172828832391683,-0.3003159944151073,True,False,0,1,0,0,132.85279141705698,0,2125.6446626729125,0.0,16.0,22.0
39,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9830215947020674,0.0169784052979325,0.3338987876845235,-0.3533919650724378,True,False,1,0,0,0,132.85279141705698,0,2351.4944080819096,225.84974540899685,17.0,22.0
40,6833,2022-09-16,Arizona Diamondbacks,San Diego Padres,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.157114608471469,0.8428853915285313,-0.22456478084150813,0.2065217551648949,False,True,0,1,0,0,117.57472040409549,0,2233.919687677814,0.0,17.0,23.0
41,1039,2020-09-08,Chicago Cubs,Cincinnati Reds,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8182506729745233,0.1817493270254768,0.30368756617840675,-0.3280545945431506,True,False,0,1,0,0,117.57472040409549,0,2116.344967273719,0.0,17.0,24.0
42,3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4205409173048473,0.5794590826951519,-0.11434280362538524,0.09165420464637142,False,True,1,0,0,0,117.57472040409549,0,2218.5838545816277,102.23888730790911,18.0,24.0
43,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9983711793857912,0.0016288206142085,0.26292144393605577,-0.28655561742613733,True,False,0,1,0,0,117.57472040409549,0,2101.0091341775324,0.0,18.0,25.0
44,6536,2022-08-25,Oakland Athletics,New York Yankees,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.007944268749259,0.992055731250741,-0.3345214846753985,0.31673105592606565,False,True,0,1,0,0,117.57472040409549,0,1983.434413773437,0.0,18.0,26.0
45,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.3303400643293957,0.6696599356706039,-0.1262809402368143,0.10444254436625611,False,True,0,1,0,0,99.17172068867185,0,1884.262693084765,0.0,18.0,27.0
46,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.2537705691782,0.7462294308217999,-0.1399302182233748,0.12076126602779247,False,True,1,0,0,0,99.17172068867185,0,2036.9871429453196,152.72444986055467,19.0,27.0
47,6766,2022-09-11,Colorado Rockies,Arizona Diamondbacks,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.545470643158674,0.4545293568413258,0.14224483670706112,-0.16232888070656692,True,False,1,0,0,0,99.17172068867185,0,2098.584484987973,61.597342042653324,20.0,27.0
48,1242,2020-09-22,Seattle Mariners,Houston Astros,0,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0684651844217685,0.931534815578232,-0.30889330614426924,0.28995775464633244,False,True,0,1,0,0,99.17172068867185,0,1999.4127642993012,0.0,20.0,28.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4791502254530414,0.5208497745469587,-0.020849774546958577,-0.002959749262565148,False,False,0,0,0,0,0.0,0,1999.4127642993012,0.0,20.0,28.0
50,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0079996152325542,0.9920003847674458,-0.40866705143411247,0.38882578159284265,False,True,1,0,0,0,99.97063821496506,0,2139.3716578002523,139.9588935009511,21.0,28.0
51,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.3634896724636808,0.6365103275363189,-0.04136862713146089,0.02261071363670497,False,True,0,1,0,0,99.97063821496506,0,2039.4010195852873,0.0,21.0,29.0
52,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.998117354059124,0.001882645940876,0.3227926787344487,-0.34294494026602057,True,False,0,1,0,0,99.97063821496506,0,1939.4303813703223,0.0,21.0,30.0
53,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2366835003253255,0.7633164996746743,-0.289382850385575,0.265804061863729,False,True,0,1,0,0,99.97063821496506,0,1839.4597431553573,0.0,21.0,31.0
54,2647,2021-06-02,Chicago Cubs,San Diego Padres,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3393073228058942,0.6606926771941056,-0.16564317224361075,0.14146190796333635,False,True,1,0,0,0,99.97063821496506,0,1937.470172777872,98.01042962251476,22.0,31.0
55,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0705710600313026,0.929428939968697,-0.366110162676121,0.3478389818097012,False,True,0,1,0,0,96.87350863889361,0,1840.5966641389784,0.0,22.0,32.0
56,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9688463291255738,0.031153670874427,0.403628937821226,-0.4233917836710275,True,False,0,1,0,0,96.87350863889361,0,1743.7231555000849,0.0,22.0,33.0
57,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0347383844374151,0.9652616155625852,-0.3889904291219069,0.3701199151577269,False,True,0,1,0,0,96.87350863889361,0,1646.8496468611913,0.0,22.0,34.0
58,3105,2021-07-05,Chicago Cubs,Philadelphia Phillies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.7637625605779,0.2362374394220998,0.20820700502234446,-0.2288788396476676,True,False,1,0,0,0,96.87350863889361,0,1758.254181795919,111.40453493472765,23.0,34.0
59,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0417885587504773,0.9582114412495224,-0.36143724770113556,0.3413532037016297,False,True,0,1,0,0,96.87350863889361,0,1661.3806731570255,0.0,23.0,35.0
60,6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0785634118809355,0.9214365881190646,-0.37598204266451896,0.3562191968147168,False,True,1,0,0,0,83.06903365785128,0,1761.063513546447,99.68284038942153,24.0,35.0
61,5391,2022-05-31,Arizona Diamondbacks,Atlanta Braves,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.1958558566003188,0.8041441433996807,-0.2156667771445372,0.19784493080125543,False,True,1,0,0,0,83.06903365785128,0,1879.8522316771744,118.78871813072732,25.0,35.0
62,472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0342847616615502,0.9657152383384504,-0.4464844691076806,0.42443083466872567,False,True,1,0,0,0,83.06903365785128,0,1969.5667880276537,89.71455635047938,26.0,35.0
63,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6557046823204661,0.3442953176795339,0.04180506842085219,-0.06056298191560777,True,False,1,0,0,0,83.06903365785128,0,2091.678267504695,122.11147947704137,27.0,35.0
64,5909,2022-07-08,Texas Rangers,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.1689476370498341,0.8310523629501659,-0.33105236295016593,0.3072428391406421,False,True,1,0,0,0,83.06903365785128,0,2174.7473011625466,83.06903365785128,28.0,35.0
65,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5634848261893894,0.4365151738106108,-0.14065718564493013,0.12005947760807917,False,True,0,1,0,0,108.73736505812734,0,2066.0099361044195,0.0,28.0,36.0
66,2084,2021-04-22,Houston Astros,Los Angeles Angels,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2691913146728468,0.7308086853271532,-0.2762632307816986,0.25461820913667704,False,True,1,0,0,0,108.73736505812734,0,2156.6244069861923,90.61447088177279,29.0,36.0
67,8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.9110932791699766,0.0889067208300241,0.233673924331267,-0.2535590325946334,True,False,0,1,0,0,108.73736505812734,0,2047.887041928065,0.0,29.0,37.0
68,6157,2022-07-29,Toronto Blue Jays,Detroit Tigers,0,-370.0,323.0,0.7872340425531915,0.2364066193853428,0.9953900670752364,0.0046099329247636,0.20815602452204485,-0.2317966864605792,True,False,1,0,0,0,108.73736505812734,0,2399.1087310658163,351.2216891377513,30.0,37.0
69,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.8789520631902507,0.1210479368097496,0.2606314525032277,-0.28055848889306156,True,False,1,0,0,0,108.73736505812734,0,2561.127405002426,162.01867393660973,31.0,37.0
70,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.95036279012305,0.0496372098769502,0.3723037183930922,-0.3908914244842832,True,False,0,1,0,0,128.0563702501213,0,2433.0710347523045,0.0,31.0,38.0
71,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,144.0,-156.0,0.4098360655737705,0.609375,0.0203391277340982,0.9796608722659016,-0.3894969378396723,0.3702858722659016,False,True,0,1,0,0,128.0563702501213,0,2305.014664502183,0.0,31.0,39.0
72,3524,2021-08-07,San Diego Padres,Arizona Diamondbacks,1,-286.0,253.0,0.7409326424870466,0.28328611898017,0.9957971668503572,0.0042028331496428,0.25486452436331064,-0.27908328583052716,True,False,0,1,0,0,128.0563702501213,0,2176.958294252062,0.0,31.0,40.0
73,5012,2022-05-05,Cleveland Guardians,Toronto Blue Jays,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1961993332387917,0.8038006667612074,-0.23115109411163556,0.21196393206732989,False,True,1,0,0,0,128.0563702501213,0,2348.5538303872245,171.59553613516255,32.0,40.0
74,5551,2022-06-12,Washington Nationals,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.218145111029437,0.7818548889705629,-0.2580453651610391,0.23640034351601746,False,True,0,1,0,0,128.0563702501213,0,2220.497460137103,0.0,32.0,41.0
75,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0237753361623835,0.9762246638376164,-0.34522835387451684,0.32710185682007253,False,True,0,1,0,0,111.02487300685516,0,2109.472587130248,0.0,32.0,42.0
76,6190,2022-07-31,Miami Marlins,New York Mets,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0266519112028226,0.9733480887971768,-0.40069851614760466,0.3815113541032993,False,True,0,1,0,0,111.02487300685516,0,1998.4477141233929,0.0,32.0,43.0
77,6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0249052113098978,0.9750947886901026,-0.516379192359827,0.49200300125048907,False,True,1,0,0,0,111.02487300685516,0,2092.536589552931,94.08887542953826,33.0,43.0
78,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.4574664358110715,0.5425335641889285,-0.16374568540104972,0.14253356418892849,False,True,0,1,0,0,111.02487300685516,0,1981.511716546076,0.0,33.0,44.0
79,2721,2021-06-08,Philadelphia Phillies,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.6215164782682971,0.3784835217317036,0.012141478268297146,-0.029679743574418826,True,False,1,0,0,0,111.02487300685516,0,2142.497782406016,160.98606585993997,34.0,44.0
80,7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.0017553925930858,0.998244607406914,-0.37703248619479296,0.35795683762274133,False,True,0,1,0,0,107.12488912030081,0,2035.3728932857152,0.0,34.0,45.0
81,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9682305297280204,0.0317694702719799,0.27404092728153717,-0.2960993821870364,True,False,0,1,0,0,107.12488912030081,0,1928.2480041654144,0.0,34.0,46.0
82,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6217919725732531,0.3782080274267467,0.06623641701769756,-0.08690825164302068,True,False,1,0,0,0,107.12488912030081,0,2051.4416266537605,123.19362248834592,35.0,46.0
83,2631,2021-05-31,Arizona Diamondbacks,New York Mets,0,162.0,-175.0,0.3816793893129771,0.6363636363636364,0.0238232626648954,0.9761767373351042,-0.35785612664808175,0.3398131009714679,False,True,0,1,0,0,107.12488912030081,0,1944.3167375334597,0.0,35.0,47.0
84,8699,2023-06-16,Kansas City Royals,Los Angeles Angels,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0101134836664352,0.9898865163335648,-0.4082965581745689,0.38829289083555685,False,True,0,1,0,0,107.12488912030081,0,1837.1918484131588,0.0,35.0,48.0
85,7799,2023-04-11,Cleveland Guardians,New York Yankees,0,153.0,-166.0,0.3952569169960474,0.6240601503759399,0.1497875492032273,0.8502124507967722,-0.24546936779282014,0.22615230042083234,False,True,0,1,0,0,91.85959242065795,0,1745.332255992501,0.0,35.0,49.0
86,6014,2022-07-15,Colorado Rockies,Pittsburgh Pirates,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9368630920334744,0.0631369079665256,0.35180085136957395,-0.3716457007291265,True,False,0,1,0,0,91.85959242065795,0,1653.472663571843,0.0,35.0,50.0
87,2336,2021-05-11,Washington Nationals,Philadelphia Phillies,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4581934182185012,0.5418065817814989,-0.10321009055342861,0.08309098545122368,False,True,0,1,0,0,91.85959242065795,0,1561.613071151185,0.0,35.0,51.0
88,2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6563629554080246,0.3436370445919762,0.06788558915288057,-0.0892633883084567,True,False,1,0,0,0,91.85959242065795,0,1681.949137222247,120.33606607106192,36.0,51.0
89,6957,2022-09-25,Minnesota Twins,Los Angeles Angels,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.7345589941862689,0.2654410058137302,0.2223638722350494,-0.24675411613748932,True,False,1,0,0,0,91.85959242065795,0,1769.4344633371593,87.48532611491233,37.0,51.0
90,8564,2023-06-06,Cincinnati Reds,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0177191820488268,0.9822808179511736,-0.3526511883215435,0.33315801093362973,False,True,1,0,0,0,88.47172316685797,0,1919.836392720818,150.40192938365854,38.0,51.0
91,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3174360926732202,0.6825639073267795,-0.23811946288233538,0.21744762825701214,False,True,0,1,0,0,88.47172316685797,0,1831.3646695539599,0.0,38.0,52.0
92,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7970861539003266,0.2029138460996732,0.18022791635243385,-0.20031196035193968,True,False,0,1,0,0,88.47172316685797,0,1742.8929463871018,0.0,38.0,53.0
93,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.0021184034024953,0.9978815965975046,-0.3103815965975047,0.28857927101610925,False,True,0,1,0,0,88.47172316685797,0,1654.4212232202437,0.0,38.0,54.0
94,5262,2022-05-22,Chicago Cubs,Arizona Diamondbacks,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.2790179179585487,0.7209820820414508,-0.27255158876790875,0.2514985139663334,False,True,1,0,0,0,88.47172316685797,0,1726.3494534372014,71.9282302169577,39.0,54.0
95,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.1841219114271301,0.8158780885728694,-0.19181793819692997,0.1704880176508835,False,True,1,0,0,0,86.31747267186007,0,1869.6364580724892,143.28700463528773,40.0,54.0
96,8275,2023-05-15,Los Angeles Dodgers,Minnesota Twins,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.6949364660708741,0.3050635339291256,0.15789942903383702,-0.1803733592747579,True,False,0,1,0,0,86.31747267186007,0,1783.3189854006291,0.0,40.0,55.0
97,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.6576561599040305,0.3423438400959694,0.17221926670014698,-0.19469319694106768,True,False,1,0,0,0,86.31747267186007,0,1857.7305997729222,74.41161437229316,41.0,55.0
