,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.9386002781998356,0.0613997218001645,0.4264051562486161,-0.450795400151055,True,False,0,1,0,0,101.79803571428573,0,2062.428203571429,0.0,6.0,10.0
17,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.2980979903802599,0.7019020096197408,-0.1463464540641845,0.12743392451335778,False,True,1,0,0,0,101.79803571428573,0,2189.675748214286,127.24754464285716,7.0,10.0
18,3757,2021-08-25,Houston Astros,Kansas City Royals,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.969739257560972,0.0302607424390277,0.2851966708101834,-0.3030725908943056,True,False,0,1,0,0,101.79803571428573,0,2087.8777125000006,0.0,7.0,11.0
19,8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.0262042966409713,0.973795703359029,-0.3957366316290709,0.37702150981064186,False,True,0,1,0,0,101.79803571428573,0,1986.0796767857148,0.0,7.0,12.0
20,6037,2022-07-17,New York Yankees,Boston Red Sox,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9748029889539088,0.0251970110460907,0.31264082679174665,-0.3306748750749057,True,False,0,1,0,0,99.30398383928575,0,1886.775692946429,0.0,7.0,13.0
21,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6981241203531567,0.301875879646843,0.09182490775473151,-0.109646754098013,True,False,0,1,0,0,99.30398383928575,0,1787.4717091071432,0.0,7.0,14.0
22,1150,2020-09-16,Detroit Tigers,Kansas City Royals,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.334256565401531,0.665743434598469,-0.1182321223812744,0.09677791735708963,False,True,0,1,0,0,99.30398383928575,0,1688.1677252678573,0.0,7.0,15.0
23,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.2642178167773188,0.7357821832226811,-0.29133773877823677,0.2706659041529137,False,True,0,1,0,0,99.30398383928575,0,1588.8637414285715,0.0,7.0,16.0
24,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.7029186232570337,0.2970813767429664,0.10777692285217544,-0.12485955152707578,True,False,0,1,0,0,99.30398383928575,0,1489.5597575892857,0.0,7.0,17.0
25,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0476362328839227,0.9523637671160772,-0.341468825481836,0.32136745715297754,False,True,0,1,0,0,74.4779878794643,0,1415.0817697098214,0.0,7.0,18.0
26,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0903743850370534,0.909625614962946,-0.3064510117883434,0.2869841055289838,False,True,0,1,0,0,74.4779878794643,0,1340.603781830357,0.0,7.0,19.0
27,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0261774593990756,0.9738225406009242,-0.42836799514637885,0.40860514929657643,False,True,0,1,0,0,74.4779878794643,0,1266.1257939508928,0.0,7.0,20.0
28,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.0458521288352247,0.9541478711647752,-0.3541478711647753,0.33293574995265396,False,True,1,0,0,0,74.4779878794643,0,1377.8427757700892,111.71698181919643,8.0,20.0
29,7928,2023-04-20,Pittsburgh Pirates,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.9312104611978094,0.0687895388021906,0.32336732394290746,-0.34273309494266535,True,False,0,1,0,0,74.4779878794643,0,1303.364787890625,0.0,8.0,21.0
30,6615,2022-08-31,Atlanta Braves,Colorado Rockies,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9910486928586564,0.0089513071413436,0.24485579945764113,-0.26729178678130827,True,False,0,1,0,0,65.16823939453126,0,1238.1965484960938,0.0,8.0,22.0
31,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.95541364058441,0.04458635941559,0.34603864058441003,-0.36524970615818053,True,False,0,1,0,0,65.16823939453126,0,1173.0283091015626,0.0,8.0,23.0
32,5637,2022-06-18,New York Mets,Miami Marlins,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.9458317844455928,0.0541682155544076,0.2967089774280489,-0.3175789963415031,True,False,0,1,0,0,65.16823939453126,0,1107.8600697070315,0.0,8.0,24.0
33,7025,2022-10-01,Washington Nationals,Philadelphia Phillies,1,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0095741279724096,0.9904258720275908,-0.3635602003857994,0.3437827624869547,False,True,1,0,0,0,65.16823939453126,0,1217.342711889844,109.48264218281251,9.0,24.0
34,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.978517109046964,0.0214828909530361,0.32098286247162156,-0.3421534726833275,True,False,0,1,0,0,65.16823939453126,0,1152.1744724953128,0.0,9.0,25.0
35,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8042500195537046,0.1957499804462953,0.18160851011974233,-0.2010754163791015,True,False,1,0,0,0,57.608723624765645,0,1239.7397324049566,87.56525990964379,10.0,25.0
36,5587,2022-06-14,Seattle Mariners,Minnesota Twins,1,-110.0,100.0,0.5238095238095238,0.5,0.2639974063061502,0.7360025936938493,-0.25981211750337363,0.23600259369384935,False,True,1,0,0,0,57.608723624765645,0,1292.1112993365618,52.37156693160513,11.0,25.0
37,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9487718807689342,0.0512281192310658,0.29479264201460886,-0.3150722470693005,True,False,1,0,0,0,57.608723624765645,0,1391.7743912074063,99.66309187084457,12.0,25.0
38,7941,2023-04-21,Minnesota Twins,Washington Nationals,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9891715011752062,0.0108284988247938,0.3138468258505309,-0.33399908738210277,True,False,1,0,0,0,57.608723624765645,0,1501.230966094461,109.45657488705471,13.0,25.0
39,4134,2021-09-21,Colorado Rockies,Los Angeles Dodgers,0,185.0,-200.0,0.3508771929824561,0.6666666666666666,0.004759165085926,0.9952408349140738,-0.3461180278965301,0.32857416824740715,False,True,0,1,0,0,57.608723624765645,0,1443.6222424696955,0.0,13.0,26.0
40,5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9919678528618312,0.0080321471381689,0.32980569069966903,-0.3478397389828275,True,False,1,0,0,0,72.18111212348478,0,1574.270055413203,130.64781294350746,14.0,26.0
41,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9973093335080702,0.0026906664919299,0.31276674675728156,-0.3306426668414034,True,False,0,1,0,0,72.18111212348478,0,1502.0889432897181,0.0,14.0,27.0
42,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0018463771063517,0.9981536228936484,-0.32282894756897296,0.3039640204471652,False,True,0,1,0,0,72.18111212348478,0,1429.9078311662333,0.0,14.0,28.0
43,6179,2022-07-30,Colorado Rockies,Los Angeles Dodgers,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0018287538460996,0.9981712461539,-0.3282042494542304,0.3087302523650801,False,True,1,0,0,0,72.18111212348478,0,1576.4354887769075,146.52765761067408,15.0,28.0
44,5333,2022-05-28,Washington Nationals,Colorado Rockies,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4204845568462468,0.5795154431537533,-0.1143991640839857,0.09171056510497277,False,True,1,0,0,0,72.18111212348478,0,1639.2016732321117,62.766184455204154,16.0,28.0
45,5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0279417236439486,0.9720582763560516,-0.3957870899153734,0.3769165759511933,False,True,1,0,0,0,81.9600836616056,0,1750.6673870118952,111.46571377978361,17.0,28.0
46,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.2720967015392505,0.7279032984607495,-0.2774528480102991,0.25620518525320235,False,True,0,1,0,0,81.9600836616056,0,1668.7073033502897,0.0,17.0,29.0
47,3740,2021-08-23,Oakland Athletics,Seattle Mariners,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.825715749301823,0.1742842506981762,0.2741462425753656,-0.293005468927992,True,False,1,0,0,0,81.9600836616056,0,1762.1417987245202,93.43449537423037,18.0,29.0
48,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-345.0,305.0,0.7752808988764045,0.2469135802469135,0.9986950945674298,0.0013049054325702,0.22341419569102527,-0.24560867481434331,True,False,0,1,0,0,81.9600836616056,0,1680.1817150629147,0.0,18.0,30.0
49,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.3292931728789277,0.6707068271210722,-0.11913732039461494,0.0998913764772954,False,True,0,1,0,0,81.9600836616056,0,1598.2216314013092,0.0,18.0,31.0
50,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6209535421652171,0.3790464578347829,0.11356437960364074,-0.13551664896133359,True,False,0,1,0,0,79.91108157006546,0,1518.3105498312436,0.0,18.0,32.0
51,8680,2023-06-14,Seattle Mariners,Miami Marlins,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.922974458424206,0.0770255415757936,0.27758438750222014,-0.29750629363019887,True,False,1,0,0,0,79.91108157006546,0,1651.762056053253,133.45150622200933,19.0,32.0
52,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8676826533675088,0.1323173466324911,0.2932145682611258,-0.31212709781195336,True,False,1,0,0,0,79.91108157006546,0,1751.6509080158348,99.88885196258182,20.0,32.0
53,5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.7619744403312129,0.2380255596687876,0.14511620278332016,-0.16520024678282527,True,False,1,0,0,0,79.91108157006546,0,1869.9193087395317,118.26840072369689,21.0,32.0
54,3492,2021-08-05,Houston Astros,Minnesota Twins,0,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.9615951867181052,0.0384048132818953,0.27215419292928533,-0.2938211003393671,True,False,1,0,0,0,79.91108157006546,0,2030.5405826953634,160.62127395583155,22.0,32.0
55,8821,2023-06-25,Tampa Bay Rays,Kansas City Royals,1,-241.0,217.0,0.7067448680351907,0.3154574132492113,0.9958146521015742,0.0041853478984258,0.2890697840663835,-0.3112720653507855,True,False,0,1,0,0,101.52702913476817,0,1929.0135535605953,0.0,22.0,33.0
56,2825,2021-06-15,Milwaukee Brewers,Cincinnati Reds,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.3165129542359929,0.6834870457640069,-0.1932909673326345,0.16892393896789037,False,True,0,1,0,0,101.52702913476817,0,1827.4865244258272,0.0,22.0,34.0
57,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0022843943884563,0.997715605611544,-0.3390125339391888,0.3172044235029179,False,True,0,1,0,0,101.52702913476817,0,1725.959495291059,0.0,22.0,35.0
58,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.991495022424334,0.008504977575666,0.37463678487644125,-0.3947208288759469,True,False,1,0,0,0,101.52702913476817,0,1876.2194984105158,150.26000311945688,23.0,35.0
59,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7834892271997218,0.2165107728002782,0.222085718427792,-0.242204823529997,True,False,0,1,0,0,101.52702913476817,0,1774.6924692757477,0.0,23.0,36.0
60,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9843916980094264,0.0156083019905737,0.3520387568329558,-0.3704920841098124,True,False,0,1,0,0,88.73462346378739,0,1685.9578458119604,0.0,23.0,37.0
61,6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9750009661264232,0.024999033873577,0.3072268797476856,-0.327113642182761,True,False,0,1,0,0,88.73462346378739,0,1597.223222348173,0.0,23.0,38.0
62,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.9508961624500596,0.0491038375499402,0.29336191587471716,-0.3132150030297699,True,False,0,1,0,0,88.73462346378739,0,1508.4885988843857,0.0,23.0,39.0
63,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.423508472443193,0.5764915275568074,-0.04160780662657437,0.020935972001251857,False,True,0,1,0,0,88.73462346378739,0,1419.7539754205984,0.0,23.0,40.0
64,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.1615544185031424,0.8384455814968576,-0.39791694713562414,0.37761608840929994,False,True,1,0,0,0,88.73462346378739,0,1489.623757675549,69.8697822549507,24.0,40.0
65,4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.9848234444310564,0.0151765555689436,0.33943337350907055,-0.3579577727892654,True,False,0,1,0,0,74.48118788377745,0,1415.1425697917716,0.0,24.0,41.0
66,1138,2020-09-15,San Diego Padres,Los Angeles Dodgers,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.1586694530126077,0.8413305469873922,-0.2979515515536023,0.2761131556830444,False,True,0,1,0,0,74.48118788377745,0,1340.6613819079942,0.0,24.0,42.0
67,7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9156093465694586,0.084390653430541,0.283256405392988,-0.30320624579426525,True,False,1,0,0,0,74.48118788377745,0,1458.3416587643626,117.68027685636838,25.0,42.0
68,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8973621571037591,0.1026378428962407,0.2910629445053339,-0.3088847908486153,True,False,1,0,0,0,74.48118788377745,0,1564.8497574381643,106.50809867380175,26.0,42.0
69,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.052636288596362,0.947363711403638,-0.3937922828322094,0.37654826075986114,False,True,0,1,0,0,74.48118788377745,0,1490.3685695543868,0.0,26.0,43.0
70,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4193672655220866,0.5806327344779134,-0.13220224120437085,0.11114916640279604,False,True,1,0,0,0,74.51842847771934,0,1550.9526577476545,60.58408819326775,27.0,43.0
71,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0698656597695269,0.9301343402304728,-0.34165697397532907,0.3222912029755709,False,True,0,1,0,0,74.51842847771934,0,1476.4342292699353,0.0,27.0,44.0
72,5305,2022-05-25,Houston Astros,Cleveland Guardians,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9614395374127516,0.0385604625872492,0.3160494664907657,-0.33597137261874327,True,False,0,1,0,0,74.51842847771934,0,1401.915800792216,0.0,27.0,45.0
73,8183,2023-05-09,Pittsburgh Pirates,Colorado Rockies,0,-162.0,149.0,0.6183206106870229,0.4016064257028112,0.8946998781853842,0.1053001218146156,0.2763792674983613,-0.29630630388819557,True,False,1,0,0,0,74.51842847771934,0,1512.9482592240179,111.03245843180181,28.0,45.0
74,8881,2023-06-30,Baltimore Orioles,Minnesota Twins,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6185064921860068,0.3814935078139923,0.096975391707538,-0.12099405437506244,True,False,1,0,0,0,74.51842847771934,0,1586.7288814791855,73.78062225516766,29.0,45.0
75,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9939085926706678,0.0060914073293325,0.3588720963203028,-0.3785239772860521,True,False,1,0,0,0,79.33644407395929,0,1713.6671919975204,126.93831051833486,30.0,45.0
76,8035,2023-04-28,New York Mets,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2328079202376057,0.7671920797623941,-0.20197468845804642,0.18212983909849367,False,True,0,1,0,0,79.33644407395929,0,1634.3307479235611,0.0,30.0,46.0
77,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0008505184804551,0.999149481519544,-0.3550213676405413,0.3369873193573818,False,True,1,0,0,0,79.33644407395929,0,1777.9297116974274,143.5989637738663,31.0,46.0
78,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9987653197256398,0.0012346802743603,0.2742474133895516,-0.29550122477015,True,False,1,0,0,0,79.33644407395929,0,1965.9570841527109,188.0273724552835,32.0,46.0
79,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-110.0,100.0,0.5238095238095238,0.5,0.8840986561663826,0.115901343833617,0.3602891323568588,-0.384098656166383,True,False,1,0,0,0,79.33644407395929,0,2045.29352822667,79.33644407395929,33.0,46.0
80,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.811894646562828,0.188105353437172,0.3424110784877106,-0.36346415328928544,True,False,0,1,0,0,102.26467641133351,0,1943.0288518153366,0.0,33.0,47.0
81,6065,2022-07-22,Milwaukee Brewers,Colorado Rockies,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9644728763175804,0.0355271236824195,0.23995496998149224,-0.2638740739223709,True,False,0,1,0,0,102.26467641133351,0,1840.764175404003,0.0,33.0,48.0
82,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9644698133443992,0.0355301866556008,0.37263307865052164,-0.39182024069482646,True,False,0,1,0,0,102.26467641133351,0,1738.4994989926695,0.0,33.0,49.0
83,7069,2022-10-03,Los Angeles Dodgers,Colorado Rockies,0,-334.0,296.0,0.7695852534562212,0.2525252525252525,0.9990733095076206,0.0009266904923794,0.22948805605139944,-0.25159856203287306,True,False,1,0,0,0,102.26467641133351,0,2041.2029411702167,302.7034421775472,34.0,49.0
84,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.8683896064049673,0.1316103935950326,0.24574809697100508,-0.2652150032303642,True,False,0,1,0,0,102.26467641133351,0,1938.9382647588832,0.0,34.0,50.0
85,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.758714739209229,0.2412852607907707,0.15241552661080382,-0.1736524985453289,True,False,1,0,0,0,96.94691323794416,0,2075.6334124243845,136.69514766550125,35.0,50.0
86,674,2020-08-15,Miami Marlins,Atlanta Braves,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.3291669762856049,0.670833023714395,-0.05842992293920135,0.038480082537924454,False,True,0,1,0,0,96.94691323794416,0,1978.6864991864404,0.0,35.0,51.0
87,953,2020-09-03,Pittsburgh Pirates,Chicago Cubs,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0060627827041755,0.9939372172958244,-0.4088749766319241,0.3876380046973992,False,True,1,0,0,0,96.94691323794416,0,2115.3816468519417,136.69514766550125,36.0,51.0
88,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0621135911213748,0.9378864088786252,-0.40958452208617235,0.3883368593290756,False,True,0,1,0,0,96.94691323794416,0,2018.4347336139977,0.0,36.0,52.0
89,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3105534845753732,0.6894465154246265,-0.20164163737584634,0.17725139347340702,False,True,1,0,0,0,96.94691323794416,0,2110.7651271739446,92.33039355994681,37.0,52.0
90,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0294059384378011,0.9705940615621992,-0.405376670257851,0.38553182089829874,False,True,0,1,0,0,105.53825635869724,0,2005.2268708152474,0.0,37.0,53.0
91,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.862641062597702,0.1373589374022985,0.23717289780369455,-0.25789797959374894,True,False,0,1,0,0,105.53825635869724,0,1899.68861445655,0.0,37.0,54.0
92,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.997751626565648,0.0022483734343523,0.26584814131095624,-0.2892968160700209,True,False,0,1,0,0,105.53825635869724,0,1794.1503580978529,0.0,37.0,55.0
93,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.0840845897915893,0.915915410208411,-0.4811328015127585,0.4613699556629566,False,True,0,1,0,0,105.53825635869724,0,1688.6121017391556,0.0,37.0,56.0
94,5229,2022-05-20,Houston Astros,Texas Rangers,0,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9882140014072884,0.0117859985927111,0.36274583661328097,-0.3819147888088637,True,False,1,0,0,0,105.53825635869724,0,1851.1410165315494,162.52891479239375,38.0,56.0
95,6648,2022-09-03,Baltimore Orioles,Oakland Athletics,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9731225430292108,0.0268774569707891,0.2977978677045354,-0.31558829645386843,True,False,0,1,0,0,92.55705082657748,0,1758.583965704972,0.0,38.0,57.0
96,3476,2021-08-04,Miami Marlins,New York Mets,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.3933683466294267,0.6066316533705729,-0.03216356826419031,0.014794918676695357,False,True,0,1,0,0,92.55705082657748,0,1666.0269148783943,0.0,38.0,58.0
97,8744,2023-06-19,Houston Astros,New York Mets,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6925453810403615,0.3074546189596381,0.14916638560657147,-0.171014280561893,True,False,1,0,0,0,92.55705082657748,0,1766.9141002793638,100.88718540096946,39.0,58.0
98,3018,2021-06-29,Milwaukee Brewers,Chicago Cubs,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.8889401381127012,0.111059861887299,0.2222734714460346,-0.2435500671907152,True,False,0,1,0,0,92.55705082657748,0,1674.3570494527862,0.0,39.0,59.0
