,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,4936,2022-04-29,Los Angeles Dodgers,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9940077569567696,0.0059922430432302,0.30946517020598097,-0.3273410902901031,True,False,0,1,0,0,127.88863227163466,0,2440.1151037427885,0.0,8.0,11.0
19,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.4482249562857206,0.5517750437142793,-0.15016861801146814,0.1333650018732752,False,True,1,0,0,0,127.88863227163466,0,2525.946400569389,85.83129682660045,9.0,11.0
20,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8364737086650035,0.1635262913349966,0.20412076748853292,-0.2225740947653895,True,False,1,0,0,0,126.29732002846946,0,2726.7591394146552,200.81273884526644,10.0,11.0
21,5412,2022-06-02,Detroit Tigers,Minnesota Twins,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.2157759978332713,0.7842240021667294,-0.2429395984970039,0.2228204933947996,False,True,1,0,0,0,126.29732002846946,0,2875.789977048249,149.03083763359396,11.0,11.0
22,8132,2023-05-05,Cleveland Guardians,Minnesota Twins,0,111.0,-121.0,0.4739336492890995,0.5475113122171946,0.1310510856451089,0.8689489143548911,-0.3428825636439906,0.32143760213769645,False,True,0,1,0,0,126.29732002846946,0,2749.4926570197795,0.0,11.0,12.0
23,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.747834283565636,0.252165716434364,0.17701883292185916,-0.19626477683917865,True,False,1,0,0,0,126.29732002846946,0,2904.838360654797,155.34570363501743,12.0,12.0
24,5546,2022-06-11,Seattle Mariners,Boston Red Sox,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2444272142176,0.7555727857823996,-0.2904565067126325,0.26776790773361914,False,True,1,0,0,0,126.29732002846946,0,3014.662117201292,109.82375654649518,13.0,12.0
25,8375,2023-05-23,Washington Nationals,San Diego Padres,0,131.0,-142.0,0.4329004329004329,0.5867768595041323,0.1746724188469665,0.8253275811530335,-0.2582280140534664,0.23855072164890123,False,True,0,1,0,0,150.7331058600646,0,2863.929011341227,0.0,13.0,13.0
26,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0491998441630486,0.9508001558369518,-0.40534561038240585,0.385582764532604,False,True,0,1,0,0,150.7331058600646,0,2713.1959054811623,0.0,13.0,14.0
27,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.2959256791246394,0.704074320875361,-0.2748897715191374,0.2556438276018184,False,True,0,1,0,0,150.7331058600646,0,2562.4627996210975,0.0,13.0,15.0
28,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8241045531210167,0.1758954468789834,0.21472955312101671,-0.2339406186947871,True,False,0,1,0,0,150.7331058600646,0,2411.7296937610326,0.0,13.0,16.0
29,662,2020-08-14,Los Angeles Angels,Los Angeles Dodgers,0,150.0,-164.0,0.4,0.6212121212121212,0.0059738204581137,0.9940261795418862,-0.39402617954188635,0.372814058329765,False,True,0,1,0,0,150.7331058600646,0,2260.996587900968,0.0,13.0,17.0
30,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.7155173292351592,0.2844826707648408,0.12368059454128166,-0.14286775658558648,True,False,0,1,0,0,113.04982939504839,0,2147.946758505919,0.0,13.0,18.0
31,8644,2023-06-12,Boston Red Sox,Colorado Rockies,0,-245.0,220.0,0.7101449275362319,0.3125,0.962126293935072,0.0378737060649275,0.25198136639884006,-0.2746262939350725,True,False,1,0,0,0,113.04982939504839,0,2396.656383175026,248.7096246691065,14.0,18.0
32,8606,2023-06-09,Atlanta Braves,Washington Nationals,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9972586200274683,0.0027413799725313,0.32948453364873076,-0.3493712960838067,True,False,0,1,0,0,113.04982939504839,0,2283.6065537799777,0.0,14.0,19.0
33,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.4158183081242416,0.5841816918757586,0.010960008529099896,-0.02971792202385526,True,False,1,0,0,0,113.04982939504839,0,2354.7070754120837,71.10052163210591,15.0,19.0
34,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0008736213547122,0.9991263786452876,-0.3196391991581083,0.29942667894558794,False,True,0,1,0,0,113.04982939504839,0,2241.6572460170355,0.0,15.0,20.0
35,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.3011198227405104,0.6988801772594896,-0.15136886504229496,0.12991466001811025,False,True,1,0,0,0,112.08286230085179,0,2377.2775094010663,135.62026338403066,16.0,20.0
36,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.951380274799967,0.0486197252000328,0.2847136081333004,-0.30349295085630523,True,False,0,1,0,0,112.08286230085179,0,2265.1946471002143,0.0,16.0,21.0
37,6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5102333539962864,0.4897666460037133,-0.08816022030090231,0.06959857877682257,False,True,0,1,0,0,112.08286230085179,0,2153.1117847993623,0.0,16.0,22.0
38,1196,2020-09-19,Milwaukee Brewers,Kansas City Royals,1,-200.0,183.0,0.6666666666666666,0.3533568904593639,0.9601762638083088,0.0398237361916905,0.29350959714164215,-0.3135331542676734,True,False,0,1,0,0,112.08286230085179,0,2041.0289224985106,0.0,16.0,23.0
39,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0189033475088536,0.9810966524911464,-0.4356421070366009,0.41587926118679863,False,True,1,0,0,0,112.08286230085179,0,2175.5283572595326,134.49943476102214,17.0,23.0
40,8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.4464285714285714,0.5726495726495726,0.0075257328805938,0.9924742671194056,-0.43890283854797757,0.41982469446983295,False,True,0,1,0,0,108.77641786297664,0,2066.751939396556,0.0,17.0,24.0
41,630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.1510309760070927,0.8489690239929076,-0.3440185289434023,0.3206671372004548,False,True,0,1,0,0,108.77641786297664,0,1957.9755215335792,0.0,17.0,25.0
42,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.0308614376595195,0.9691385623404808,-0.30247189567381383,0.2816385623404808,False,True,0,1,0,0,108.77641786297664,0,1849.1991036706027,0.0,17.0,26.0
43,6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0154070968280563,0.9845929031719438,-0.4083217167312657,0.38945120276708556,False,True,0,1,0,0,108.77641786297664,0,1740.422685807626,0.0,17.0,27.0
44,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.2228420624379073,0.7771579375620926,-0.33662930320085926,0.316328444474535,False,True,1,0,0,0,108.77641786297664,0,1826.0734085343793,85.65072272675327,18.0,27.0
45,2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.639604871421251,0.3603951285787489,-0.0545847310252322,0.03571980390342422,False,True,0,1,0,0,91.30367042671897,0,1734.7697381076603,0.0,18.0,28.0
46,6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6692477511267457,0.330752248873254,0.11969820157719613,-0.14094586433429318,True,False,1,0,0,0,91.30367042671897,0,1837.0298489855854,102.26011087792526,19.0,28.0
47,4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.2583979328165374,0.7635933806146572,0.0020901765698862,0.997909823430114,-0.2563077562466512,0.23431644281545683,False,True,0,1,0,0,91.30367042671897,0,1745.7261785588664,0.0,19.0,29.0
48,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.785814934445693,0.2141850655543068,0.19733756819054893,-0.2168494172043138,True,False,0,1,0,0,91.30367042671897,0,1654.4225081321474,0.0,19.0,30.0
49,8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.4184100418410041,0.9731944946311164,0.0268055053688837,0.3716008691331084,-0.3916045364721204,True,False,0,1,0,0,91.30367042671897,0,1563.1188377054284,0.0,19.0,31.0
50,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3738502223087178,0.6261497776912822,-0.22932438086588536,0.20948311102461553,False,True,1,0,0,0,78.15594188527143,0,1614.5372205246858,51.41838281925752,20.0,31.0
51,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9980887508770931,0.0019112491229066,0.3227640755524178,-0.34055450430175094,True,False,0,1,0,0,78.15594188527143,0,1536.3812786394144,0.0,20.0,32.0
52,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4049666412279021,0.595033358772098,-0.16399887601347723,0.14254467098929258,False,True,1,0,0,0,78.15594188527143,0,1595.5903255221958,59.20904688278139,21.0,32.0
53,8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9260255411267168,0.073974458873283,0.3005573763327093,-0.31972632852829186,True,False,0,1,0,0,78.15594188527143,0,1517.4343836369244,0.0,21.0,33.0
54,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7520449983939663,0.2479550016060334,0.22597864768306586,-0.2495574362049119,True,False,0,1,0,0,78.15594188527143,0,1439.278441751653,0.0,21.0,34.0
55,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.931060243565631,0.0689397564343688,0.3658428522612832,-0.3856056981110857,True,False,1,0,0,0,71.96392208758265,0,1525.635148256752,86.35670650509917,22.0,34.0
56,4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5908593815923979,0.4091406184076017,0.055975660662165416,-0.07866425964117879,True,False,1,0,0,0,71.96392208758265,0,1601.197266448714,75.56211819196179,23.0,34.0
57,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2866401560455919,0.7133598439544089,-0.2588143894089535,0.23716936776393277,False,True,1,0,0,0,71.96392208758265,0,1661.1672015216993,59.96993507298554,24.0,34.0
58,5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1378092296452788,0.8621907703547212,-0.33167433842983857,0.3106212636282638,False,True,0,1,0,0,71.96392208758265,0,1589.2032794341167,0.0,24.0,35.0
59,3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9728137005135878,0.0271862994864123,0.2266208071125726,-0.2521433094521351,True,False,0,1,0,0,71.96392208758265,0,1517.239357346534,0.0,24.0,36.0
60,5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2224140845060032,0.7775859154939966,-0.35205400060037984,0.33314147104955216,False,True,0,1,0,0,75.8619678673267,0,1441.3773894792073,0.0,24.0,37.0
61,5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1823082285335109,0.8176917714664891,-0.3298868934177086,0.30549664951526956,False,True,0,1,0,0,75.8619678673267,0,1365.5154216118806,0.0,24.0,38.0
62,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9679858017200528,0.0320141982799471,0.23825607199032306,-0.26210344877887637,True,False,1,0,0,0,75.8619678673267,0,1547.5841444934647,182.06872288158408,25.0,38.0
63,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1304745354070048,0.8695254645929955,-0.3840885713891117,0.3597215430243681,False,True,0,1,0,0,75.8619678673267,0,1471.722176626138,0.0,25.0,39.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4992006380951952,0.5007993619048048,-0.06027072754357132,0.037836398941841876,False,True,1,0,0,0,75.8619678673267,0,1531.456009592537,59.73383296639898,26.0,39.0
65,3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0243815834010401,0.97561841659896,-0.39055617593505954,0.36931920400053475,False,True,0,1,0,0,76.57280047962685,0,1454.88320911291,0.0,26.0,40.0
66,3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7897334955684203,0.21026650443158,0.23816398884196288,-0.25921706364353736,True,False,1,0,0,0,76.57280047962685,0,1541.4104736548884,86.52726454197833,27.0,40.0
67,5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9324598138883996,0.0675401861116001,0.265793147221733,-0.2870697429664141,True,False,0,1,0,0,76.57280047962685,0,1464.8376731752614,0.0,27.0,41.0
68,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9891817816782716,0.0108182183217286,0.3568288405018011,-0.3752821677786575,True,False,0,1,0,0,76.57280047962685,0,1388.2648726956345,0.0,27.0,42.0
69,2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.7704908635833079,0.2295091364166918,0.22920645991358313,-0.251260094352539,True,False,1,0,0,0,76.57280047962685,0,1470.9634972136314,82.698624517997,28.0,42.0
70,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.3592956732649571,0.640704326735043,-0.12379611417465641,0.09941992306531822,False,True,1,0,0,0,73.54817486068157,0,1549.6600443145608,78.69654710092928,29.0,42.0
71,6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6433785733833349,0.3566214266166659,0.07256312273955812,-0.09180906665687671,True,False,1,0,0,0,73.54817486068157,0,1640.1242993931992,90.46425507863833,30.0,42.0
72,6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.945690150914042,0.0543098490859581,0.3425155477394388,-0.364100192755046,True,False,0,1,0,0,73.54817486068157,0,1566.5761245325175,0.0,30.0,43.0
73,7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.8054537527747159,0.1945462472252839,0.283922652296247,-0.30794131496377086,True,False,1,0,0,0,73.54817486068157,0,1639.3960996421033,72.81997510958571,31.0,43.0
74,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9626890888453962,0.0373109111546038,0.2916364572664488,-0.30991131106761843,True,False,1,0,0,0,73.54817486068157,0,1777.6666683801845,138.27056873808135,32.0,43.0
75,8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.551256338601784,0.4487436613982163,0.06816455116217052,-0.09042684551422608,True,False,1,0,0,0,88.88333341900923,0,1853.6353294220728,75.96866104188823,33.0,43.0
76,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6167768484742219,0.3832231515257781,0.04230876336783884,-0.059254724580416585,True,False,0,1,0,0,88.88333341900923,0,1764.7519960030636,0.0,33.0,44.0
77,927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.9453223710968656,0.0546776289031344,0.35684500484172155,-0.3782228039972985,True,False,0,1,0,0,88.88333341900923,0,1675.8686625840544,0.0,33.0,45.0
78,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.9862984170585828,0.0137015829414173,0.3017558303077942,-0.3207465775936997,True,False,1,0,0,0,88.88333341900923,0,1852.7464960878829,176.87783350382838,34.0,45.0
79,1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.7592988684709104,0.2407011315290896,0.27386197526702694,-0.29633590550794753,True,False,1,0,0,0,88.88333341900923,0,1929.3700593801323,76.62356329224933,35.0,45.0
80,6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.0190894985355286,0.9809105014644708,-0.4593794009860025,0.4375315060306808,False,True,0,1,0,0,96.46850296900662,0,1832.9015564111257,0.0,35.0,46.0
81,6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0167835202649543,0.9832164797350454,-0.3947391134799017,0.3769172671366202,False,True,1,0,0,0,96.46850296900662,0,1970.851515656805,137.94995924567945,36.0,46.0
82,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.7085723005585818,0.2914276994414184,0.16311775510403637,-0.18476277674905772,True,False,1,0,0,0,96.46850296900662,0,2076.9668689227124,106.11535326590729,37.0,46.0
83,5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.7160550495907273,0.2839449504092721,0.10975583699230207,-0.1275776833355839,True,False,1,0,0,0,96.46850296900662,0,2214.916828168392,137.94995924567945,38.0,46.0
84,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.95061001218795,0.0493899878120496,0.376141927081567,-0.3950544566323948,True,False,0,1,0,0,96.46850296900662,0,2118.448325199385,0.0,38.0,47.0
85,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7693682955670035,0.2306317044329967,0.1202454885494596,-0.1397386659373736,True,False,0,1,0,0,105.92241625996927,0,2012.525908939416,0.0,38.0,48.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.3690036900369003,0.6491228070175439,0.0191386164548662,0.9808613835451336,-0.3498650735820341,0.33173857652758976,False,True,0,1,0,0,105.92241625996927,0,1906.6034926794468,0.0,38.0,49.0
87,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.965828853802906,0.0341711461970932,0.2947762222239586,-0.313051076025129,True,False,0,1,0,0,105.92241625996927,0,1800.6810764194777,0.0,38.0,50.0
88,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3042672652060904,0.6957327347939101,-0.23701713846363437,0.21496350402467929,False,True,1,0,0,0,105.92241625996927,0,1890.4458359618245,89.76475954234684,39.0,50.0
89,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5188645709244752,0.4811354290755246,-0.016019150005757266,-0.006669448973255887,False,False,0,0,0,0,0.0,0,1890.4458359618245,0.0,39.0,50.0
90,2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9634555902501644,0.0365444097498357,0.34224346903804315,-0.3618619647521563,True,False,1,0,0,0,94.52229179809123,0,2033.1744965769421,142.72866061511775,40.0,50.0
91,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4328409113035171,0.5671590886964823,-0.07935421064770243,0.05496396674526283,False,True,0,1,0,0,94.52229179809123,0,1938.652204778851,0.0,40.0,51.0
92,5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.7181918301832814,0.2818081698167184,0.14372374507689833,-0.1606697062894763,True,False,0,1,0,0,94.52229179809123,0,1844.1299129807599,0.0,40.0,52.0
93,6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0699282454756712,0.9300717545243288,-0.3191768128900875,0.2977188133478582,False,True,0,1,0,0,94.52229179809123,0,1749.6076211826687,0.0,40.0,53.0
94,7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5975769691479088,0.4024230308520905,0.07376744533838497,-0.09757696914790948,True,False,0,1,0,0,94.52229179809123,0,1655.0853293845776,0.0,40.0,54.0
95,999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.1122303970628097,0.8877696029371905,-0.24364148905818672,0.22560744077502837,False,True,1,0,0,0,82.75426646922888,0,1804.870551693882,149.7852223093043,41.0,54.0
96,7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0915144144825032,0.9084855855174968,-0.380183698725044,0.3589360359679472,False,True,0,1,0,0,82.75426646922888,0,1722.116285224653,0.0,41.0,55.0
97,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.001589347619034,0.9984106523809664,-0.32308597705629066,0.3042210499344832,False,True,0,1,0,0,82.75426646922888,0,1639.362018755424,0.0,41.0,56.0
