,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,2557,2021-05-27,Pittsburgh Pirates,Chicago Cubs,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.012784772973366,0.987215227026634,-0.4336437984552054,0.4163997763828572,False,True,0,1,0,0,96.10551777195559,0,1826.004837667156,0.0,9.0,15.0
26,6647,2022-09-03,Pittsburgh Pirates,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0115647591534323,0.9884352408465678,-0.3999578745914237,0.3821360282481425,False,True,0,1,0,0,96.10551777195559,0,1729.8993198952003,0.0,9.0,16.0
27,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.405708276017302,0.5942917239826979,-0.16139129108226508,0.14180303619989254,False,True,1,0,0,0,96.10551777195559,0,1803.2623105608152,73.36299066561496,10.0,16.0
28,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6982787272131721,0.3017212727868281,0.08142048966527937,-0.10150453366478479,True,False,0,1,0,0,96.10551777195559,0,1707.1567927888595,0.0,10.0,17.0
29,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0027643186837422,0.9972356813162576,-0.3021137300967456,0.278134557720752,False,True,0,1,0,0,96.10551777195559,0,1611.051275016904,0.0,10.0,18.0
30,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.9455716170476536,0.0544283829523463,0.40011707159310816,-0.4217620932381298,True,False,1,0,0,0,80.5525637508452,0,1699.6590951428336,88.60782012592972,11.0,18.0
31,4826,2022-04-21,Seattle Mariners,Texas Rangers,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.9961740094165262,0.0038259905834741,0.4181149376865684,-0.434770500644596,True,False,1,0,0,0,80.5525637508452,0,1802.7663767439155,103.10728160108185,12.0,18.0
32,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9686212899992146,0.0313787100007845,0.2986542932995446,-0.31827163964956506,True,False,1,0,0,0,80.5525637508452,0,1952.5941453204875,149.82776857657208,13.0,18.0
33,6199,2022-08-01,New York Yankees,Seattle Mariners,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.932360655565794,0.067639344434206,0.29078359463389436,-0.3111485343536728,True,False,0,1,0,0,80.5525637508452,0,1872.0415815696424,0.0,13.0,19.0
34,3481,2021-08-04,Los Angeles Dodgers,Houston Astros,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.8889338926138255,0.1110661073861748,0.22226722594715886,-0.24104656867016322,True,False,0,1,0,0,80.5525637508452,0,1791.4890178187973,0.0,13.0,20.0
35,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.6831078258698072,0.316892174130192,0.18310782586980723,-0.20691734967933184,True,False,0,1,0,0,89.57445089093987,0,1701.9145669278573,0.0,13.0,21.0
36,4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9397259258171986,0.060274074182801,0.3652578407108156,-0.3841703702616434,True,False,0,1,0,0,89.57445089093987,0,1612.3401160369174,0.0,13.0,22.0
37,6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.3636363636363636,0.8280921634287288,0.1719078365712712,0.17173477511257762,-0.19172852706509239,True,False,0,1,0,0,89.57445089093987,0,1522.7656651459774,0.0,13.0,23.0
38,8601,2023-06-09,Pittsburgh Pirates,New York Mets,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.2254385713975543,0.7745614286024455,-0.2647575070338182,0.24185114822861375,False,True,1,0,0,0,89.57445089093987,0,1615.923094072555,93.15742892657747,14.0,23.0
39,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.6721774383681584,0.3278225616318413,0.11662188281260277,-0.13729371743792607,True,False,1,0,0,0,89.57445089093987,0,1718.9337125971358,103.01061852458085,15.0,23.0
40,6011,2022-07-15,Houston Astros,Oakland Athletics,0,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.99712732905244,0.00287267094756,0.3349651668902778,-0.3542701861952971,True,False,1,0,0,0,85.9466856298568,0,1873.637746730878,154.70403413374225,16.0,23.0
41,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0569714482031186,0.943028551796882,-0.391459045070424,0.37221310115310524,False,True,0,1,0,0,85.9466856298568,0,1787.6910611010212,0.0,16.0,24.0
42,528,2020-08-05,Pittsburgh Pirates,Minnesota Twins,0,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0021447959174027,0.9978552040825972,-0.3723870392885898,0.35246513316061134,False,True,0,1,0,0,85.9466856298568,0,1701.7443754711644,0.0,16.0,25.0
43,8117,2023-05-04,Detroit Tigers,New York Mets,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.0967046931267728,0.9032953068732272,-0.29240036523898594,0.2722989969101276,False,True,1,0,0,0,85.9466856298568,0,1836.6806719100396,134.9362964388752,17.0,25.0
44,8382,2023-05-23,Colorado Rockies,Miami Marlins,1,116.0,-126.0,0.4629629629629629,0.5575221238938053,0.3179094941716613,0.6820905058283384,-0.1450534687913016,0.12456838193453312,False,True,1,0,0,0,85.9466856298568,0,1936.3788272406734,99.69815533063388,18.0,25.0
45,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3604059898805474,0.6395940101194526,-0.015533859743512679,-0.0019830508124469848,False,False,0,0,0,0,0.0,0,1936.3788272406734,0.0,18.0,25.0
46,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8313682461753592,0.1686317538246405,0.3030663593829064,-0.32641775112585447,True,False,0,1,0,0,96.81894136203368,0,1839.5598858786398,0.0,18.0,26.0
47,8178,2023-05-08,Los Angeles Angels,Houston Astros,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.1112578081051209,0.8887421918948791,-0.3582257599699965,0.3371726851684217,False,True,1,0,0,0,96.81894136203368,0,1948.9652896177379,109.40540373909805,19.0,26.0
48,8432,2023-05-27,Tampa Bay Rays,Los Angeles Dodgers,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.4350795788857194,0.5649204211142808,-0.09543685303916322,0.07230958367585716,False,True,0,1,0,0,96.81894136203368,0,1852.1463482557042,0.0,19.0,27.0
49,8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.119126481215679,0.8808735187843216,-0.3783859565952663,0.35480716807342116,False,True,0,1,0,0,96.81894136203368,0,1755.3274068936705,0.0,19.0,28.0
50,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.9914542198900844,0.0085457801099154,0.3851550072916592,-0.40297685363494057,True,False,1,0,0,0,87.76637034468354,0,1880.833316486568,125.50590959289745,20.0,28.0
51,7075,2022-10-04,Cleveland Guardians,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.883875082487949,0.1161249175120514,0.24883858613758403,-0.2684904671033332,True,False,0,1,0,0,87.76637034468354,0,1793.0669461418845,0.0,20.0,29.0
52,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0044655325235334,0.9955344674764663,-0.3202097921517913,0.30134486502998314,False,True,0,1,0,0,87.76637034468354,0,1705.300575797201,0.0,20.0,30.0
53,8394,2023-05-24,Atlanta Braves,Los Angeles Dodgers,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1361347679889925,0.8638652320110076,-0.39657551238483923,0.37366915357963515,False,True,1,0,0,0,87.76637034468354,0,1782.288619959204,76.98804416200309,21.0,30.0
54,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0711869627735492,0.9288130372264508,-0.3674095284545209,0.35075396549649296,False,True,1,0,0,0,87.76637034468354,0,1894.6295740003989,112.34095404119493,22.0,30.0
55,6308,2022-08-09,Detroit Tigers,Cleveland Guardians,0,168.0,-182.0,0.373134328358209,0.6453900709219859,0.0527075512844444,0.947292448715556,-0.3204267770737646,0.3019023777935701,False,True,0,1,0,0,94.73147870001995,0,1799.8980953003788,0.0,22.0,31.0
56,820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9700045120459314,0.0299954879540684,0.28949332993730525,-0.3089875628933892,True,False,0,1,0,0,94.73147870001995,0,1705.1666166003588,0.0,22.0,32.0
57,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9079199098532502,0.0920800901467499,0.28245174505924275,-0.30162069725482493,True,False,0,1,0,0,94.73147870001995,0,1610.4351379003388,0.0,22.0,33.0
58,3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0058348802769983,0.9941651197230016,-0.4091028790591013,0.38786590712457636,False,True,1,0,0,0,94.73147870001995,0,1744.0065228673668,133.5713849670281,23.0,33.0
59,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9918013215536142,0.0081986784463858,0.35151355176944155,-0.370589200341493,True,False,1,0,0,0,94.73147870001995,0,1899.3661479353996,155.3596250680327,24.0,33.0
60,5607,2022-06-16,Washington Nationals,Philadelphia Phillies,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0160991160165983,0.983900883983402,-0.3311231062056239,0.3128482524044547,False,True,0,1,0,0,94.96830739676999,0,1804.3978405386297,0.0,24.0,34.0
61,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.8605921314190712,0.1394078685809283,0.22823919024260064,-0.24818903064387793,True,False,1,0,0,0,94.96830739676999,0,1954.4477662255263,150.0499256868966,25.0,34.0
62,6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9985049396850848,0.0014950603149148,0.27398703334899666,-0.2952408447295955,True,False,1,0,0,0,94.96830739676999,0,2179.5226547558714,225.07488853034488,26.0,34.0
63,8462,2023-05-29,Oakland Athletics,Atlanta Braves,1,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0003980339034766,0.9996019660965232,-0.3201147866093439,0.2981094287830903,False,True,1,0,0,0,94.96830739676999,0,2380.8554664370236,201.33281168115238,27.0,34.0
64,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.1361765389800267,0.8638234610199733,-0.42329482665873985,0.4008604980570104,False,True,1,0,0,0,94.96830739676999,0,2455.63366123763,74.77819480060629,28.0,34.0
65,6109,2022-07-25,Oakland Athletics,Houston Astros,1,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.0017947000358957,0.9982052999641045,-0.3304312135853667,0.3087643061752846,False,True,1,0,0,0,122.7816830618815,0,2702.4248441920117,246.79118295438178,29.0,34.0
66,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5354693137256209,0.4645306862743789,0.03298175153656613,-0.057000414204089966,True,False,0,1,0,0,122.7816830618815,0,2579.6431611301305,0.0,29.0,35.0
67,2032,2021-04-18,Texas Rangers,Baltimore Orioles,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4113013984681311,0.588698601531869,-0.1079293707626382,0.08374810648236408,False,True,1,0,0,0,122.7816830618815,0,2693.329904705947,113.6867435758162,30.0,35.0
68,7863,2023-04-15,Houston Astros,Texas Rangers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.6354260303006775,0.3645739696993226,0.004429720337577825,-0.024531088666436107,False,False,0,0,0,0,0.0,0,2693.329904705947,0.0,30.0,35.0
69,6975,2022-09-27,New York Mets,Miami Marlins,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.9820012473489688,0.0179987526510308,0.3142271609702312,-0.3341139234053072,True,False,1,0,0,0,122.7816830618815,0,2919.2482015398086,225.91829683386197,31.0,35.0
70,4833,2022-04-22,Chicago Cubs,Pittsburgh Pirates,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6377556451134713,0.3622443548865289,0.016543523901350055,-0.03458104193886791,True,False,1,0,0,0,145.96241007699044,0,3141.111064856834,221.86286331702547,32.0,35.0
71,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.4838577160460279,0.5161422839539722,-0.04444417074642493,0.021092779003477224,False,True,0,1,0,0,145.96241007699044,0,2995.1486547798436,0.0,32.0,36.0
72,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6839007837005197,0.3160992162994799,0.13233127697406222,-0.15338435177563747,True,False,1,0,0,0,145.96241007699044,0,3160.0861781668427,164.93752338699917,33.0,36.0
73,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.0699524660118276,0.9300475339881724,-0.44224265593939194,0.4178524120369529,False,True,0,1,0,0,145.96241007699044,0,3014.123768089852,0.0,33.0,37.0
74,5159,2022-05-15,Minnesota Twins,Cleveland Guardians,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.5802120428013532,0.4197879571986475,-0.00826532345379083,-0.01124652555997313,False,False,0,0,0,0,0.0,0,3014.123768089852,0.0,33.0,37.0
75,3362,2021-07-27,Tampa Bay Rays,New York Yankees,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.8934118117382266,0.1065881882617738,0.3049344454830826,-0.3263122446386591,True,False,1,0,0,0,150.70618840449262,0,3211.5488748997373,197.42510680988534,34.0,37.0
76,6895,2022-09-21,Tampa Bay Rays,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0861172706680675,0.9138827293319324,-0.37899900840169987,0.3583271737763768,False,True,0,1,0,0,150.70618840449262,0,3060.842686495245,0.0,34.0,38.0
77,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7405513540565638,0.2594486459434363,0.09516128313457795,-0.11508318926255617,True,False,0,1,0,0,150.70618840449262,0,2910.1364980907524,0.0,34.0,39.0
78,5087,2022-05-10,Atlanta Braves,Boston Red Sox,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.9079694819150108,0.0920305180849897,0.3390039646736315,-0.3584199323654607,True,False,1,0,0,0,150.70618840449262,0,3093.9980479442333,183.861549853481,35.0,39.0
79,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0027135067166526,0.9972864932833464,-0.4071225588571179,0.3879114932833464,False,True,0,1,0,0,150.70618840449262,0,2943.291859539741,0.0,35.0,40.0
80,8477,2023-05-30,Oakland Athletics,Atlanta Braves,1,225.0,-252.0,0.3076923076923077,0.7159090909090909,0.0017063616694231,0.9982936383305766,-0.3059859460228846,0.28238454742148567,False,True,1,0,0,0,147.16459297698705,0,3274.412193737962,331.12033419822086,36.0,40.0
81,2444,2021-05-18,Seattle Mariners,Detroit Tigers,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.8594169694947026,0.1405830305052977,0.309867419945153,-0.3311150827022495,True,False,1,0,0,0,147.16459297698705,0,3439.2365378721875,164.82434413422553,37.0,40.0
82,5492,2022-06-08,Cincinnati Reds,Arizona Diamondbacks,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.7810437969292247,0.2189562030707753,0.2549774462183242,-0.27855623474017,True,False,1,0,0,0,147.16459297698705,0,3587.872776778944,148.63623890675692,38.0,40.0
83,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.037840485172117,0.9621595148278832,-0.385888328387205,0.36701781442302495,False,True,0,1,0,0,147.16459297698705,0,3440.708183801957,0.0,38.0,41.0
84,629,2020-08-12,Colorado Rockies,Arizona Diamondbacks,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.9136750096171172,0.0863249903828824,0.4062858470555408,-0.4282381164132341,True,False,1,0,0,0,147.16459297698705,0,3579.54270547836,138.8345216764029,39.0,41.0
85,1049,2020-09-09,Texas Rangers,Los Angeles Angels,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4909346164446265,0.5090653835553737,0.025818337374859113,-0.046490172000181906,True,False,0,1,0,0,178.977135273918,0,3400.565570204442,0.0,39.0,42.0
86,3910,2021-09-05,Toronto Blue Jays,Oakland Athletics,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.8659127053320396,0.13408729466796,0.19058803000736424,-0.21074029153893659,True,False,0,1,0,0,178.977135273918,0,3221.588434930524,0.0,39.0,43.0
87,899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.4714559038251305,0.5285440961748694,-0.12038083086874707,0.10301218128125239,False,True,0,1,0,0,178.977135273918,0,3042.6112996566058,0.0,39.0,44.0
88,3191,2021-07-11,Texas Rangers,Oakland Athletics,0,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.0321320790460897,0.9678679209539108,-0.3862779627949144,0.3646933177793077,False,True,0,1,0,0,178.977135273918,0,2863.6341643826877,0.0,39.0,45.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.4081632653061224,0.9909807090049312,0.0090192909950686,0.3816057090049312,-0.3991439743110538,True,False,0,1,0,0,178.977135273918,0,2684.6570291087696,0.0,39.0,46.0
90,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0663788958970285,0.9336211041029718,-0.3384794036981132,0.31972149020335794,False,True,0,1,0,0,134.2328514554385,0,2550.4241776533313,0.0,39.0,47.0
91,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.0396483360388166,0.9603516639611832,-0.4749147707572999,0.4505477423925558,False,True,1,0,0,0,134.2328514554385,0,2677.05894317733,126.63476552399858,40.0,47.0
92,3305,2021-07-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.1965324787504619,0.8034675212495376,-0.40976673384796336,0.3919448875046816,False,True,1,0,0,0,134.2328514554385,0,2764.2231324341083,87.16418925677824,41.0,47.0
93,8811,2023-06-24,Los Angeles Dodgers,Houston Astros,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.7922305901359815,0.2077694098640184,0.16123428017288188,-0.1813356485017403,True,False,0,1,0,0,134.2328514554385,0,2629.99028097867,0.0,41.0,48.0
94,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.4001854106330327,0.5998145893669673,0.0064846232314578756,-0.025653575427040165,False,False,0,0,0,0,0.0,0,2629.99028097867,0.0,41.0,48.0
95,5045,2022-05-07,Arizona Diamondbacks,Colorado Rockies,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3941038025025888,0.6058961974974112,-0.11809131944863072,0.09370107554619167,False,True,0,1,0,0,131.4995140489335,0,2498.4907669297363,0.0,41.0,49.0
96,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9509564195581224,0.0490435804418776,0.3240907479163313,-0.34311328230322036,True,False,0,1,0,0,131.4995140489335,0,2366.9912528808027,0.0,41.0,50.0
97,4825,2022-04-21,Chicago Cubs,Pittsburgh Pirates,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.7856462619949046,0.2143537380050955,0.20058402133100417,-0.2204288706905566,True,False,1,0,0,0,131.4995140489335,0,2537.940621144416,170.94936826361354,42.0,50.0
