,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
35,6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.0066540644190085,0.9933459355809916,-0.3809428348057977,0.36099299440452104,False,True,0,1,0,0,203.46243202831434,0,3865.7862085379725,0.0,19.0,16.0
36,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.1250412228081586,0.8749587771918413,-0.2686595645934162,0.24949061239783388,False,True,1,0,0,0,203.46243202831434,0,4179.118353861577,313.3321453236041,20.0,16.0
37,3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.1053461803734448,0.8946538196265559,-0.33909826407099963,0.32018573452017285,False,True,0,1,0,0,203.46243202831434,0,3975.6559218332627,0.0,20.0,17.0
38,5925,2022-07-09,Kansas City Royals,Cleveland Guardians,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2310746011044706,0.7689253988955298,-0.2340416779652968,0.21336984333997422,False,True,0,1,0,0,203.46243202831434,0,3772.1934898049485,0.0,20.0,18.0
39,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9715123071392986,0.0284876928607005,0.33514867077566224,-0.3546540695914068,True,False,1,0,0,0,203.46243202831434,0,4099.768005370534,327.5745155655861,21.0,18.0
40,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5993527201872233,0.4006472798127763,0.08715759823600377,-0.11154784213844321,True,False,0,1,0,0,204.98840026852673,0,3894.7796051020077,0.0,21.0,19.0
41,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7010986056480322,0.2989013943519681,0.05197579863048829,-0.07146897601840219,True,False,0,1,0,0,204.98840026852673,0,3689.791204833481,0.0,21.0,20.0
42,6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4183467485165131,0.5816532514834865,-0.13322275820994434,0.11216968340836908,False,True,1,0,0,0,204.98840026852673,0,3856.4484408241533,166.65723599067215,22.0,20.0
43,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.984468109017574,0.0155318909824258,0.3604079586416341,-0.3797250260136216,True,False,1,0,0,0,204.98840026852673,0,4170.080693234999,313.6322524108459,23.0,20.0
44,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4571141351016158,0.5428858648983843,-0.07559614527221592,0.052689786467011834,False,True,1,0,0,0,204.98840026852673,0,4349.8950794354605,179.81438620046202,24.0,20.0
45,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.3284822058368116,0.6715177941631884,-0.1569546873670719,0.13448075712615126,False,True,0,1,0,0,217.49475397177304,0,4132.400325463687,0.0,24.0,21.0
46,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9240188995552848,0.0759811004447152,0.23947631280449622,-0.2595893693539425,True,False,0,1,0,0,217.49475397177304,0,3914.905571491914,0.0,24.0,22.0
47,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.020499948438112,0.979500051561888,-0.3471471103854174,0.32793210731101696,False,True,0,1,0,0,217.49475397177304,0,3697.410817520141,0.0,24.0,23.0
48,6676,2022-09-05,New York Yankees,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.9030537375544212,0.0969462624455792,0.2818416163423,-0.30305373755442083,True,False,0,1,0,0,217.49475397177304,0,3479.9160635483677,0.0,24.0,24.0
49,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.3262867990333581,0.6737132009666427,-0.1737132009666419,0.14990367715711883,False,True,0,1,0,0,217.49475397177304,0,3262.4213095765945,0.0,24.0,25.0
50,2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9575486019701476,0.0424513980298522,0.34069036442225487,-0.3607744084217607,True,False,1,0,0,0,163.12106547882973,0,3503.8404864852623,241.419176908668,25.0,25.0
51,6557,2022-08-27,Texas Rangers,Detroit Tigers,0,-110.0,100.0,0.5238095238095238,0.5,0.720636993850879,0.2793630061491217,0.19682747004135515,-0.22063699385087832,True,False,1,0,0,0,163.12106547882973,0,3666.961551964092,163.12106547882973,26.0,25.0
52,2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9933080566232216,0.0066919433767781,0.30876546987243303,-0.3288785264218796,True,False,0,1,0,0,163.12106547882973,0,3503.8404864852623,0.0,26.0,26.0
53,5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.2426065504836263,0.7573934495163732,-0.2358623490379048,0.21401445408258324,False,True,1,0,0,0,163.12106547882973,0,3681.6424478571867,177.80196137192442,27.0,26.0
54,6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.3154574132492113,0.9990935848683322,0.0009064151316677,0.28979125928693683,-0.31455099811754356,True,False,1,0,0,0,163.12106547882973,0,4035.6151599462473,353.9727120890605,28.0,26.0
55,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0032674558030299,0.99673254419697,-0.4334137669043937,0.41514258603797416,False,True,1,0,0,0,201.78075799731238,0,4295.91233776278,260.29717781653295,29.0,26.0
56,5583,2022-06-14,Colorado Rockies,Cleveland Guardians,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0524362193856724,0.9475637806143276,-0.3524220802094693,0.33366416671471366,False,True,0,1,0,0,201.78075799731238,0,4094.131579765468,0.0,29.0,27.0
57,6876,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,1,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.9985242844691294,0.0014757155308705,0.30621659216143715,-0.3274716528901821,True,False,0,1,0,0,201.78075799731238,0,3892.3508217681556,0.0,29.0,28.0
58,5626,2022-06-17,Los Angeles Dodgers,Cleveland Guardians,0,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.9547717590518656,0.0452282409481346,0.24048604476615132,-0.2634137343605073,True,False,1,0,0,0,201.78075799731238,0,4344.339719682135,451.98889791397977,30.0,28.0
59,2718,2021-06-07,San Diego Padres,Chicago Cubs,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5606472560362197,0.4393527439637799,0.00907774930976224,-0.030130824111337495,False,False,0,0,0,0,0.0,0,4344.339719682135,0.0,30.0,28.0
60,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8236125959393423,0.1763874040606573,0.20675435839144962,-0.22683840239095557,True,False,1,0,0,0,217.21698598410677,0,4665.820858938613,321.481139256478,31.0,28.0
61,8555,2023-06-05,San Diego Padres,Chicago Cubs,1,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.6081519577374414,0.3918480422625593,-0.01590819263849852,-0.0034088747334881098,False,False,0,0,0,0,0.0,0,4665.820858938613,0.0,31.0,28.0
62,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4381641413661428,0.5618358586338564,-0.11138540818340681,0.09013774542630926,False,True,1,0,0,0,217.21698598410677,0,4843.8675687616515,178.04670982303833,32.0,28.0
63,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0619052021903067,0.9380947978096932,-0.40979291101724047,0.3885452482601436,False,True,0,1,0,0,217.21698598410677,0,4626.6505827775445,0.0,32.0,29.0
64,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.8813550320861726,0.1186449679138272,0.31238951484479327,-0.3338437198689782,True,False,1,0,0,0,217.21698598410677,0,4889.483135818314,262.8325530407692,33.0,29.0
65,5486,2022-06-07,Milwaukee Brewers,Philadelphia Phillies,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5492360088210149,0.4507639911789849,0.02770490834254602,-0.05172357101006986,True,False,1,0,0,0,244.47415679091569,0,5131.536756403379,242.05362058506503,34.0,29.0
66,2148,2021-04-27,New York Mets,Boston Red Sox,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.474906513621593,0.5250934863784071,-0.11357085263355104,0.09219305347797424,False,True,0,1,0,0,244.47415679091569,0,4887.062599612463,0.0,34.0,30.0
67,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1300132018668715,0.8699867981331285,-0.33727651775929673,0.3184172914066711,False,True,0,1,0,0,244.47415679091569,0,4642.588442821547,0.0,34.0,31.0
68,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.258750860743584,0.7412491392564159,-0.20636541832618338,0.1856935837008603,False,True,0,1,0,0,244.47415679091569,0,4398.114286030631,0.0,34.0,32.0
69,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.5089769760461882,0.4910230239538125,0.04814748295863058,-0.06844834168495406,True,False,1,0,0,0,244.47415679091569,0,4590.61362208647,192.49933605583914,35.0,32.0
70,4159,2021-09-23,Arizona Diamondbacks,Atlanta Braves,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0024510774838947,0.9975489225161052,-0.36791929288647557,0.3484261154985613,False,True,1,0,0,0,229.53068110432352,0,4980.81577996382,390.20215787735,36.0,32.0
71,6260,2022-08-05,Milwaukee Brewers,Cincinnati Reds,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9712439555575492,0.0287560444424507,0.28670136880676056,-0.3045772888908826,True,False,0,1,0,0,229.53068110432352,0,4751.285098859496,0.0,36.0,33.0
72,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.9573399380841736,0.0426600619158265,0.2430542237984593,-0.2640884043418422,True,False,0,1,0,0,229.53068110432352,0,4521.754417755173,0.0,36.0,34.0
73,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1472468353398299,0.8527531646601693,-0.3178694437299375,0.2971976091046137,False,True,1,0,0,0,229.53068110432352,0,4785.714701025145,263.960283269972,37.0,34.0
74,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8974272951836262,0.102572704816373,0.26106365881998983,-0.2805690576357343,True,False,0,1,0,0,229.53068110432352,0,4556.184019920821,0.0,37.0,35.0
75,6046,2022-07-17,San Diego Padres,Arizona Diamondbacks,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.959179087061456,0.0408209129385432,0.3607855127642673,-0.37934715428834753,True,False,1,0,0,0,227.80920099604106,0,4870.560717295358,314.37669737453666,38.0,35.0
76,812,2020-08-24,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.987210407190744,0.012789592809256,0.3888168328935553,-0.4056204490317481,True,False,0,1,0,0,227.80920099604106,0,4642.751516299317,0.0,38.0,36.0
77,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0470305666482385,0.9529694333517617,-0.3993980047803329,0.38215398270798484,False,True,1,0,0,0,227.80920099604106,0,4925.234925534408,282.4834092350909,39.0,36.0
78,5948,2022-07-10,Boston Red Sox,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.123582378938078,0.8764176210619219,-0.3372471141494796,0.31694625542315535,False,True,1,0,0,0,227.80920099604106,0,5191.771690699776,266.536765165368,40.0,36.0
79,2830,2021-06-15,Seattle Mariners,Minnesota Twins,1,100.0,-110.0,0.5,0.5238095238095238,0.6583266502311288,0.3416733497688715,0.1583266502311288,-0.18213617404065235,True,False,0,1,0,0,227.80920099604106,0,4963.962489703735,0.0,40.0,37.0
80,5520,2022-06-10,Detroit Tigers,Toronto Blue Jays,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0293849386505071,0.9706150613494928,-0.31544264755638945,0.2952903860248175,False,True,0,1,0,0,248.19812448518675,0,4715.764365218548,0.0,40.0,38.0
81,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.3961440331068467,0.6038559668931528,-0.15542547361961073,0.13437239881803542,False,True,0,1,0,0,248.19812448518675,0,4467.566240733361,0.0,40.0,39.0
82,8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.4983108157334115,0.5016891842665883,-0.08327914242558432,0.06500796155916466,False,True,1,0,0,0,248.19812448518675,0,4646.126042521265,178.55980178790412,41.0,39.0
83,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.3057034932507843,0.6942965067492156,-0.3036715067492157,0.2844604411754451,False,True,0,1,0,0,248.19812448518675,0,4397.927918036078,0.0,41.0,40.0
84,7015,2022-09-30,Atlanta Braves,New York Mets,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4708570296319436,0.5291429703680565,-0.0053334465585325175,-0.01631157508648895,False,False,0,0,0,0,0.0,0,4397.927918036078,0.0,41.0,40.0
85,3181,2021-07-10,San Diego Padres,Colorado Rockies,0,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.974476413062947,0.0255235869370532,0.3328993521310474,-0.3532642918508256,True,False,1,0,0,0,219.8963959018039,0,4758.558007315037,360.6300892789584,42.0,40.0
86,722,2020-08-18,Boston Red Sox,Philadelphia Phillies,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0439935801131063,0.9560064198868938,-0.41896938284985663,0.3965350542481273,False,True,0,1,0,0,219.8963959018039,0,4538.661611413233,0.0,42.0,41.0
87,7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.598921824237804,0.4010781757621957,0.10872574580643157,-0.13163210461163605,True,False,0,1,0,0,219.8963959018039,0,4318.765215511429,0.0,42.0,42.0
88,8832,2023-06-26,Atlanta Braves,Minnesota Twins,1,-196.0,180.0,0.6621621621621622,0.3571428571428571,0.9185566368768912,0.0814433631231086,0.256394474714729,-0.27569949401974847,True,False,0,1,0,0,219.8963959018039,0,4098.8688196096255,0.0,42.0,43.0
89,7833,2023-04-13,Toronto Blue Jays,Detroit Tigers,0,-220.0,200.0,0.6875,0.3333333333333333,0.9997130893674956,0.0002869106325049,0.3122130893674956,-0.3330464227008284,True,False,1,0,0,0,219.8963959018039,0,4538.661611413233,439.7927918036078,43.0,43.0
90,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5823103896687123,0.4176896103312876,0.07011526771749277,-0.09450551161993193,True,False,0,1,0,0,226.93308057066167,0,4311.728530842572,0.0,43.0,44.0
91,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9955131662879952,0.0044868337120046,0.3333510041258331,-0.3539361053560957,True,False,0,1,0,0,226.93308057066167,0,4084.79545027191,0.0,43.0,45.0
92,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2615992692102797,0.7384007307897197,-0.26446708150062076,0.2408882929787744,False,True,0,1,0,0,226.93308057066167,0,3857.862369701248,0.0,43.0,46.0
93,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0236877274950233,0.976312272504977,-0.4110948812006288,0.39125003184107654,False,True,1,0,0,0,226.93308057066167,0,4152.875374443109,295.0130047418602,44.0,46.0
94,2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4479795832552847,0.5520204167447156,-0.1134239255166451,0.09330482041444038,False,True,1,0,0,0,226.93308057066167,0,4330.166843638938,177.29146919582942,45.0,46.0
95,2910,2021-06-21,Arizona Diamondbacks,Milwaukee Brewers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.0234014339853046,0.9765985660146952,-0.4620354592185789,0.4395615289776581,False,True,1,0,0,0,216.50834218194692,0,4559.665686351802,229.49884271286373,46.0,46.0
96,8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.000610349773172,0.9993896502268278,-0.311889650226828,0.28924472269059587,False,True,1,0,0,0,216.50834218194692,0,5035.984039152085,476.31835280028326,47.0,46.0
97,3653,2021-08-17,Tampa Bay Rays,Baltimore Orioles,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.9995088162974248,0.000491183702575,0.3241841409727495,-0.3419745697220825,True,False,0,1,0,0,216.50834218194692,0,4819.4756969701375,0.0,47.0,47.0
