,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,6116,2022-07-26,Philadelphia Phillies,Atlanta Braves,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3001507628772532,0.6998492371227463,-0.1806184678919776,0.15856483345302153,False,True,0,1,0,0,165.06431408898308,0,3364.010721133475,0.0,7.0,3.0
12,4993,2022-05-04,Detroit Tigers,Pittsburgh Pirates,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7691743142209846,0.230825685779016,0.18069694796584057,-0.20020879697960461,True,False,0,1,0,0,165.06431408898308,0,3198.946407044492,0.0,7.0,4.0
13,8194,2023-05-09,Seattle Mariners,Texas Rangers,1,-163.0,150.0,0.6197718631178707,0.4,0.3889338397077145,0.6110661602922852,-0.2308380234101562,0.2110661602922852,False,True,1,0,0,0,165.06431408898308,0,3300.212857405831,101.26645036133931,8.0,4.0
14,640,2020-08-12,Texas Rangers,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8720239504699521,0.1279760495300475,0.3164683949143965,-0.3371402295397199,True,False,0,1,0,0,165.06431408898308,0,3135.148543316848,0.0,8.0,5.0
15,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.1109498075252651,0.8890501924747342,-0.2874565669767269,0.26783807126261294,False,True,1,0,0,0,156.75742716584242,0,3371.85225833727,236.70371502042204,9.0,5.0
16,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.2285561309434307,0.7714438690565691,-0.3808188690565693,0.36160780348279864,False,True,0,1,0,0,156.75742716584242,0,3215.094831171428,0.0,9.0,6.0
17,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8556524233738282,0.1443475766261714,0.2654884889475987,-0.2848369727300518,True,False,0,1,0,0,156.75742716584242,0,3058.3374040055855,0.0,9.0,7.0
18,1991,2021-04-16,Chicago Cubs,Atlanta Braves,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3568284145580706,0.6431715854419294,-0.10188718177220463,0.08176807666999963,False,True,0,1,0,0,156.75742716584242,0,2901.5799768397433,0.0,9.0,8.0
19,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-110.0,100.0,0.5238095238095238,0.5,0.2372041413470715,0.7627958586529282,-0.2866053824624524,0.2627958586529282,False,True,1,0,0,0,156.75742716584242,0,3044.086728808691,142.50675196894764,10.0,8.0
20,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,206.0,-227.0,0.326797385620915,0.6941896024464832,0.0025684346029183,0.9974315653970818,-0.3242289510179967,0.3032419629505986,False,True,0,1,0,0,152.20433644043456,0,2891.8823923682567,0.0,10.0,9.0
21,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2179863061335165,0.782013693866483,-0.1935363276113395,0.17571448126805778,False,True,0,1,0,0,152.20433644043456,0,2739.6780559278222,0.0,10.0,10.0
22,2229,2021-05-03,Philadelphia Phillies,Milwaukee Brewers,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4832443896635586,0.5167556103364411,-0.04505749712889423,0.02414477289801753,False,True,1,0,0,0,152.20433644043456,0,2875.574784892496,135.8967289646737,11.0,10.0
23,458,2020-07-31,Chicago Cubs,Pittsburgh Pirates,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9791224868810878,0.0208775131189122,0.3124558202144212,-0.33373241595910197,True,False,0,1,0,0,152.20433644043456,0,2723.3704484520617,0.0,11.0,11.0
24,2676,2021-06-04,Atlanta Braves,Los Angeles Dodgers,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0308323412231026,0.969167658776897,-0.4499368895461282,0.4278832551071723,False,True,0,1,0,0,152.20433644043456,0,2571.1661120116273,0.0,11.0,12.0
25,7934,2023-04-21,Pittsburgh Pirates,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.949696449400912,0.0503035505990881,0.3788809987571352,-0.39812694267445453,True,False,0,1,0,0,128.55830560058138,0,2442.607806411046,0.0,11.0,13.0
26,1041,2020-09-08,Arizona Diamondbacks,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0058308029536019,0.9941691970463984,-0.3188445217217228,0.2999795945999152,False,True,0,1,0,0,128.55830560058138,0,2314.049500810465,0.0,11.0,14.0
27,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2170319001604719,0.7829680998395272,-0.23751355438498256,0.21775070853517942,False,True,1,0,0,0,128.55830560058138,0,2468.3194675311624,154.26996672069765,12.0,14.0
28,8490,2023-05-31,Boston Red Sox,Cincinnati Reds,0,-169.0,156.0,0.6282527881040892,0.390625,0.6728933703732047,0.3271066296267951,0.04464058226911549,-0.0635183703732049,True,False,1,0,0,0,128.55830560058138,0,2668.870424268069,200.55095673690695,13.0,14.0
29,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8385898712688172,0.1614101287311825,0.3102879844763644,-0.3336393762193125,True,False,0,1,0,0,128.55830560058138,0,2540.312118667488,0.0,13.0,15.0
30,5993,2022-07-14,Washington Nationals,Atlanta Braves,0,190.0,-208.0,0.3448275862068966,0.6753246753246753,0.0107568165990227,0.9892431834009772,-0.33407076960787385,0.31391850807630184,False,True,0,1,0,0,127.0156059333744,0,2413.2965127341135,0.0,13.0,16.0
31,618,2020-08-11,New York Mets,Washington Nationals,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.1042054055933063,0.8957945944066927,-0.31952340796601575,0.3006528940018345,False,True,0,1,0,0,127.0156059333744,0,2286.280906800739,0.0,13.0,17.0
32,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-257.0,230.0,0.7198879551820728,0.303030303030303,0.9646291359755718,0.0353708640244281,0.24474118079349894,-0.26765943900587486,True,False,0,1,0,0,127.0156059333744,0,2159.2653008673647,0.0,13.0,18.0
33,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5120282114546802,0.4879717885453193,-0.0660308602752776,0.0474431541840859,False,True,1,0,0,0,127.0156059333744,0,2251.9774219866163,92.71212111925139,14.0,18.0
34,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9571758267161176,0.0428241732838826,0.3031965879617923,-0.320812190352481,True,False,0,1,0,0,127.0156059333744,0,2124.961816053242,0.0,14.0,19.0
35,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9515744199605268,0.0484255800394735,0.30999735902862724,-0.3289329105265642,True,False,1,0,0,0,106.24809080266209,0,2300.2711658776343,175.30934982439243,15.0,19.0
36,8417,2023-05-26,Kansas City Royals,Washington Nationals,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.4374575478630005,0.5625424521369994,-0.11209200168654909,0.0908443389294522,False,True,0,1,0,0,106.24809080266209,0,2194.0230750749724,0.0,15.0,20.0
37,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.7681602504525072,0.2318397495474927,0.26077108789093084,-0.2827233572486238,True,False,0,1,0,0,106.24809080266209,0,2087.7749842723106,0.0,15.0,21.0
38,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0240055364723557,0.9759944635276444,-0.3463648338980146,0.32687165651010053,False,True,1,0,0,0,106.24809080266209,0,2268.3967386368363,180.62175436452554,16.0,21.0
39,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,163.0,-179.0,0.3802281368821292,0.6415770609318996,0.0120893199616079,0.9879106800383922,-0.3681388169205213,0.34633361910649263,False,True,0,1,0,0,106.24809080266209,0,2162.148647834174,0.0,16.0,22.0
40,5443,2022-06-04,Texas Rangers,Seattle Mariners,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.3149909095422221,0.6850090904577777,-0.23046363591232333,0.2110754411686782,False,True,1,0,0,0,108.1074323917087,0,2252.2381748272646,90.08952699309059,17.0,22.0
41,8893,2023-07-01,Cincinnati Reds,San Diego Padres,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.355402460090235,0.6445975399097648,-0.04945583950490667,0.030697926010150867,False,True,0,1,0,0,108.1074323917087,0,2144.130742435556,0.0,17.0,23.0
42,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.967066600857352,0.0329333991426485,0.3130873621030267,-0.3307029644937151,True,False,0,1,0,0,108.1074323917087,0,2036.0233100438472,0.0,17.0,24.0
43,4893,2022-04-26,Arizona Diamondbacks,Los Angeles Dodgers,1,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0015565637556311,0.9984434362443684,-0.3594542665692786,0.34090918966902595,False,True,1,0,0,0,108.1074323917087,0,2227.3734653771717,191.3501553333244,18.0,24.0
44,6592,2022-08-30,Miami Marlins,Tampa Bay Rays,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0160834821125413,0.9839165178874588,-0.3311387401096809,0.3128638863085115,False,True,0,1,0,0,108.1074323917087,0,2119.266032985463,0.0,18.0,25.0
45,3909,2021-09-05,New York Yankees,Baltimore Orioles,0,-303.0,266.0,0.7518610421836228,0.273224043715847,0.996139434436812,0.003860565563188,0.24427839225318915,-0.26936347815265904,True,False,1,0,0,0,105.96330164927315,0,2401.1284153725296,281.8623823870666,19.0,25.0
46,6390,2022-08-15,Cincinnati Reds,Philadelphia Phillies,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1057793918019478,0.8942206081980523,-0.2773623706501595,0.2578569718344159,False,True,0,1,0,0,105.96330164927315,0,2295.1651137232566,0.0,19.0,26.0
47,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.3648751104323807,0.6351248895676197,-0.22696162426149685,0.20959297467400267,False,True,1,0,0,0,105.96330164927315,0,2368.243252791721,73.07813906846424,20.0,26.0
48,7960,2023-04-22,Atlanta Braves,Houston Astros,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4303031555147131,0.5696968444852871,-0.09122794496375575,0.06720928229623235,False,True,0,1,0,0,105.96330164927315,0,2262.2799511424478,0.0,20.0,27.0
49,6373,2022-08-14,Washington Nationals,San Diego Padres,0,245.0,-278.0,0.2898550724637681,0.7354497354497355,0.0134128538734994,0.9865871461265008,-0.27644221859026874,0.2511374106767653,False,True,0,1,0,0,105.96330164927315,0,2156.3166494931747,0.0,20.0,28.0
50,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4910101096602286,0.5089898903397708,0.030180616572671015,-0.050481475298995715,True,False,1,0,0,0,107.81583247465875,0,2241.2110057724335,84.89435627925886,21.0,28.0
51,5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.5740955109446759,0.4259044890553239,-0.04711661026744529,0.025904489055323887,False,True,0,1,0,0,107.81583247465875,0,2133.395173297775,0.0,21.0,29.0
52,7010,2022-09-30,Chicago Cubs,Cincinnati Reds,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.8396279856293525,0.1603720143706472,0.2528511261252202,-0.2725284185297857,True,False,0,1,0,0,107.81583247465875,0,2025.5793408231161,0.0,21.0,30.0
53,6089,2022-07-24,Pittsburgh Pirates,Miami Marlins,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.1299632380781246,0.8700367619218754,-0.2531785243739827,0.23367312555823905,False,True,0,1,0,0,107.81583247465875,0,1917.7635083484574,0.0,21.0,31.0
54,6608,2022-08-31,Cleveland Guardians,Baltimore Orioles,0,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.8591216711047874,0.1408783288952124,0.24226343355689473,-0.2607280968075988,True,False,1,0,0,0,107.81583247465875,0,2078.409098735699,160.64559038724153,22.0,31.0
55,694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.6168867830314805,0.3831132169685196,0.02840941677633646,-0.04792126579010103,True,False,0,1,0,0,103.92045493678495,0,1974.488643798914,0.0,22.0,32.0
56,5834,2022-07-03,Washington Nationals,Miami Marlins,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0543653641008875,0.9456346358991128,-0.400180090444567,0.380417244594765,False,True,0,1,0,0,103.92045493678495,0,1870.5681888621289,0.0,22.0,33.0
57,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.4385964912280701,0.3115349347574589,0.688465065242541,-0.2682969980156504,0.24986857401447093,False,True,1,0,0,0,103.92045493678495,0,1945.8728663525528,75.30467749042387,23.0,33.0
58,3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.0521156268341007,0.9478843731658992,-0.4624474799620158,0.44049521060432284,False,True,0,1,0,0,103.92045493678495,0,1841.952411415768,0.0,23.0,34.0
59,6021,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0061541232502091,0.9938458767497907,-0.33631163017444843,0.3185212014251154,False,True,0,1,0,0,103.92045493678495,0,1738.031956478983,0.0,23.0,35.0
60,1128,2020-09-15,Miami Marlins,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.912497670394656,0.087502329605344,0.30932306722005287,-0.3309077122356601,True,False,1,0,0,0,86.90159782394915,0,1858.8251774542723,120.7932209752893,24.0,35.0
61,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0407606916030871,0.9592393083969122,-0.394021917092565,0.37417706773301174,False,True,0,1,0,0,86.90159782394915,0,1771.9235796303233,0.0,24.0,36.0
62,3794,2021-08-27,Oakland Athletics,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.1090901046241151,0.8909098953758857,-0.31826032272631216,0.2990731606820082,False,True,0,1,0,0,86.90159782394915,0,1685.0219818063742,0.0,24.0,37.0
63,4010,2021-09-12,Houston Astros,Los Angeles Angels,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.95454459832605,0.0454554016739504,0.24025888404033569,-0.2631865736346915,True,False,0,1,0,0,86.90159782394915,0,1598.1203839824252,0.0,24.0,38.0
64,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.5180231423212976,0.4819768576787022,-0.09135185767870235,0.07214079210493168,False,True,1,0,0,0,86.90159782394915,0,1653.8265364336746,55.70615245124946,25.0,38.0
65,4743,2022-04-16,New York Mets,Arizona Diamondbacks,0,-156.0,144.0,0.609375,0.4098360655737705,0.9969667110676562,0.0030332889323448,0.3875917110676562,-0.4068027766414257,True,False,1,0,0,0,82.69132682168373,0,1772.9020470568992,119.07551062322457,26.0,38.0
66,4811,2022-04-20,Detroit Tigers,New York Yankees,0,150.0,-164.0,0.4,0.6212121212121212,0.0523569052624609,0.9476430947375388,-0.3476430947375391,0.3264309735254176,False,True,0,1,0,0,82.69132682168373,0,1690.2107202352154,0.0,26.0,39.0
67,8840,2023-06-27,New York Mets,Milwaukee Brewers,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.5339696947933885,0.4660303052066119,-0.044089376936569336,0.025501670845378466,False,True,1,0,0,0,82.69132682168373,0,1750.5693529517728,60.358632716557466,27.0,39.0
68,2137,2021-04-26,Atlanta Braves,Chicago Cubs,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.578770252318785,0.4212297476812152,-0.0628068086131146,0.041001610799085986,False,True,1,0,0,0,82.69132682168373,0,1796.765624919194,46.196271967421076,28.0,39.0
69,2821,2021-06-15,Atlanta Braves,Boston Red Sox,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.6442195665846228,0.3557804334153773,0.12965645978850626,-0.15402348815325012,True,False,1,0,0,0,82.69132682168373,0,1876.2765160938898,79.5108911746959,29.0,39.0
70,5914,2022-07-08,Arizona Diamondbacks,Colorado Rockies,0,-164.0,150.0,0.6212121212121212,0.4,0.6950825302320989,0.3049174697679013,0.07387040901997766,-0.09508253023209873,True,False,1,0,0,0,93.81382580469449,0,2016.9972548009314,140.72073870704173,30.0,39.0
71,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0394830435686959,0.9605169564313044,-0.4089474497048467,0.3897015057875276,False,True,0,1,0,0,93.81382580469449,0,1923.183428996237,0.0,30.0,40.0
72,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.6933590192847022,0.3066409807152981,0.12439350204332289,-0.1438094697351523,True,False,0,1,0,0,93.81382580469449,0,1829.3696031915424,0.0,30.0,41.0
73,5707,2022-06-23,San Diego Padres,Philadelphia Phillies,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9091343454170252,0.0908656545829748,0.32407210475312476,-0.3439169541126773,True,False,1,0,0,0,93.81382580469449,0,1951.3275767376454,121.95797354610283,31.0,41.0
74,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.303030303030303,0.7191011235955056,0.0004297680592089,0.9995702319407904,-0.30260053497109407,0.2804691083452848,False,True,1,0,0,0,93.81382580469449,0,2167.0993760884426,215.7717993507973,32.0,41.0
75,786,2020-08-22,San Diego Padres,Houston Astros,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.2424169865842602,0.7575830134157395,-0.3030375588702852,0.2813925372252634,False,True,1,0,0,0,108.35496880442213,0,2257.395183425461,90.29580733701845,33.0,41.0
76,1101,2020-09-13,Tampa Bay Rays,Boston Red Sox,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9935139771536264,0.0064860228463737,0.34439117013608256,-0.3638843475239966,True,False,1,0,0,0,108.35496880442213,0,2441.5986303929785,184.2034469675176,34.0,41.0
77,3309,2021-07-23,Miami Marlins,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0346904330311874,0.9653095669688128,-0.3768322007136686,0.35901035437038753,False,True,0,1,0,0,108.35496880442213,0,2333.2436615885563,0.0,34.0,42.0
78,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9419406241846578,0.0580593758153417,0.3095876830081873,-0.3280410102850444,True,False,0,1,0,0,108.35496880442213,0,2224.888692784134,0.0,34.0,43.0
79,5861,2022-07-04,Los Angeles Dodgers,Colorado Rockies,1,-278.0,245.0,0.7354497354497355,0.2898550724637681,0.9935813242739088,0.0064186757260913,0.2581315888241733,-0.28343639673767684,True,False,0,1,0,0,108.35496880442213,0,2116.533723979712,0.0,34.0,44.0
80,6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4358566076084754,0.5641433923915238,-0.08567449286999346,0.06165583020246901,False,True,1,0,0,0,105.8266861989856,0,2213.622426914561,97.08870293484918,35.0,44.0
81,3675,2021-08-18,Kansas City Royals,Houston Astros,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0701958185959285,0.9298041814040714,-0.3330299878556844,0.3129459438561787,False,True,1,0,0,0,105.8266861989856,0,2370.2459224890595,156.6234955744987,36.0,44.0
82,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0031880399211341,0.9968119600788656,-0.3301452934121992,0.312269373328077,False,True,0,1,0,0,105.8266861989856,0,2264.419236290074,0.0,36.0,45.0
83,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3693239230392208,0.630676076960779,-0.13562657201028416,0.11144530773000971,False,True,0,1,0,0,105.8266861989856,0,2158.5925500910885,0.0,36.0,46.0
84,6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.3891050583657587,0.967080539959287,0.0329194600407132,0.33472759878281644,-0.3561855983250455,True,False,0,1,0,0,105.8266861989856,0,2052.765863892103,0.0,36.0,47.0
85,4730,2022-04-15,Pittsburgh Pirates,Washington Nationals,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.9312640092183092,0.0687359907816906,0.4167009024221927,-0.44106793078693685,True,False,1,0,0,0,102.63829319460515,0,2151.456530425377,98.69066653327418,37.0,47.0
86,7981,2023-04-24,Tampa Bay Rays,Houston Astros,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.5867774604730308,0.4132225395269699,-0.006718474486318793,-0.012309375366647113,False,False,0,0,0,0,0.0,0,2151.456530425377,0.0,37.0,47.0
87,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9712734335647528,0.0287265664352467,0.3680988303901497,-0.38794010023142,True,False,0,1,0,0,102.63829319460515,0,2048.818237230772,0.0,37.0,48.0
88,2083,2021-04-22,Chicago Cubs,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7341112155545213,0.2658887844454788,0.2624131023469741,-0.2836607651040708,True,False,0,1,0,0,102.63829319460515,0,1946.1799440361667,0.0,37.0,49.0
89,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.0889110293249099,0.91108897067509,-0.3421234534337107,0.32261160441994596,False,True,0,1,0,0,102.63829319460515,0,1843.5416508415615,0.0,37.0,50.0
90,2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.9805153401566292,0.0194846598433707,0.33893827922472963,-0.35930321894450806,True,False,0,1,0,0,92.17708254207808,0,1751.3645682994834,0.0,37.0,51.0
91,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.794567624399916,0.2054323756000836,0.11924294907524069,-0.13703337782457392,True,False,1,0,0,0,92.17708254207808,0,1928.3445667802732,176.9799984807899,38.0,51.0
92,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.003776719740769,0.9962232802592302,-0.326256283559561,0.3067822864704104,False,True,1,0,0,0,92.17708254207808,0,2115.4640443406915,187.1194775604185,39.0,51.0
93,3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.7674497399092985,0.2325502600907014,0.17897237365415453,-0.1984842226679192,True,False,0,1,0,0,92.17708254207808,0,2023.2869617986134,0.0,39.0,52.0
94,7028,2022-10-01,Chicago Cubs,Cincinnati Reds,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8554190646686785,0.144580935331322,0.28460361402490164,-0.3038495579422206,True,False,0,1,0,0,92.17708254207808,0,1931.1098792565354,0.0,39.0,53.0
95,5862,2022-07-05,San Diego Padres,Seattle Mariners,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.2799162032298198,0.7200837967701796,-0.27955516240894673,0.25925430368262203,False,True,0,1,0,0,96.55549396282677,0,1834.5543852937085,0.0,39.0,54.0
96,4927,2022-04-29,Tampa Bay Rays,Minnesota Twins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.5340257602397248,0.465974239760275,-0.034939757001654526,0.013485551977469645,False,True,1,0,0,0,96.55549396282677,0,1907.7024867806986,73.14810148698997,40.0,54.0
97,6212,2022-08-02,Pittsburgh Pirates,Milwaukee Brewers,1,220.0,-244.0,0.3125,0.7093023255813954,0.0067010283292963,0.993298971670704,-0.3057989716707037,0.28399664608930864,False,True,1,0,0,0,96.55549396282677,0,2120.1245734989175,212.4220867182189,41.0,54.0
