,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
16,5076,2022-05-09,Los Angeles Angels,Tampa Bay Rays,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.3845916495390052,0.6154083504609953,-0.1649579000105444,0.14371023725344811,False,True,1,0,0,0,111.22243143959348,0,2510.2538112206607,91.16592740950286,8.0,9.0
17,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-112.0,102.0,0.5283018867924528,0.495049504950495,0.3243899719837807,0.6756100280162192,-0.2039119148086721,0.18056052306572418,False,True,0,1,0,0,111.22243143959348,0,2399.0313797810672,0.0,8.0,10.0
18,6757,2022-09-11,Philadelphia Phillies,Washington Nationals,1,-294.0,262.0,0.7461928934010152,0.2762430939226519,0.9955221160406384,0.0044778839593619,0.2493292226396232,-0.27176520996329,True,False,0,1,0,0,111.22243143959348,0,2287.8089483414738,0.0,8.0,11.0
19,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5460579250250236,0.4539420749749764,0.04854548721407831,-0.07212427573592406,True,False,0,1,0,0,111.22243143959348,0,2176.5865169018803,0.0,8.0,12.0
20,679,2020-08-15,Baltimore Orioles,Washington Nationals,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.1186394068209122,0.8813605931790878,-0.2517309635494581,0.2322377861615439,False,True,1,0,0,0,108.82932584509402,0,2361.59637083854,185.00985393665982,9.0,12.0
21,6365,2022-08-13,New York Mets,Philadelphia Phillies,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.7441746653276454,0.2558253346723549,0.09505185831010154,-0.11454503569801538,True,False,0,1,0,0,108.82932584509402,0,2252.7670449934462,0.0,9.0,13.0
22,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.057713132057972,0.9422868679420277,-0.3254286303941353,0.3059232315783913,False,True,1,0,0,0,108.82932584509402,0,2427.9822596040476,175.21521461060138,10.0,13.0
23,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.3238576599203681,0.6761423400796314,-0.23754584885156171,0.21742674374935617,False,True,1,0,0,0,108.82932584509402,0,2513.0051704205275,85.02291081647971,11.0,13.0
24,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9895358619732336,0.0104641380267665,0.2953462595267504,-0.3174047144322498,True,False,1,0,0,0,108.82932584509402,0,2736.1052884029705,223.10011798244273,12.0,13.0
25,1180,2020-09-18,Baltimore Orioles,Tampa Bay Rays,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.005293231446424,0.994706768553576,-0.346819444609914,0.32804010188690935,False,True,0,1,0,0,136.80526442014852,0,2599.300023982822,0.0,12.0,14.0
26,1131,2020-09-15,Detroit Tigers,Kansas City Royals,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.143893599536751,0.8561064004632488,-0.37066950725936554,0.3463024788946214,False,True,1,0,0,0,136.80526442014852,0,2728.361594190509,129.06157020768728,13.0,14.0
27,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0518811351388628,0.948118864861137,-0.4026643194065917,0.38290147355678916,False,True,0,1,0,0,136.80526442014852,0,2591.5563297703607,0.0,13.0,15.0
28,8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1229303327921979,0.8770696672078018,-0.3421859462775695,0.3215141116522462,False,True,0,1,0,0,136.80526442014852,0,2454.7510653502122,0.0,13.0,16.0
29,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.9088951053165892,0.0911048946834108,0.3634405598620438,-0.38282875460568866,True,False,1,0,0,0,136.80526442014852,0,2606.604908856577,151.85384350636488,14.0,16.0
30,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.1071954535620615,0.8928045464379385,-0.4001937089995149,0.37589633387755206,False,True,1,0,0,0,130.33024544282884,0,2733.13912773311,126.53421887653286,15.0,16.0
31,5687,2022-06-22,Cincinnati Reds,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0028064004263124,0.9971935995736876,-0.3940189963990844,0.37598147836156637,False,True,0,1,0,0,130.33024544282884,0,2602.808882290281,0.0,15.0,17.0
32,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9847624176778108,0.015237582322189,0.38158781450320767,-0.4031724595188151,True,False,0,1,0,0,130.33024544282884,0,2472.478636847452,0.0,15.0,18.0
33,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.3390885907739471,0.6609114092260528,-0.18244250970452175,0.15842384703699808,False,True,0,1,0,0,130.33024544282884,0,2342.148391404623,0.0,15.0,19.0
34,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0258486036046319,0.974151396395368,-0.35293927518324686,0.3325743354634684,False,True,0,1,0,0,130.33024544282884,0,2211.818145961794,0.0,15.0,20.0
35,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0020897117708028,0.9979102882291976,-0.32794329152952717,0.3065522635378396,False,True,0,1,0,0,110.5909072980897,0,2101.227238663704,0.0,15.0,21.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.8880187678255861,0.1119812321744136,0.34256422237104067,-0.3642092440160625,True,False,0,1,0,0,110.5909072980897,0,1990.6363313656145,0.0,15.0,22.0
37,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9214891761998836,0.0785108238001157,0.34702109109350054,-0.363967052306079,True,False,1,0,0,0,110.5909072980897,0,2129.9808745612077,139.34454319559302,16.0,22.0
38,2533,2021-05-25,Milwaukee Brewers,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1002234480903925,0.8997765519096073,-0.4324868322834392,0.4095804734782348,False,True,0,1,0,0,110.5909072980897,0,2019.389967263118,0.0,16.0,23.0
39,4823,2022-04-21,Washington Nationals,Arizona Diamondbacks,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.518153687758102,0.4818463122418979,-0.03740186779745358,0.01673003317213051,False,True,0,1,0,0,110.5909072980897,0,1908.7990599650284,0.0,16.0,24.0
40,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0192668251662244,0.9807331748337756,-0.4373541793999856,0.41551578352942786,False,True,0,1,0,0,95.43995299825143,0,1813.359106966777,0.0,16.0,25.0
41,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1153345354182665,0.8846654645817339,-0.4301200100362789,0.4084749883912578,False,True,1,0,0,0,95.43995299825143,0,1892.8924011319866,79.53329416520953,17.0,25.0
42,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9972616837888952,0.0027383162111048,0.3608980474252589,-0.3804034462410025,True,False,0,1,0,0,95.43995299825143,0,1797.4524481337353,0.0,17.0,26.0
43,1110,2020-09-13,Toronto Blue Jays,New York Mets,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5873148708610029,0.4126851291389964,-0.004521863832874673,-0.014665298211430866,False,False,0,0,0,0,0.0,0,1797.4524481337353,0.0,17.0,26.0
44,5889,2022-07-06,Arizona Diamondbacks,San Francisco Giants,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.2838757443164046,0.7161242556835953,-0.18124053475336277,0.1605687001280397,False,True,0,1,0,0,95.43995299825143,0,1702.012495135484,0.0,17.0,27.0
45,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8000114507430381,0.1999885492569618,0.21153408448789413,-0.2310459335016588,True,False,0,1,0,0,85.10062475677421,0,1616.9118703787099,0.0,17.0,28.0
46,5769,2022-06-28,Tampa Bay Rays,Milwaukee Brewers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5096282587911833,0.4903717412088171,-0.016438091919717124,-0.007140696602128183,False,False,0,0,0,0,0.0,0,1616.9118703787099,0.0,17.0,28.0
47,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4869058268689065,0.5130941731310935,-0.0032902515624659845,-0.019616107242738212,False,False,0,0,0,0,0.0,0,1616.9118703787099,0.0,17.0,28.0
48,2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.03378480209538,0.96621519790462,-0.3523155840050061,0.3338622567281494,False,True,1,0,0,0,85.10062475677421,0,1752.2218637419808,135.309993363271,18.0,28.0
49,1037,2020-09-08,Detroit Tigers,Milwaukee Brewers,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.2369623337079811,0.7630376662920192,-0.2155263540748243,0.19407214905063985,False,True,1,0,0,0,85.10062475677421,0,1855.1936196976776,102.97175595569679,19.0,28.0
50,6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.3983591139205244,0.601640886079476,-0.1365246070097081,0.11383600803069549,False,True,1,0,0,0,92.75968098488389,0,1935.8542118584462,80.66059216076859,20.0,28.0
51,4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0634778747924695,0.9365221252075304,-0.37320334791495413,0.3549321670485346,False,True,0,1,0,0,92.75968098488389,0,1843.0945308735622,0.0,20.0,29.0
52,6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.0646109832506208,0.9353890167493796,-0.3962185098369368,0.37591765111061304,False,True,1,0,0,0,92.75968098488389,0,1951.6233576258765,108.52882675231415,21.0,29.0
53,6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.4714547157201675,0.5285452842798327,-0.08011479100628993,0.061255564653664496,False,True,1,0,0,0,92.75968098488389,0,2027.037732410335,75.41437478445845,22.0,29.0
54,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.1936008407013946,0.8063991592986056,-0.3455696662110478,0.3233073718589921,False,True,1,0,0,0,92.75968098488389,0,2106.319511029894,79.28177861955888,23.0,29.0
55,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5460470820297668,0.4539529179702336,-0.009508473525788763,-0.011163361099533753,False,False,0,0,0,0,0.0,0,2106.319511029894,0.0,23.0,29.0
56,1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.2511947349524498,0.7488052650475504,-0.38115820622402075,0.3627048789471643,False,True,0,1,0,0,105.3159755514947,0,2001.0035354783993,0.0,23.0,30.0
57,2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5392352292534492,0.4607647707465508,0.03184606669187284,-0.05379833604956569,True,False,0,1,0,0,105.3159755514947,0,1895.6875599269047,0.0,23.0,31.0
58,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.905789051173564,0.0942109488264362,0.31395231647968647,-0.334973600529787,True,False,0,1,0,0,105.3159755514947,0,1790.37158437541,0.0,23.0,32.0
59,3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0355047028000371,0.9644952971999624,-0.3229182362680632,0.30233313503780024,False,True,1,0,0,0,105.3159755514947,0,1978.8871806125856,188.51559623717552,24.0,32.0
60,2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9391671074166053,0.0608328925833947,0.29759004648470566,-0.3151069570406654,True,False,0,1,0,0,98.94435903062929,0,1879.9428215819562,0.0,24.0,33.0
61,3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9621339236200972,0.0378660763799024,0.267944321173614,-0.2910812920411502,True,False,1,0,0,0,98.94435903062929,0,2081.78931400444,201.84649242248375,25.0,33.0
62,2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.0799882362252362,0.9200117637747636,-0.37250045155756917,0.35104624653338423,False,True,1,0,0,0,98.94435903062929,0,2201.5119884315013,119.72267442706143,26.0,33.0
63,5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4542350295154484,0.5457649704845513,-0.06032807728066808,0.03596104891592389,False,True,1,0,0,0,98.94435903062929,0,2294.855723366057,93.34373493455593,27.0,33.0
64,8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0291324790176256,0.9708675209823744,-0.3540092834344817,0.33450388461873803,False,True,1,0,0,0,98.94435903062929,0,2454.1561414053704,159.30041803931317,28.0,33.0
65,3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0023442672802469,0.9976557327197532,-0.3025337815002409,0.27855460912424757,False,True,1,0,0,0,122.70780707026853,0,2733.9299415255828,279.77380012021223,29.0,33.0
66,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9034324933549612,0.0965675066450387,0.308290792950103,-0.3271613069142833,True,False,0,1,0,0,122.70780707026853,0,2611.222134455314,0.0,29.0,34.0
67,2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.3846153846153846,0.6363636363636364,0.0853550393950637,0.9146449606049364,-0.29926034522032086,0.27828132424130003,False,True,0,1,0,0,122.70780707026853,0,2488.5143273850454,0.0,29.0,35.0
68,1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0523664094978484,0.9476335905021516,-0.34133437790372645,0.3221654257081441,False,True,0,1,0,0,122.70780707026853,0,2365.8065203147767,0.0,29.0,36.0
69,2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.5773219168369266,0.4226780831630735,-0.126820094997393,0.10622238696054187,False,True,0,1,0,0,122.70780707026853,0,2243.098713244508,0.0,29.0,37.0
70,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.029606976224736,0.970393023775264,-0.42493847832071846,0.40517563247091626,False,True,0,1,0,0,112.1549356622254,0,2130.9437775822826,0.0,29.0,38.0
71,6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9910119372990376,0.0089880627009625,0.349434876367138,-0.36837042786507523,True,False,0,1,0,0,112.1549356622254,0,2018.7888419200572,0.0,29.0,39.0
72,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.9690498653327384,0.0309501346672621,0.3023831986660718,-0.319927058315194,True,False,0,1,0,0,112.1549356622254,0,1906.6339062578318,0.0,29.0,40.0
73,705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.5569472126745763,0.4430527873254238,0.12026598996715265,-0.13853717083357203,True,False,1,0,0,0,112.1549356622254,0,1987.3209103313752,80.68700407354345,30.0,40.0
74,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9933872780131112,0.0066127219868888,0.2936875783134115,-0.3139000985259317,True,False,0,1,0,0,112.1549356622254,0,1875.1659746691498,0.0,30.0,41.0
75,6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.464169956413398,0.5358300435866018,-0.12766677828047956,0.10664549423037861,False,True,1,0,0,0,93.7582987334575,0,1939.8268703473964,64.66089567824655,31.0,41.0
76,5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1824909185298382,0.8175090814701624,-0.28920719467770895,0.26795953192061284,False,True,0,1,0,0,93.7582987334575,0,1846.068571613939,0.0,31.0,42.0
77,7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.0109697477652698,0.9890302522347306,-0.36216458059293916,0.34238714269409454,False,True,0,1,0,0,93.7582987334575,0,1752.3102728804815,0.0,31.0,43.0
78,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.0036858774240466,0.9963141225759538,-0.432995345283377,0.4147241644169579,False,True,1,0,0,0,93.7582987334575,0,1873.2584782466417,120.94820536616017,32.0,43.0
79,5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0772240421434964,0.9227759578565036,-0.37120645113004624,0.35196050721272676,False,True,1,0,0,0,93.7582987334575,0,1988.5811856887944,115.32270744215272,33.0,43.0
80,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9820141791227792,0.0179858208772208,0.34966123794630866,-0.36961107834758544,True,False,0,1,0,0,99.42905928443973,0,1889.1521264043547,0.0,33.0,44.0
81,3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5139649673332459,0.4860350326667539,0.013964967333245926,-0.03777449114276993,True,False,0,1,0,0,99.42905928443973,0,1789.723067119915,0.0,33.0,45.0
82,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.0069501965143651,0.9930498034856348,-0.3055498034856349,0.2837474779042394,False,True,0,1,0,0,99.42905928443973,0,1690.2940078354752,0.0,33.0,46.0
83,7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.1050417072206812,0.8949582927793189,-0.3557877858668764,0.3354869271405524,False,True,1,0,0,0,99.42905928443973,0,1806.6260071982697,116.33199936279448,34.0,46.0
84,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.3851163772532789,0.6148836227467208,-0.12707874469794062,0.10268850079550129,False,True,1,0,0,0,99.42905928443973,0,1901.3203493739265,94.69434217565689,35.0,46.0
85,593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0426972420990365,0.9573027579009636,-0.3605285643525764,0.34044452035307093,False,True,1,0,0,0,95.06601746869633,0,2042.0180552275972,140.69770585367056,36.0,46.0
86,6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4427504244108372,0.5572495755891628,-0.07181268238527933,0.047445654020535355,False,True,1,0,0,0,95.06601746869633,0,2131.702977367877,89.68492214027955,37.0,46.0
87,1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0036738346016323,0.996326165398368,-0.293062070442878,0.2718082590622799,False,True,0,1,0,0,95.06601746869633,0,2036.6369598991805,0.0,37.0,47.0
88,5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.7810520875811928,0.2189479124188071,0.2884412501427692,-0.30935397437364576,True,False,0,1,0,0,95.06601746869633,0,1941.5709424304841,0.0,37.0,48.0
89,8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.5422573941701372,0.4577426058298628,-0.013298161385418394,-0.007373673239904566,False,False,0,0,0,0,0.0,0,1941.5709424304841,0.0,37.0,48.0
90,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4640268633758778,0.5359731366241229,0.011538175593072408,-0.0329923806172564,True,False,1,0,0,0,97.07854712152421,0,2015.1152963104266,73.54435387994258,38.0,48.0
91,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0046133038554066,0.9953866961445932,-0.3785284585967007,0.35902305978095683,False,True,0,1,0,0,97.07854712152421,0,1918.0367491889024,0.0,38.0,49.0
92,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.2576916260210389,0.7423083739789609,-0.26611789778848494,0.24230837397896088,False,True,0,1,0,0,97.07854712152421,0,1820.9582020673781,0.0,38.0,50.0
93,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5983462431126645,0.4016537568873357,-0.015553370786949405,-0.00485030815331472,False,False,0,0,0,0,0.0,0,1820.9582020673781,0.0,38.0,50.0
94,782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3325036632884419,0.667496336711558,-0.1601071741499817,0.13919444991910512,False,True,1,0,0,0,97.07854712152421,0,1920.9491056025481,99.99090353516993,39.0,50.0
95,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9723204484602094,0.0276795515397907,0.30126781688126203,-0.31954267068243153,True,False,1,0,0,0,96.04745528012741,0,2101.5183215291877,180.56921592663952,40.0,50.0
96,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9405613681569988,0.0594386318430013,0.23467901521582224,-0.2570170643595303,True,False,1,0,0,0,96.04745528012741,0,2308.9808249342627,207.4625034050752,41.0,50.0
97,8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.4310344827586206,0.841179983545084,0.1588200164549159,0.25270261728994003,-0.2722144663037047,True,False,1,0,0,0,96.04745528012741,0,2435.763465904031,126.78264096976818,42.0,50.0
