,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
13,6789,2022-09-13,Boston Red Sox,New York Yankees,0,145.0,-156.0,0.4081632653061224,0.609375,0.0588634589751938,0.9411365410248064,-0.3492998063309286,0.3317615410248064,False,True,0,1,0,0,86.96193609022559,0,1924.4913087885534,0.0,5.0,9.0
14,8127,2023-05-05,Pittsburgh Pirates,Toronto Blue Jays,0,128.0,-138.0,0.4385964912280701,0.5798319327731093,0.2415475866978654,0.7584524133021344,-0.19704890453020468,0.17862048052902513,False,True,0,1,0,0,86.96193609022559,0,1837.5293726983277,0.0,5.0,10.0
15,8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9971524228347828,0.0028475771652172,0.3146127402951002,-0.33499026067262055,True,False,0,1,0,0,91.87646863491639,0,1745.6529040634114,0.0,5.0,11.0
16,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.5471447531794664,0.4528552468205338,0.0016902077249210112,-0.021078402468565682,False,False,0,0,0,0,0.0,0,1745.6529040634114,0.0,5.0,11.0
17,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9523188130011946,0.0476811869988052,0.33110669178907337,-0.3507251875031868,True,False,1,0,0,0,91.87646863491639,0,1884.3863717021352,138.73346763872377,6.0,11.0
18,8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.181144102786023,0.8188558972139768,-0.3580264041264194,0.3357641097743633,False,True,1,0,0,0,91.87646863491639,0,1962.9132679712945,78.52689626915931,7.0,11.0
19,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1865896790714246,0.8134103209285758,-0.3279734277246919,0.3036063993599484,False,True,0,1,0,0,91.87646863491639,0,1871.0367993363782,0.0,7.0,12.0
20,6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.9649774745997244,0.0350225254002757,0.29392484302077704,-0.3121996968219465,True,False,1,0,0,0,93.55183996681892,0,2046.9142584739977,175.87745913761955,8.0,12.0
21,5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5203777277296852,0.4796222722703144,-0.020906675940039587,-0.003469515169299109,False,False,0,0,0,0,0.0,0,2046.9142584739977,0.0,8.0,12.0
22,3223,2021-07-17,Washington Nationals,San Diego Padres,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0215347214325801,0.9784652785674196,-0.4350862831336299,0.4132478872630718,False,True,0,1,0,0,93.55183996681892,0,1953.3624185071787,0.0,8.0,13.0
23,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6817882120394586,0.3182117879605417,0.07548899944103338,-0.09501135253532605,True,False,0,1,0,0,93.55183996681892,0,1859.8105785403598,0.0,8.0,14.0
24,5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.4507042302945729,0.5492957697054275,-0.0017844574882324715,-0.019669747535951854,False,False,0,0,0,0,0.0,0,1859.8105785403598,0.0,8.0,14.0
25,2079,2021-04-22,Cincinnati Reds,Arizona Diamondbacks,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.716553354418348,0.2834466455816519,0.14208526931196497,-0.15903123052454282,True,False,1,0,0,0,92.99052892701799,0,1976.9786449884025,117.16806644804267,9.0,14.0
26,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7133078759602364,0.2866921240397632,0.11981194100088677,-0.13883979085385384,True,False,0,1,0,0,92.99052892701799,0,1883.9881160613845,0.0,9.0,15.0
27,2095,2021-04-23,Houston Astros,Los Angeles Angels,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7269595955039625,0.273040404496037,0.14536963734496666,-0.1636408182113866,True,False,0,1,0,0,92.99052892701799,0,1790.9975871343665,0.0,9.0,16.0
28,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0470547972543055,0.9529452027456946,-0.2606375104380022,0.2386594884599803,False,True,0,1,0,0,92.99052892701799,0,1698.0070582073486,0.0,9.0,17.0
29,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.3626193573302107,0.6373806426697898,-0.12757672110116175,0.10467036229595805,False,True,0,1,0,0,92.99052892701799,0,1605.0165292803306,0.0,9.0,18.0
30,6967,2022-09-26,Toronto Blue Jays,New York Yankees,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3208191240879102,0.67918087591209,-0.20524722662299028,0.1816684381011447,False,True,1,0,0,0,80.25082646401654,0,1677.314571139805,72.29804185947437,10.0,18.0
31,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.1164303475848384,0.8835696524151614,-0.3713745304639421,0.3486859314849289,False,True,0,1,0,0,80.25082646401654,0,1597.0637446757883,0.0,10.0,19.0
32,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9643230454615028,0.0356769545384965,0.33745737381971175,-0.35647990820660147,True,False,1,0,0,0,80.25082646401654,0,1721.452525695014,124.38878101922565,11.0,19.0
33,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.953207682804594,0.0467923171954061,0.3363494452567013,-0.35643348925620677,True,False,1,0,0,0,80.25082646401654,0,1840.2237488617584,118.77122316674448,12.0,19.0
34,6860,2022-09-18,Houston Astros,Oakland Athletics,1,-350.0,310.0,0.7777777777777778,0.2439024390243902,0.9951218345985036,0.0048781654014963,0.21734405682072577,-0.2390242736228939,True,False,0,1,0,0,80.25082646401654,0,1759.972922397742,0.0,12.0,20.0
35,8884,2023-06-30,New York Mets,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4288784330648921,0.5711215669351074,-0.047312043125584013,0.02566702148056199,False,True,0,1,0,0,87.9986461198871,0,1671.9742762778549,0.0,12.0,21.0
36,6630,2022-09-02,Baltimore Orioles,Oakland Athletics,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9165227551551998,0.0834772448448001,0.29966451760730706,-0.31974856160681275,True,False,0,1,0,0,87.9986461198871,0,1583.9756301579678,0.0,12.0,22.0
37,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.7991679798646559,0.2008320201353441,0.16681503868818537,-0.185268365965042,True,False,1,0,0,0,87.9986461198871,0,1723.8934774885884,139.9178473306205,13.0,22.0
38,8231,2023-05-12,Oakland Athletics,Texas Rangers,1,157.0,-171.0,0.3891050583657587,0.6309963099630996,0.001857209290174,0.998142790709825,-0.3872478490755847,0.3671464807467254,False,True,1,0,0,0,87.9986461198871,0,1862.0513518968112,138.15787440822274,14.0,22.0
39,5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.978276619829802,0.0217233801701979,0.26399090554408766,-0.2888356260409822,True,False,0,1,0,0,87.9986461198871,0,1774.052705776924,0.0,14.0,23.0
40,740,2020-08-19,San Diego Padres,Texas Rangers,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.9146331581916683,0.0853668418083311,0.37125416275787837,-0.3931020577132,True,False,0,1,0,0,88.70263528884621,0,1685.3500704880778,0.0,14.0,24.0
41,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.150994328297406,0.8490056717025937,-0.37053677218106285,0.3465181095135389,False,True,0,1,0,0,88.70263528884621,0,1596.6474351992315,0.0,14.0,25.0
42,3063,2021-07-02,Oakland Athletics,Boston Red Sox,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.2419875473449209,0.758012452655079,-0.2654016152166555,0.2434493458589625,False,True,0,1,0,0,88.70263528884621,0,1507.9447999103852,0.0,14.0,26.0
43,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0421571297715124,0.9578428702284876,-0.42295914929825495,0.402287314672932,False,True,0,1,0,0,88.70263528884621,0,1419.242164621539,0.0,14.0,27.0
44,5309,2022-05-26,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.3071042345310638,0.6928957654689365,-0.16018548509510444,0.14132625874247906,False,True,0,1,0,0,88.70263528884621,0,1330.5395293326926,0.0,14.0,28.0
45,7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.8991047656368468,0.1008952343631529,0.2912616283819449,-0.3106273993817031,True,False,1,0,0,0,66.52697646663464,0,1425.6731056799802,95.13357634728753,15.0,28.0
46,5304,2022-05-25,Atlanta Braves,Philadelphia Phillies,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.6545622626943032,0.3454377373056976,0.06950002203040273,-0.0893448713899545,True,False,0,1,0,0,66.52697646663464,0,1359.1461292133456,0.0,15.0,29.0
47,5048,2022-05-07,Seattle Mariners,Tampa Bay Rays,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0448074464667225,0.9551925535332776,-0.3996369979777219,0.38072446842689456,False,True,0,1,0,0,66.52697646663464,0,1292.619152746711,0.0,15.0,30.0
48,7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.3802281368821292,0.9955770095380256,0.004422990461974,0.3565878398629354,-0.3758051464201552,True,False,1,0,0,0,66.52697646663464,0,1401.0581243873255,108.43897164061445,16.0,30.0
49,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0402360291330907,0.9597639708669096,-0.3781740127079134,0.3581703453689016,False,True,0,1,0,0,66.52697646663464,0,1334.531147920691,0.0,16.0,31.0
50,8613,2023-06-10,Detroit Tigers,Arizona Diamondbacks,0,119.0,-129.0,0.45662100456621,0.5633187772925764,0.0427926061506061,0.9572073938493938,-0.4138283984156039,0.3938886165568174,False,True,0,1,0,0,66.72655739603455,0,1267.8045905246563,0.0,16.0,32.0
51,1931,2021-04-11,Atlanta Braves,Philadelphia Phillies,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.8958330417995578,0.1041669582004425,0.2895338292011326,-0.31077080113565714,True,False,1,0,0,0,66.72655739603455,0,1361.889036453065,94.08444592840871,17.0,32.0
52,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.61365302901094,0.3863469709890602,0.052249520239010194,-0.07236862534121502,True,False,0,1,0,0,66.72655739603455,0,1295.1624790570304,0.0,17.0,33.0
53,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.076200697972754,0.9237993020272464,-0.3069410644793533,0.28743566566361,False,True,1,0,0,0,66.72655739603455,0,1402.592236464646,107.42975740761564,18.0,33.0
54,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.1000950287097719,0.899904971290228,-0.3463335427187995,0.32908952064645114,False,True,1,0,0,0,66.72655739603455,0,1485.3331676357288,82.74093117108285,19.0,33.0
55,1953,2021-04-13,Pittsburgh Pirates,San Diego Padres,1,203.0,-222.0,0.33003300330033,0.6894409937888198,0.0042355458293357,0.9957644541706636,-0.32579745747099426,0.30632346038184377,False,True,1,0,0,0,74.26665838178644,0,1636.0944841507553,150.76131651502646,20.0,33.0
56,5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0447984375674063,0.955201562432594,-0.3881019953330266,0.36672419617745,False,True,1,0,0,0,74.26665838178644,0,1733.3838066308956,97.28932248014024,21.0,33.0
57,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9892898241321216,0.0107101758678784,0.34516171025311804,-0.36522967375618165,True,False,0,1,0,0,74.26665838178644,0,1659.117148249109,0.0,21.0,34.0
58,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.6855381363638234,0.3144618636361764,0.17573421479519602,-0.2001012431599401,True,False,0,1,0,0,74.26665838178644,0,1584.8504898673227,0.0,21.0,35.0
59,6627,2022-09-01,Arizona Diamondbacks,Milwaukee Brewers,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0441297571724733,0.9558702428275264,-0.4003146872719711,0.3814021577211434,False,True,1,0,0,0,74.26665838178644,0,1677.6838128445559,92.83332297723305,22.0,35.0
60,2761,2021-06-11,Cincinnati Reds,Colorado Rockies,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.8690434794201666,0.1309565205798336,0.18450089266937797,-0.2046139492188241,True,False,0,1,0,0,83.8841906422278,0,1593.799622202328,0.0,22.0,36.0
61,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4942658157075551,0.5057341842924449,0.00406973727618265,-0.026976096081386847,False,False,0,0,0,0,0.0,0,1593.799622202328,0.0,22.0,36.0
62,3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0009679961723295,0.9990320038276708,-0.3821737662797778,0.3626683674640344,False,True,0,1,0,0,83.8841906422278,0,1509.9154315601002,0.0,22.0,37.0
63,7974,2023-04-23,Texas Rangers,Oakland Athletics,1,-340.0,301.0,0.7727272727272727,0.2493765586034912,0.9997592920872654,0.0002407079127347,0.22703201935999273,-0.2491358506907565,True,False,0,1,0,0,83.8841906422278,0,1426.0312409178723,0.0,22.0,38.0
64,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0115414825598907,0.9884585174401092,-0.3089713379529298,0.28875881774040946,False,True,0,1,0,0,83.8841906422278,0,1342.1470502756445,0.0,22.0,39.0
65,8493,2023-05-31,Arizona Diamondbacks,Colorado Rockies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9680435807623192,0.0319564192376808,0.34257541596831176,-0.36174436816389405,True,False,0,1,0,0,67.10735251378223,0,1275.0396977618623,0.0,22.0,40.0
66,8308,2023-05-18,Miami Marlins,Washington Nationals,1,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8842126466811114,0.1157873533188881,0.29404871225488194,-0.31339719603733507,True,False,0,1,0,0,67.10735251378223,0,1207.93234524808,0.0,22.0,41.0
67,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.3987421991225102,0.6012578008774898,-0.14671234633203523,0.1250673246870137,False,True,0,1,0,0,67.10735251378223,0,1140.824992734298,0.0,22.0,42.0
68,798,2020-08-23,Los Angeles Dodgers,Colorado Rockies,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.9941201496166524,0.005879850383348,0.3095775628658638,-0.32745348294998533,True,False,0,1,0,0,67.10735251378223,0,1073.7176402205157,0.0,22.0,43.0
69,1217,2020-09-20,Los Angeles Angels,Texas Rangers,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8524625214668556,0.1475374785331442,0.2779944363604726,-0.2949403975730505,True,False,1,0,0,0,67.10735251378223,0,1158.2729043878812,84.5552641673656,23.0,43.0
70,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.7116634485295166,0.2883365514704832,0.07931050735304601,-0.09926034775432302,True,False,0,1,0,0,57.91364521939406,0,1100.3592591684871,0.0,23.0,44.0
71,980,2020-09-04,Oakland Athletics,San Diego Padres,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.716749545058837,0.2832504549411628,0.1351595868998412,-0.1534307677662608,True,False,1,0,0,0,57.91364521939406,0,1175.0678615015054,74.70860233301835,24.0,44.0
72,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6644881362679069,0.3355118637320932,0.19279002306035975,-0.2140376858174564,True,False,1,0,0,0,57.91364521939406,0,1222.5380625010087,47.470200999503334,25.0,44.0
73,6799,2022-09-14,Detroit Tigers,Houston Astros,0,222.0,-250.0,0.3105590062111801,0.7142857142857143,0.0022626696113848,0.9977373303886152,-0.3082963365997953,0.2834516161029009,False,True,0,1,0,0,57.91364521939406,0,1164.6244172816146,0.0,25.0,45.0
74,5741,2022-06-26,Tampa Bay Rays,Pittsburgh Pirates,1,-217.0,198.0,0.6845425867507886,0.3355704697986577,0.9895378442378552,0.0104621557621446,0.3049952574870666,-0.3251083140365131,True,False,0,1,0,0,57.91364521939406,0,1106.7107720622205,0.0,25.0,46.0
75,6122,2022-07-26,Milwaukee Brewers,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.5311389798855733,0.4688610201144263,0.03362654207462806,-0.05720533059647415,True,False,0,1,0,0,55.335538603111026,0,1051.3752334591095,0.0,25.0,47.0
76,5943,2022-07-10,Oakland Athletics,Houston Astros,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0123044048502163,0.9876955951497836,-0.370837357601891,0.3513319587861472,False,True,0,1,0,0,55.335538603111026,0,996.0396948559985,0.0,25.0,48.0
77,990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.985494429044358,0.0145055709556418,0.2857947293446583,-0.3060072495571787,True,False,0,1,0,0,55.335538603111026,0,940.7041562528875,0.0,25.0,49.0
78,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6895840574590525,0.3104159425409482,0.0756844435594386,-0.09444235705419352,True,False,1,0,0,0,55.335538603111026,0,1022.0473979994607,81.34324174657321,26.0,49.0
79,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.983478243565017,0.0165217564349829,0.34711460720138065,-0.3680936281804017,True,False,1,0,0,0,55.335538603111026,0,1110.5842597644385,88.53686176497764,27.0,49.0
80,5547,2022-06-12,Cleveland Guardians,Oakland Athletics,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.905136892790924,0.0948631072090761,0.2912372788913101,-0.3116409578315743,True,False,0,1,0,0,55.52921298822193,0,1055.0550467762166,0.0,27.0,50.0
81,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0161746362383306,0.983825363761669,-0.3262911171863269,0.3064060089229593,False,True,0,1,0,0,55.52921298822193,0,999.5258337879947,0.0,27.0,51.0
82,7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.9810598305282424,0.0189401694717574,0.2588376083060202,-0.2813601308285429,True,False,0,1,0,0,55.52921298822193,0,943.9966207997727,0.0,27.0,52.0
83,8166,2023-05-07,Los Angeles Angels,Texas Rangers,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.151032014396622,0.8489679856033779,-0.3860050226404151,0.36353109239949444,False,True,0,1,0,0,55.52921298822193,0,888.4674078115507,0.0,27.0,53.0
84,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.069663686686334,0.9303363133136656,-0.3848817678591205,0.36511892200931784,False,True,0,1,0,0,55.52921298822193,0,832.9381948233288,0.0,27.0,54.0
85,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0114307050643804,0.9885692949356196,-0.4159197222860469,0.3967325602417421,False,True,0,1,0,0,41.64690974116644,0,791.2912850821624,0.0,27.0,55.0
86,7762,2023-04-08,Cleveland Guardians,Seattle Mariners,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.4600627529258961,0.5399372470741038,-0.11440533218048693,0.09549280262965942,False,True,0,1,0,0,41.64690974116644,0,749.644375340996,0.0,27.0,56.0
87,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8757155846558028,0.1242844153441971,0.27894139110741567,-0.2976565129258451,True,False,0,1,0,0,41.64690974116644,0,707.9974655998296,0.0,27.0,57.0
88,4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.8639278971721591,0.1360721028278405,0.2894598120657761,-0.30837234161660393,True,False,1,0,0,0,41.64690974116644,0,760.0561027762877,52.05863717645805,28.0,57.0
89,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.8934548490965739,0.1065451509034264,0.2518777881646743,-0.2736829859787028,True,False,0,1,0,0,41.64690974116644,0,718.4091930351212,0.0,28.0,58.0
90,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9816119105459884,0.0183880894540117,0.30628723522131307,-0.32643949675288486,True,False,0,1,0,0,35.92045965175606,0,682.4887333833651,0.0,28.0,59.0
91,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.959390109492999,0.0406098905070008,0.32839379952989933,-0.3484951678587579,True,False,0,1,0,0,35.92045965175606,0,646.568273731609,0.0,28.0,60.0
92,6798,2022-09-14,Cleveland Guardians,Los Angeles Angels,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.9112810086957964,0.0887189913042029,0.37424397165875933,-0.3967179018996806,True,False,0,1,0,0,35.92045965175606,0,610.6478140798529,0.0,28.0,61.0
93,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9130720707883792,0.0869279292116208,0.3386039856819961,-0.3555499468945739,True,False,0,1,0,0,35.92045965175606,0,574.7273544280968,0.0,28.0,62.0
94,6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4806016607608555,0.5193983392391444,0.015485381691088096,-0.03615721631641122,True,False,1,0,0,0,35.92045965175606,0,603.4637221495016,28.73636772140485,29.0,62.0
95,5517,2022-06-10,New York Yankees,Chicago Cubs,1,-256.0,227.0,0.7191011235955056,0.3058103975535168,0.992644977211656,0.0073550227883442,0.2735438536161504,-0.2984553747651726,True,False,0,1,0,0,30.17318610747508,0,573.2905360420265,0.0,29.0,63.0
96,6843,2022-09-17,Tampa Bay Rays,Texas Rangers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9683242435513336,0.0316757564486659,0.3938561584449506,-0.41276868799577854,True,False,0,1,0,0,30.17318610747508,0,543.1173499345514,0.0,29.0,64.0
97,8652,2023-06-13,Boston Red Sox,Colorado Rockies,0,-225.0,204.0,0.6923076923076923,0.3289473684210526,0.893296209974631,0.1067037900253691,0.2009885176669387,-0.22224357839568348,True,False,1,0,0,0,30.17318610747508,0,604.6706495938006,61.55329965924916,30.0,64.0
