,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8521,2023-06-03,Texas Rangers,Seattle Mariners,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.823871168369865,0.1761288316301351,0.2388089277059645,-0.258653777065517,True,False,0,1,0,0,115.95098973946092,0,2132.3387013086863,0.0,8.0,15.0
24,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.0904489209438082,0.909551079056192,-0.3193871446299623,0.30017607905619204,False,True,0,1,0,0,115.95098973946092,0,2016.3877115692253,0.0,8.0,16.0
25,614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.7250722288043632,0.274927771195637,0.07968215788237731,-0.09960406401035549,True,False,0,1,0,0,100.81938557846127,0,1915.5683259907642,0.0,8.0,17.0
26,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3443004151339336,0.6556995848660665,-0.03163943449012646,0.014122523934166908,False,True,0,1,0,0,100.81938557846127,0,1814.748940412303,0.0,8.0,18.0
27,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8974909471582622,0.1025090528417384,0.2611273107946258,-0.2806327096103689,True,False,0,1,0,0,100.81938557846127,0,1713.9295548338418,0.0,8.0,19.0
28,6713,2022-09-07,Baltimore Orioles,Toronto Blue Jays,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.1379240701922421,0.8620759298077578,-0.29497636270819083,0.2735985635526138,False,True,0,1,0,0,100.81938557846127,0,1613.1101692553807,0.0,8.0,20.0
29,5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9674772078469464,0.0325227921530536,0.3183544008294025,-0.3378475782173167,True,False,1,0,0,0,100.81938557846127,0,1784.5031247387649,171.39295548338416,9.0,20.0
30,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2062617066237446,0.793738293376255,-0.24828374792170987,0.22852090207190723,False,True,0,1,0,0,89.22515623693825,0,1695.2779685018265,0.0,9.0,21.0
31,8879,2023-06-30,Cincinnati Reds,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3456884150440782,0.6543115849559217,-0.10885703950137626,0.0890941936515739,False,True,1,0,0,0,89.22515623693825,0,1802.3481559861525,107.0701874843259,10.0,21.0
32,8559,2023-06-06,Washington Nationals,Arizona Diamondbacks,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0479184698869113,0.9520815301130888,-0.379431957463516,0.3602447954192113,False,True,0,1,0,0,89.22515623693825,0,1713.1229997492142,0.0,10.0,22.0
33,2150,2021-04-27,Atlanta Braves,Chicago Cubs,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.776864111985957,0.2231358880140427,0.15565199077383574,-0.17368950881135412,True,False,0,1,0,0,89.22515623693825,0,1623.8978435122758,0.0,10.0,23.0
34,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8684931936793935,0.1315068063206063,0.2700996193822047,-0.2869032355203978,True,False,0,1,0,0,89.22515623693825,0,1534.6726872753375,0.0,10.0,24.0
35,3346,2021-07-25,Seattle Mariners,Oakland Athletics,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.1619330123982131,0.838066987601787,-0.30318326667155426,0.2825114320462314,False,True,1,0,0,0,76.73363436376688,0,1622.9163667936693,88.2436795183319,11.0,24.0
36,3369,2021-07-27,San Diego Padres,Oakland Athletics,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.751582416098574,0.2484175839014252,0.15318884180138526,-0.1717504833254655,True,False,0,1,0,0,76.73363436376688,0,1546.1827324299024,0.0,11.0,25.0
37,4036,2021-09-14,Atlanta Braves,Colorado Rockies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9082523561268896,0.0917476438731108,0.2913941185789969,-0.3114781625785021,True,False,1,0,0,0,76.73363436376688,0,1659.7485112882773,113.56577885837498,12.0,25.0
38,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9576639170934378,0.0423360829065623,0.2955017549312756,-0.316086856161538,True,False,0,1,0,0,76.73363436376688,0,1583.0148769245104,0.0,12.0,26.0
39,4911,2022-04-28,Pittsburgh Pirates,Milwaukee Brewers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0137708404687412,0.9862291595312588,-0.3830545563566556,0.36501703831913757,False,True,0,1,0,0,76.73363436376688,0,1506.2812425607435,0.0,12.0,27.0
40,7768,2023-04-08,Colorado Rockies,Washington Nationals,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7227340264586843,0.2772659735413157,0.1482659413523013,-0.1671784709031287,True,False,1,0,0,0,75.31406212803718,0,1600.42382022079,94.14257766004647,13.0,27.0
41,6022,2022-07-16,Chicago Cubs,New York Mets,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.00429994105829,0.99570005894171,-0.3381658123663675,0.32037538361703466,False,True,0,1,0,0,75.31406212803718,0,1525.1097580927528,0.0,13.0,28.0
42,4951,2022-04-30,Colorado Rockies,Cincinnati Reds,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.994441924021551,0.0055580759784491,0.4026051893276734,-0.4217923513719782,True,False,0,1,0,0,75.31406212803718,0,1449.7956959647156,0.0,13.0,29.0
43,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9902601811882864,0.009739818811713,0.2960705787418032,-0.3181290336473033,True,False,1,0,0,0,75.31406212803718,0,1604.1895233271919,154.3938273624762,14.0,29.0
44,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0485180563581779,0.9514819436418224,-0.5546565468164253,0.5330719018008183,False,True,1,0,0,0,75.31406212803718,0,1653.7382484114269,49.54872508423499,15.0,29.0
45,4973,2022-05-02,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8332518144695231,0.1667481855304769,0.3210566925183036,-0.34544693642074265,True,False,1,0,0,0,82.68691242057135,0,1732.487688811971,78.74944040054413,16.0,29.0
46,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.4307379978792438,0.5692620021207563,-0.10197228249458795,0.07906592368938381,False,True,1,0,0,0,82.68691242057135,0,1805.0200681282618,72.53237931629064,17.0,29.0
47,5317,2022-05-26,Arizona Diamondbacks,Los Angeles Dodgers,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0141643893880318,0.9858356106119682,-0.364623489399847,0.34425854968006864,False,True,0,1,0,0,82.68691242057135,0,1722.3331557076904,0.0,17.0,30.0
48,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7601661495577624,0.2398338504422378,0.250362227989135,-0.2747292563538787,True,False,1,0,0,0,82.68691242057135,0,1800.3396768591729,78.0065211514824,18.0,30.0
49,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.402722521417334,0.5972774785826664,-0.14065647401645598,0.11880857906113534,False,True,0,1,0,0,82.68691242057135,0,1717.6527644386015,0.0,18.0,31.0
50,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-300.0,266.0,0.75,0.273224043715847,0.998703390158022,0.0012966098419783,0.248703390158022,-0.2719274338738687,True,False,0,1,0,0,85.88263822193008,0,1631.7701262166713,0.0,18.0,32.0
51,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.962231614269698,0.0377683857303013,0.39701422296535027,-0.4167770688151532,True,False,0,1,0,0,85.88263822193008,0,1545.8874879947412,0.0,18.0,33.0
52,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1905938086920537,0.8094061913079467,-0.2924979787475598,0.27023568439550427,False,True,0,1,0,0,85.88263822193008,0,1460.004849772811,0.0,18.0,34.0
53,8379,2023-05-23,Chicago Cubs,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.1415827634176818,0.8584172365823186,-0.379948337060787,0.35592967439326384,False,True,1,0,0,0,85.88263822193008,0,1538.7962609855908,78.79141121277989,19.0,34.0
54,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1039833988187692,0.8960166011812306,-0.3744855007027619,0.35263760574744063,False,True,1,0,0,0,85.88263822193008,0,1632.4083366474947,93.61207566190379,20.0,34.0
55,3989,2021-09-11,Oakland Athletics,Texas Rangers,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9876266132744412,0.0123733867255584,0.3422365423524554,-0.3635664628985017,True,False,1,0,0,0,81.62041683237474,0,1767.8982285892369,135.48989194174206,21.0,34.0
56,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5940395904403888,0.4059604095596112,0.1476110190118174,-0.1648550410841656,True,False,1,0,0,0,81.62041683237474,0,1829.266963049669,61.36873446043214,22.0,34.0
57,6287,2022-08-07,Minnesota Twins,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.2053623827570347,0.7946376172429661,-0.199495916838107,0.18073800334335222,False,True,0,1,0,0,81.62041683237474,0,1747.6465462172941,0.0,22.0,35.0
58,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0083503958247515,0.9916496041752486,-0.3620199745456188,0.34252679715770473,False,True,0,1,0,0,81.62041683237474,0,1666.0261293849194,0.0,22.0,36.0
59,4097,2021-09-19,Washington Nationals,Colorado Rockies,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1385228048142695,0.8614771951857304,-0.376040301981847,0.351673273617103,False,True,1,0,0,0,81.62041683237474,0,1743.0265226230088,77.00039323808939,23.0,36.0
60,8010,2023-04-26,Milwaukee Brewers,Detroit Tigers,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9289069751438068,0.0710930248561929,0.24636729260412427,-0.2667448129816449,True,False,0,1,0,0,87.15132613115044,0,1655.8751964918583,0.0,23.0,37.0
61,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.9065297114169886,0.0934702885830116,0.22601852930836241,-0.24551276226444602,True,False,0,1,0,0,87.15132613115044,0,1568.723870360708,0.0,23.0,38.0
62,3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.334448160535117,0.9865741987932802,0.0134258012067193,0.3020316120424916,-0.3210223593283977,True,False,1,0,0,0,87.15132613115044,0,1742.1550093616972,173.4311390009894,24.0,38.0
63,8766,2023-06-21,Pittsburgh Pirates,Chicago Cubs,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0794534892582859,0.9205465107417145,-0.4180589485526594,0.394480160030814,False,True,0,1,0,0,87.15132613115044,0,1655.0036832305468,0.0,24.0,39.0
64,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4243391913917591,0.5756608086082411,-0.13513217424700746,0.11269784564527818,False,True,1,0,0,0,87.15132613115044,0,1723.6267746723975,68.62309144185075,25.0,39.0
65,3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.6531702395801839,0.346829760419816,0.1316391391017151,-0.15565780176923877,True,False,0,1,0,0,86.18133873361988,0,1637.4454359387776,0.0,25.0,40.0
66,4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.3064185304362778,0.6935814695637224,-0.3147935907758434,0.29358146956372233,False,True,0,1,0,0,86.18133873361988,0,1551.2640972051577,0.0,25.0,41.0
67,6231,2022-08-03,Washington Nationals,New York Mets,0,211.0,-233.0,0.3215434083601286,0.6996996996996997,0.006776270354891,0.993223729645109,-0.31476713800523765,0.29352402994540927,False,True,0,1,0,0,86.18133873361988,0,1465.0827584715378,0.0,25.0,42.0
68,8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.3846153846153846,0.9940109602487092,0.0059890397512904,0.3589744638983442,-0.3786263448640942,True,False,0,1,0,0,86.18133873361988,0,1378.9014197379179,0.0,25.0,43.0
69,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0118370782334065,0.9881629217665934,-0.4065729636075976,0.3865692962685854,False,True,1,0,0,0,86.18133873361988,0,1498.6934805776496,119.79206083973163,26.0,43.0
70,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0878962101502435,0.9121037898497564,-0.33945421720018376,0.32026705515587883,False,True,1,0,0,0,74.93467402888248,0,1599.105943776352,100.41246319870254,27.0,43.0
71,3926,2021-09-06,Boston Red Sox,Tampa Bay Rays,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.1423380405941337,0.8576619594058662,-0.44272420006976676,0.4228793507102141,False,True,0,1,0,0,74.93467402888248,0,1524.1712697474695,0.0,27.0,44.0
72,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3343571241165867,0.6656428758834135,-0.12647236897097092,0.106171510244647,False,True,0,1,0,0,74.93467402888248,0,1449.236595718587,0.0,27.0,45.0
73,5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.0532721443055939,0.946727855694406,-0.4274970864636369,0.40544345202468124,False,True,1,0,0,0,74.93467402888248,0,1530.1660436697803,80.92944795119308,28.0,45.0
74,6279,2022-08-06,Milwaukee Brewers,Cincinnati Reds,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.98084108345131,0.0191589165486898,0.3484881422748395,-0.3669414695516963,True,False,1,0,0,0,74.93467402888248,0,1649.3121753757034,119.14613170592315,29.0,45.0
75,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.2788099562597865,0.7211900437402132,-0.29015556098159284,0.2707395932897628,False,True,0,1,0,0,82.46560876878517,0,1566.8465666069183,0.0,29.0,46.0
76,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9234995274808406,0.0765004725191595,0.24298834537221448,-0.2613373653186783,True,False,0,1,0,0,82.46560876878517,0,1484.380957838133,0.0,29.0,47.0
77,7802,2023-04-11,Tampa Bay Rays,Boston Red Sox,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9881006408693832,0.0118993591306165,0.35173700450574685,-0.3712424033214908,True,False,0,1,0,0,82.46560876878517,0,1401.915349069348,0.0,29.0,48.0
78,6397,2022-08-15,Texas Rangers,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.91648035981024,0.0835196401897597,0.31330575663563687,-0.3348904016512444,True,False,0,1,0,0,82.46560876878517,0,1319.4497403005628,0.0,29.0,49.0
79,2765,2021-06-11,Boston Red Sox,Toronto Blue Jays,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6994973993353019,0.3005026006646984,0.14792789260884442,-0.16898096741041896,True,False,0,1,0,0,82.46560876878517,0,1236.9841315317776,0.0,29.0,50.0
80,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.0737917991692939,0.9262082008307054,-0.3726367722592775,0.3553927501869286,False,True,1,0,0,0,61.849206576588884,0,1313.6771476867477,76.69301615497021,30.0,50.0
81,4142,2021-09-22,New York Yankees,Texas Rangers,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.9960705097623692,0.0039294902376306,0.27155260342628107,-0.29457797244893646,True,False,0,1,0,0,61.849206576588884,0,1251.827941110159,0.0,30.0,51.0
82,6004,2022-07-15,Miami Marlins,Philadelphia Phillies,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6761103742986203,0.3238896257013802,0.0592521367507276,-0.07933618075023269,True,False,1,0,0,0,61.849206576588884,0,1343.3647668435106,91.53682573335155,31.0,51.0
83,3340,2021-07-25,Kansas City Royals,Detroit Tigers,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5778165390717809,0.422183460928219,0.07286604402227592,-0.09704730830255026,True,False,0,1,0,0,61.849206576588884,0,1281.5155602669217,0.0,31.0,52.0
84,4976,2022-05-03,New York Mets,Atlanta Braves,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5967373383935604,0.4032626616064393,0.07750656916279108,-0.10168783344306564,True,False,0,1,0,0,61.849206576588884,0,1219.666353690333,0.0,31.0,53.0
85,6539,2022-08-26,Philadelphia Phillies,Pittsburgh Pirates,1,-263.0,234.0,0.7245179063360881,0.2994011976047904,0.9983743087845648,0.0016256912154353,0.27385640244847664,-0.29777550638935507,True,False,0,1,0,0,60.98331768451665,0,1158.6830360058163,0.0,31.0,54.0
86,4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.3666658121668883,0.6333341878331118,-0.05350225506000239,0.03494061353592304,False,True,0,1,0,0,60.98331768451665,0,1097.6997183212998,0.0,31.0,55.0
87,7750,2023-04-07,Atlanta Braves,San Diego Padres,0,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.96604226238698,0.03395773761302,0.4205877169324346,-0.4422327385774561,True,False,1,0,0,0,60.98331768451665,0,1164.7813677742681,67.08164945296832,32.0,55.0
88,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.4987621984150551,0.501237801584945,-0.04461679701873489,0.02276890206341392,False,True,1,0,0,0,60.98331768451665,0,1216.0278532234418,51.246485449173655,33.0,55.0
89,2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9881542361327608,0.0118457638672394,0.3558012949562902,-0.3742546222331467,True,False,0,1,0,0,60.98331768451665,0,1155.0445355389252,0.0,33.0,56.0
90,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0667670087769881,0.9332329912230116,-0.368015599918664,0.3481707505591112,False,True,1,0,0,0,57.75222677694626,0,1230.1224303489553,75.07789481003014,34.0,56.0
91,3528,2021-08-08,New York Yankees,Seattle Mariners,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.8738716822523525,0.1261283177476475,0.3086542909480047,-0.328417136797807,True,False,1,0,0,0,57.75222677694626,0,1299.4251024812909,69.3026721323355,35.0,56.0
92,8377,2023-05-23,Atlanta Braves,Los Angeles Dodgers,0,-195.0,179.0,0.6610169491525424,0.3584229390681003,0.5147674867280138,0.4852325132719862,-0.14624946242452863,0.1268095742038859,False,True,0,1,0,0,57.75222677694626,0,1241.6728757043447,0.0,35.0,57.0
93,2103,2021-04-24,Boston Red Sox,Seattle Mariners,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.8470472891192747,0.1529527108807257,0.19306805036494945,-0.21334765541964057,True,False,1,0,0,0,57.75222677694626,0,1341.5842280284617,99.91135232411703,36.0,57.0
94,8262,2023-05-14,Washington Nationals,New York Mets,0,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0298696668627705,0.9701303331372296,-0.33913402317412983,0.3197806827875793,False,True,0,1,0,0,57.75222677694626,0,1283.8320012515155,0.0,36.0,58.0
95,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0291399601623176,0.970860039837682,-0.4056426485333345,0.38579779917378154,False,True,0,1,0,0,64.19160006257577,0,1219.6404011889397,0.0,36.0,59.0
96,3513,2021-08-07,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.928083877252625,0.0719161227473748,0.31122563970473227,-0.3313096837042381,True,False,1,0,0,0,64.19160006257577,0,1314.6439692815518,95.00356809261214,37.0,59.0
97,5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0221721976560935,0.977827802343906,-0.4107282352443394,0.38935043608876196,False,True,0,1,0,0,64.19160006257577,0,1250.452369218976,0.0,37.0,60.0
