,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
23,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.2069606319882689,0.7930393680117309,-0.2761311554513446,0.2538688610992885,False,True,0,1,0,0,91.45794883500002,0,1959.0292640457,0.0,8.0,15.0
24,4981,2022-05-03,Toronto Blue Jays,New York Yankees,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.2267681460844928,0.7732318539155073,-0.334635362687437,0.3145162575852321,False,True,0,1,0,0,91.45794883500002,0,1867.5713152107,0.0,8.0,16.0
25,5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.0485926183185833,0.9514073816814164,-0.3514073816814167,0.33019526046929515,False,True,1,0,0,0,93.37856576053501,0,2007.6391638515026,140.0678486408025,9.0,16.0
26,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6714244897126522,0.3285755102873479,0.19972637650510505,-0.22097403926220172,True,False,0,1,0,0,93.37856576053501,0,1914.2605980909677,0.0,9.0,17.0
27,4987,2022-05-03,Colorado Rockies,Washington Nationals,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9599445772416124,0.0400554227583873,0.36480287683675416,-0.3836733908009347,True,False,1,0,0,0,93.37856576053501,0,2041.2554475252953,126.99484943432762,10.0,17.0
28,4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8207311999374304,0.1792688000625697,0.25176568269605104,-0.27118165038788067,True,False,1,0,0,0,93.37856576053501,0,2155.177297753148,113.92185022785272,11.0,17.0
29,5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.2057247546007206,0.7942752453992786,-0.31808476920880324,0.29427524539927863,False,True,0,1,0,0,93.37856576053501,0,2061.7987319926133,0.0,11.0,18.0
30,8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.0718145179959569,0.928185482004043,-0.3573700313602663,0.33802154757781355,False,True,0,1,0,0,103.08993659963068,0,1958.7087953929827,0.0,11.0,19.0
31,7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9508040840465032,0.0491959159534968,0.27547940872182786,-0.29563167025339976,True,False,0,1,0,0,103.08993659963068,0,1855.618858793352,0.0,11.0,20.0
32,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0119561307609899,0.98804386923901,-0.3305096226636676,0.31271919391433467,False,True,0,1,0,0,103.08993659963068,0,1752.5289221937214,0.0,11.0,21.0
33,6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9460024407929216,0.053997559207079,0.301874326913918,-0.3219422904169811,True,False,0,1,0,0,103.08993659963068,0,1649.4389855940908,0.0,11.0,22.0
34,5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.8027920498980945,0.197207950101906,0.12746737457341917,-0.1452578033227515,True,False,0,1,0,0,103.08993659963068,0,1546.3490489944602,0.0,11.0,23.0
35,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8817784570586888,0.1182215429413113,0.21961629489652668,-0.24020139612678898,True,False,0,1,0,0,77.31745244972302,0,1469.031596544737,0.0,11.0,24.0
36,6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1319307551929571,0.8680692448070432,-0.346538144328574,0.3246902493732532,False,True,1,0,0,0,77.31745244972302,0,1553.3076197149353,84.2760231701981,12.0,24.0
37,6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.0160216093790341,0.9839783906209658,-0.3627662694088447,0.3424013296890662,False,True,1,0,0,0,77.31745244972302,0,1680.108241732481,126.80062201754575,13.0,24.0
38,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.3322259136212624,0.6894409937888198,0.005632302899044,0.994367697100956,-0.32659361072221843,0.3049267033121361,False,True,0,1,0,0,77.31745244972302,0,1602.790789282758,0.0,13.0,25.0
39,4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8353815248365616,0.1646184751634384,0.23220692166195844,-0.2520481915032283,True,False,1,0,0,0,77.31745244972302,0,1711.0352227123701,108.24443342961223,14.0,25.0
40,5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0465449162110447,0.9534550837889552,-0.4485045887394503,0.42515319699650234,False,True,0,1,0,0,85.5517611356185,0,1625.4834615767516,0.0,14.0,26.0
41,8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.5479328226602799,0.4520671773397197,0.002478277205734458,-0.024123298850756425,False,False,0,0,0,0,0.0,0,1625.4834615767516,0.0,14.0,26.0
42,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4638440857396105,0.5361559142603901,-0.033668352071334784,0.010089563549489644,False,True,1,0,0,0,85.5517611356185,0,1711.8907403237263,86.4072787469747,15.0,26.0
43,1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.8675155239905629,0.1324844760094369,0.26121631139213763,-0.28073866448643087,True,False,0,1,0,0,85.5517611356185,0,1626.3389791881077,0.0,15.0,27.0
44,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7014339716804864,0.298566028319514,0.10793803672113678,-0.12696588657410302,True,False,0,1,0,0,85.5517611356185,0,1540.7872180524892,0.0,15.0,28.0
45,5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.3323857031680569,0.6676142968319428,-0.27391350943036835,0.25267653749584323,False,True,0,1,0,0,77.03936090262447,0,1463.7478571498648,0.0,15.0,29.0
46,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.330117405817542,0.6698825941824583,-0.22543814973801357,0.20476631511269094,False,True,0,1,0,0,77.03936090262447,0,1386.7084962472404,0.0,15.0,30.0
47,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.5894417159777482,0.4105582840222521,0.06113982918529537,-0.0844912209282429,True,False,0,1,0,0,77.03936090262447,0,1309.669135344616,0.0,15.0,31.0
48,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9800562471503496,0.0199437528496502,0.3849145467454913,-0.4037850607096718,True,False,1,0,0,0,77.03936090262447,0,1414.4426661721852,104.77353082756927,16.0,31.0
49,7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.0024473521657062,0.997552647834294,-0.4073887134080643,0.388177647834294,False,True,0,1,0,0,77.03936090262447,0,1337.4033052695609,0.0,16.0,32.0
50,4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9962255421730412,0.0037744578269589,0.3707573773790337,-0.3899263295746159,True,False,0,1,0,0,66.87016526347804,0,1270.5331400060827,0.0,16.0,33.0
51,5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9289446861769728,0.0710553138230275,0.32577008300236965,-0.3456113528436392,True,False,0,1,0,0,66.87016526347804,0,1203.6629747426045,0.0,16.0,34.0
52,5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0027910975323591,0.9972089024676408,-0.3924658194636883,0.37174073767363336,False,True,1,0,0,0,66.87016526347804,0,1305.974327595726,102.3113528531214,17.0,34.0
53,4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.9271524082004228,0.0728475917995769,0.3715968526448672,-0.3922686872701905,True,False,1,0,0,0,66.87016526347804,0,1382.8750176487258,76.90069005299975,18.0,34.0
54,8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.4757136672727056,0.5242863327272951,-0.07984188828285,0.0591700536575277,False,True,1,0,0,0,66.87016526347804,0,1436.3711498595083,53.496132210782434,19.0,34.0
55,5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.8738419023308809,0.1261580976691192,0.27066729915627774,-0.29225194417188494,True,False,0,1,0,0,71.81855749297542,0,1364.5525923665327,0.0,19.0,35.0
56,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3249288341951146,0.6750711658048854,-0.20558759772976803,0.18246032836646175,False,True,1,0,0,0,71.81855749297542,0,1428.1088379355376,63.556245569004794,20.0,35.0
57,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.3205128205128205,0.6996996996996997,0.0029672519965881,0.997032748003412,-0.3175455685162324,0.2973330483037123,False,True,0,1,0,0,71.81855749297542,0,1356.290280442562,0.0,20.0,36.0
58,6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.2197802197802197,0.997467696607358,0.0025323033926417,0.19746769660735797,-0.21724791638757798,True,False,0,1,0,0,71.81855749297542,0,1284.4717229495866,0.0,20.0,37.0
59,4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8889234119008155,0.1110765880991844,0.34763900823109073,-0.36969264267004637,True,False,1,0,0,0,71.81855749297542,0,1362.035765042,77.56404209241346,21.0,37.0
60,5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0155212175839186,0.9844787824160814,-0.43902423696153586,0.41926139111173366,False,True,1,0,0,0,68.10178825210001,0,1443.75791094452,81.72214590252001,22.0,37.0
61,6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2438658485413216,0.756134151458678,-0.36243336405710364,0.3411963921225784,False,True,0,1,0,0,68.10178825210001,0,1375.65612269242,0.0,22.0,38.0
62,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0913238306158003,0.9086761693841998,-0.3571066626577423,0.337860718740423,False,True,1,0,0,0,68.10178825210001,0,1459.421322242503,83.76519955008301,23.0,38.0
63,8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9794718567301308,0.020528143269869,0.34711891555366026,-0.3670687559549372,True,False,0,1,0,0,68.10178825210001,0,1391.319533990403,0.0,23.0,39.0
64,6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.0179864785342221,0.9820135214657776,-0.32447927489043543,0.30459416662706795,False,True,0,1,0,0,68.10178825210001,0,1323.217745738303,0.0,23.0,40.0
65,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8134888224573853,0.1865111775426139,0.21031421928278216,-0.2301554891240528,True,False,0,1,0,0,66.16088728691516,0,1257.0568584513878,0.0,23.0,41.0
66,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.150637816964956,0.8493621830350441,-0.3615573049862635,0.33716706108382455,False,True,1,0,0,0,66.16088728691516,0,1320.067227296069,63.010368844681096,24.0,41.0
67,4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3952175262593899,0.6047824737406101,-0.07648058694815729,0.05523292419106052,False,True,0,1,0,0,66.16088728691516,0,1253.9063400091538,0.0,24.0,42.0
68,658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.2789493140238619,0.721050685976138,-0.22600118102564304,0.2018199167453687,False,True,1,0,0,0,66.16088728691516,0,1318.7699549963256,64.86361498717172,25.0,42.0
69,2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.9535074180354228,0.0464925819645773,0.3322952968233016,-0.35350741803542274,True,False,1,0,0,0,66.16088728691516,0,1418.0112859266983,99.24133093037273,26.0,42.0
70,6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9812631937326244,0.018736806267375,0.3489102525561538,-0.3673635798330111,True,False,0,1,0,0,70.90056429633492,0,1347.1107216303633,0.0,26.0,43.0
71,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9743388132237856,0.0256611867762141,0.38250207852990803,-0.4016892405742132,True,False,1,0,0,0,70.90056429633492,0,1442.1174777874521,95.0067561570888,27.0,43.0
72,6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.4081632653061224,0.609375,0.243097300711194,0.7569026992888059,-0.1650659645949284,0.14752769928880594,False,True,1,0,0,0,70.90056429633492,0,1544.9232960171378,102.80581822968563,28.0,43.0
73,2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.1430570454345823,0.8569429545654177,-0.2736096212320844,0.25376835139081455,False,True,0,1,0,0,70.90056429633492,0,1474.0227317208028,0.0,28.0,44.0
74,5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.7434432061154079,0.256556793884592,0.2336392845467805,-0.2580063129115245,True,False,1,0,0,0,70.90056429633492,0,1540.9100565286658,66.88732480786314,29.0,44.0
75,2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0541332159866423,0.9458667840133584,-0.4829038210503948,0.46042989080947494,False,True,1,0,0,0,77.04550282643329,0,1607.3285934480048,66.41853691933905,30.0,44.0
76,4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.966269827716985,0.0337301722830151,0.32990619135334864,-0.3494115901690922,True,False,1,0,0,0,77.04550282643329,0,1731.3718529985624,124.04325955055761,31.0,44.0
77,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7667547391769022,0.2332452608230976,0.13850195107281293,-0.1573797391769024,True,False,0,1,0,0,77.04550282643329,0,1654.3263501721292,0.0,31.0,45.0
78,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9890848659500684,0.0109151340499316,0.35673192477359783,-0.3751852520504545,True,False,0,1,0,0,77.04550282643329,0,1577.280847345696,0.0,31.0,46.0
79,908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.2461668201811959,0.7538331798188039,-0.16535581356366008,0.1475339672203787,False,True,0,1,0,0,77.04550282643329,0,1500.2353445192628,0.0,31.0,47.0
80,5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.0600735894966042,0.939926410503396,-0.411624523710943,0.3903768609538464,False,True,0,1,0,0,75.01176722596314,0,1425.2235772932995,0.0,31.0,48.0
81,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.8046279285040875,0.1953720714959128,0.21615056224894347,-0.23566241126270782,True,False,0,1,0,0,75.01176722596314,0,1350.2118100673363,0.0,31.0,49.0
82,7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.013271738613957,0.9867282613860426,-0.4518445404558104,0.43117270583048706,False,True,1,0,0,0,75.01176722596314,0,1436.4753423771938,86.26353230985761,32.0,49.0
83,2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8646268223886352,0.1353731776113649,0.3884363461981591,-0.4100813678431805,True,False,1,0,0,0,75.01176722596314,0,1498.9851483988298,62.50980602163595,33.0,49.0
84,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.3773584905660377,0.9775054709023354,0.0224945290976646,0.3359284099704358,-0.3548639614683731,True,False,0,1,0,0,75.01176722596314,0,1423.9733811728665,0.0,33.0,50.0
85,6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.9466514898872648,0.0533485101127352,0.23236577560155047,-0.2533999561449335,True,False,0,1,0,0,71.19866905864333,0,1352.7747121142231,0.0,33.0,51.0
86,2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4128814831482338,0.5871185168517655,-0.08711851685176619,0.06330899304224169,False,True,0,1,0,0,71.19866905864333,0,1281.5760430555797,0.0,33.0,52.0
87,8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.9154794709664568,0.0845205290335439,0.2900113061724493,-0.3091802583680309,True,False,0,1,0,0,71.19866905864333,0,1210.3773739969363,0.0,33.0,53.0
88,8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6602012495425708,0.3397987504574292,0.016073135663567162,-0.036141099166630886,True,False,1,0,0,0,71.19866905864333,0,1328.5671646342842,118.18979063734793,34.0,53.0
89,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8930813866296221,0.1069186133703781,0.25938175292998844,-0.279181772730008,True,False,0,1,0,0,71.19866905864333,0,1257.3684955756407,0.0,34.0,54.0
90,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9931693723720364,0.0068306276279637,0.35680573600840004,-0.3763111348241436,True,False,0,1,0,0,62.86842477878204,0,1194.5000707968586,0.0,34.0,55.0
91,8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9909812516636768,0.0090187483363231,0.35461761530004043,-0.3741230141157842,True,False,0,1,0,0,62.86842477878204,0,1131.6316460180765,0.0,34.0,56.0
92,3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.2916272052231608,0.7083727947768396,-0.20588523258778446,0.1823064440659391,False,True,1,0,0,0,62.86842477878204,0,1195.1287550446464,63.497109026569866,35.0,56.0
93,4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.6926530280932577,0.3073469719067422,0.043530221075713804,-0.06302339846362809,True,False,0,1,0,0,62.86842477878204,0,1132.2603302658642,0.0,35.0,57.0
94,6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9454933360707012,0.0545066639292982,0.283331173908539,-0.3039162751388021,True,False,1,0,0,0,62.86842477878204,0,1244.7948106198842,112.53448035401986,36.0,57.0
95,6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.9555371899335436,0.0444628100664565,0.3343250687214224,-0.35553718993354355,True,False,1,0,0,0,62.23974053099421,0,1338.1544214163755,93.35961079649132,37.0,57.0
96,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.4184100418410041,0.5983935742971888,0.1425054563788605,0.8574945436211397,-0.2759045854621436,0.259100969323951,False,True,1,0,0,0,62.23974053099421,0,1424.6676607544575,86.51323933808195,38.0,57.0
97,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9679647980752784,0.0320352019247215,0.27377519562879515,-0.29583365053429483,True,False,0,1,0,0,62.23974053099421,0,1362.4279202234634,0.0,38.0,58.0
98,6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.8989610699836869,0.1010389300163136,0.3138988293197864,-0.3337436786793385,True,False,1,0,0,0,62.23974053099421,0,1443.3395829137557,80.91166269029247,39.0,58.0
