,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,900,2020-08-30,Detroit Tigers,Minnesota Twins,1,184.0,-200.0,0.352112676056338,0.6666666666666666,0.0655281862962109,0.9344718137037892,-0.28658448976012707,0.26780514703712255,False,True,1,0,0,0,130.65324764426396,0,2843.788910206705,240.4019756654457,9.0,7.0
18,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9888899099079926,0.0111100900920071,0.29470030746150944,-0.3135652345833176,True,False,0,1,0,0,130.65324764426396,0,2713.135662562441,0.0,9.0,8.0
19,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4412392093234704,0.5587607906765293,-0.07095591262774914,0.04656566872530976,False,True,0,1,0,0,130.65324764426396,0,2582.4824149181773,0.0,9.0,9.0
20,1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9931498247489584,0.0068501752510414,0.31263864264033225,-0.33444675307660365,True,False,1,0,0,0,129.12412074590887,0,2831.6919679577813,249.20955303960412,10.0,9.0
21,6665,2022-09-04,New York Mets,Washington Nationals,0,-294.0,258.0,0.7461928934010152,0.2793296089385474,0.9924935915751106,0.0075064084248894,0.2463006981740954,-0.271823200513658,True,False,1,0,0,0,129.12412074590887,0,3164.8321994822263,333.1402315244449,11.0,9.0
22,777,2020-08-22,Oakland Athletics,Los Angeles Angels,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.996179524228819,0.0038204757711811,0.4111172835649185,-0.430962132924471,True,False,1,0,0,0,129.12412074590887,0,3332.693556451908,167.86135696968154,12.0,9.0
23,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6861831942884451,0.313816805711554,0.1512994733582126,-0.17398807233722646,True,False,1,0,0,0,129.12412074590887,0,3468.2738832351124,135.58032678320433,13.0,9.0
24,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.8886367025902909,0.1113632974097084,0.3603348157978381,-0.3812475400287152,True,False,1,0,0,0,129.12412074590887,0,3601.2717276033986,132.99784436828614,14.0,9.0
25,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1202637607225318,0.8797362392774681,-0.3107707220360888,0.2912588730223241,False,True,0,1,0,0,180.06358638016994,0,3421.2081412232287,0.0,14.0,10.0
26,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.8969001353119396,0.103099864688061,0.341344579756384,-0.3620164143817064,True,False,0,1,0,0,180.06358638016994,0,3241.144554843059,0.0,14.0,11.0
27,5249,2022-05-21,Milwaukee Brewers,Washington Nationals,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.9985730951521412,0.0014269048478589,0.3232484198274659,-0.3434006813590377,True,False,0,1,0,0,180.06358638016994,0,3061.080968462889,0.0,14.0,12.0
28,6272,2022-08-06,Cleveland Guardians,Houston Astros,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0053806258583522,0.9946193741416476,-0.4112860408083145,0.39144477096704444,False,True,1,0,0,0,180.06358638016994,0,3313.169989395127,252.0890209322379,15.0,12.0
29,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.962631245628592,0.037368754371408,0.3845721738986342,-0.4031598799898254,True,False,1,0,0,0,180.06358638016994,0,3541.8507440979424,228.68075470281582,16.0,12.0
30,8411,2023-05-26,Tampa Bay Rays,Los Angeles Dodgers,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.239443154635175,0.760556845364825,-0.29972735227726743,0.27746505792521153,False,True,1,0,0,0,177.09253720489713,0,3693.211887008111,151.36114291016847,17.0,12.0
31,5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6992039239537619,0.3007960760462376,0.10736718925988431,-0.12473583884737943,True,False,1,0,0,0,177.09253720489713,0,3932.2868122347218,239.07492522661113,18.0,12.0
32,3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.0445433962215179,0.955456603778482,-0.3721232704451488,0.3522820006038788,False,True,0,1,0,0,177.09253720489713,0,3755.1942750298244,0.0,18.0,13.0
33,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0128324819956747,0.9871675180043252,-0.4316119624487697,0.4126994328979422,False,True,0,1,0,0,177.09253720489713,0,3578.101737824927,0.0,18.0,14.0
34,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.1327802549822947,0.8672197450177055,-0.23352011131807157,0.2132405062633802,False,True,0,1,0,0,177.09253720489713,0,3401.00920062003,0.0,18.0,15.0
35,5154,2022-05-15,Pittsburgh Pirates,Cincinnati Reds,1,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.7634257756725733,0.2365742243274267,0.19446025843119397,-0.2138762261230237,True,False,0,1,0,0,170.0504600310015,0,3230.9587405890284,0.0,18.0,16.0
36,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.966392632458384,0.0336073675416161,0.31241339370405874,-0.3300289960947475,True,False,0,1,0,0,170.0504600310015,0,3060.908280558027,0.0,18.0,17.0
37,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.2632451799029122,0.7367548200970876,-0.1534214867637545,0.13358021692248445,False,True,1,0,0,0,170.0504600310015,0,3298.978924601429,238.0706440434021,19.0,17.0
38,6452,2022-08-19,Minnesota Twins,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8605688187182292,0.1394311812817703,0.2897533680744524,-0.30899931199177233,True,False,0,1,0,0,170.0504600310015,0,3128.9284645704274,0.0,19.0,18.0
39,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.990507222982252,0.0094927770177478,0.2908075232825523,-0.3141318184515078,True,False,0,1,0,0,170.0504600310015,0,2958.878004539426,0.0,19.0,19.0
40,3472,2021-08-04,Washington Nationals,Philadelphia Phillies,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2228705487700326,0.7771294512299666,-0.30319580194086787,0.2796170134190213,False,True,0,1,0,0,147.9439002269713,0,2810.9341043124546,0.0,19.0,20.0
41,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-186.0,171.0,0.6503496503496503,0.3690036900369003,0.8714291381137529,0.1285708618862466,0.22107948776410258,-0.2404328281506537,True,False,0,1,0,0,147.9439002269713,0,2662.990204085483,0.0,19.0,21.0
42,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.9464465271173784,0.0535534728826213,0.361384286453478,-0.3812291358130308,True,False,1,0,0,0,147.9439002269713,0,2855.3172743805458,192.3270702950627,20.0,21.0
43,2167,2021-04-28,Atlanta Braves,Chicago Cubs,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8933107606924512,0.1066892393075486,0.3319072519205214,-0.3520263570227266,True,False,0,1,0,0,147.9439002269713,0,2707.3733741535743,0.0,20.0,22.0
44,6956,2022-09-25,Kansas City Royals,Seattle Mariners,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0317799943279239,0.9682200056720764,-0.3455784962381138,0.32664294474017685,False,True,1,0,0,0,147.9439002269713,0,2951.480809528077,244.10743537450261,21.0,22.0
45,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-222.0,203.0,0.6894409937888198,0.33003300330033,0.9905929735123468,0.0094070264876533,0.3011519797235269,-0.3206259768126767,True,False,0,1,0,0,147.57404047640384,0,2803.906769051673,0.0,21.0,23.0
46,2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7718021467753777,0.2281978532246223,0.1686275436007746,-0.1902121886163818,True,False,1,0,0,0,147.57404047640384,0,3009.0346853138744,205.12791626220132,22.0,23.0
47,6914,2022-09-22,Cincinnati Reds,Milwaukee Brewers,0,143.0,-155.0,0.411522633744856,0.6078431372549019,0.0709737514339087,0.9290262485660912,-0.34054888231094727,0.32118311131118926,False,True,0,1,0,0,147.57404047640384,0,2861.4606448374707,0.0,22.0,24.0
48,2795,2021-06-13,Boston Red Sox,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.4443120928027972,0.555687907197203,-0.04829874463562639,0.027386020404750133,False,True,0,1,0,0,147.57404047640384,0,2713.886604361067,0.0,22.0,25.0
49,5758,2022-06-27,Kansas City Royals,Texas Rangers,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1682245060163239,0.8317754939836765,-0.27230412834490947,0.2537164222537186,False,True,0,1,0,0,147.57404047640384,0,2566.312563884663,0.0,22.0,26.0
50,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.2436037608431299,0.75639623915687,-0.35957084233147324,0.33972957249020336,False,True,1,0,0,0,128.31562819423317,0,2650.7307403282375,84.41817644357447,23.0,26.0
51,6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.1163074717778508,0.8836925282221492,-0.280517925047546,0.26105101878818693,False,True,0,1,0,0,128.31562819423317,0,2522.415112134004,0.0,23.0,27.0
52,2265,2021-05-05,Boston Red Sox,Detroit Tigers,0,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9954280513769372,0.0045719486230624,0.3500379804549514,-0.3699598865829301,True,False,1,0,0,0,128.31562819423317,0,2736.7022112183736,214.28709908436937,24.0,27.0
53,565,2020-08-07,San Diego Padres,Arizona Diamondbacks,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.7573765733328547,0.2426234266671457,0.21609216966312994,-0.2404683607724678,True,False,0,1,0,0,128.31562819423317,0,2608.3865830241402,0.0,24.0,28.0
54,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9668054868883128,0.0331945131116873,0.2726158844418296,-0.294674339347329,True,False,0,1,0,0,128.31562819423317,0,2480.070954829907,0.0,24.0,29.0
55,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.2090294093484477,0.7909705906515522,-0.36902966238151014,0.35044195629031877,False,True,1,0,0,0,124.00354774149535,0,2570.584493327349,90.51353849744186,25.0,29.0
56,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.2941176470588235,0.9653120781141588,0.034687921885841,0.23558234838442904,-0.25942972517298246,True,False,1,0,0,0,124.00354774149535,0,2868.1930079069375,297.6085145795888,26.0,29.0
57,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.8010722198912202,0.19892778010878,0.28650911309510374,-0.31087614145984743,True,False,1,0,0,0,124.00354774149535,0,2987.4271884276063,119.23418052066862,27.0,29.0
58,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.8875031919661448,0.112496808033855,0.359201305173692,-0.38255269691663996,True,False,0,1,0,0,124.00354774149535,0,2863.423640686111,0.0,27.0,30.0
59,1219,2020-09-21,Los Angeles Angels,Texas Rangers,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.7989094184751416,0.2010905815248583,0.15351934755315577,-0.1720437468333507,True,False,0,1,0,0,124.00354774149535,0,2739.4200929446156,0.0,27.0,31.0
60,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,163.0,-177.0,0.3802281368821292,0.6389891696750902,0.1146479136005174,0.8853520863994825,-0.2655802232816118,0.24636291672439226,False,True,1,0,0,0,136.97100464723079,0,2962.682830519602,223.26273757498618,28.0,31.0
61,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.029792396653518,0.9702076033464822,-0.38173023709133796,0.3639083907480569,False,True,1,0,0,0,136.97100464723079,0,3158.551367165142,195.86853664554002,29.0,31.0
62,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2347711609408786,0.7652288390591216,-0.2912951897700219,0.26771640124817636,False,True,0,1,0,0,136.97100464723079,0,3021.580362517911,0.0,29.0,32.0
63,4141,2021-09-22,Philadelphia Phillies,Baltimore Orioles,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.9949466433636512,0.0050533566363489,0.237665089965593,-0.2587988861077144,True,False,0,1,0,0,136.97100464723079,0,2884.60935787068,0.0,29.0,33.0
64,6558,2022-08-27,Houston Astros,Baltimore Orioles,0,-169.0,156.0,0.6282527881040892,0.390625,0.93108776120608,0.0689122387939201,0.3028349731019907,-0.3217127612060799,True,False,1,0,0,0,136.97100464723079,0,3098.28412512036,213.67476724968003,30.0,33.0
65,5141,2022-05-14,Tampa Bay Rays,Toronto Blue Jays,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.841137671373412,0.1588623286265881,0.3041006343363749,-0.3265745645772954,True,False,1,0,0,0,154.91420625601802,0,3262.4931837517393,164.20905863137912,31.0,33.0
66,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9425108025801704,0.0574891974198291,0.27584413591350376,-0.2946234786365089,True,False,0,1,0,0,154.91420625601802,0,3107.578977495721,0.0,31.0,34.0
67,5655,2022-06-19,Los Angeles Dodgers,Cleveland Guardians,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9428862960056033,0.0571137039943971,0.3397116928310001,-0.36129633784660703,True,False,1,0,0,0,154.91420625601802,0,3322.909724191586,215.33074669586503,32.0,34.0
68,8144,2023-05-06,Tampa Bay Rays,New York Yankees,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.8959328065826121,0.104067193417388,0.26493649661951246,-0.2850378649483707,True,False,1,0,0,0,154.91420625601802,0,3566.1250280135346,243.2153038219483,33.0,34.0
69,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.7445591069725971,0.2554408930274033,0.19298960024613965,-0.21404267504771407,True,False,0,1,0,0,154.91420625601802,0,3411.2108217575164,0.0,33.0,35.0
70,1942,2021-04-12,Arizona Diamondbacks,Oakland Athletics,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.8336684369092344,0.1663315630907655,0.36855215783946704,-0.3892239924647901,True,False,1,0,0,0,170.56054108787583,0,3547.659254627817,136.44843287030068,34.0,35.0
71,8685,2023-06-15,Minnesota Twins,Detroit Tigers,0,-203.0,186.0,0.66996699669967,0.3496503496503496,0.9801313158578906,0.0198686841421101,0.3101643191582206,-0.3297816655082395,True,False,1,0,0,0,170.56054108787583,0,3864.901861051266,317.24260642344905,35.0,35.0
72,5501,2022-06-08,Los Angeles Angels,Boston Red Sox,0,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.0653259804415291,0.9346740195584712,-0.32993093655451833,0.3092058547644637,False,True,0,1,0,0,170.56054108787583,0,3694.3413199633906,0.0,35.0,36.0
73,4106,2021-09-19,Milwaukee Brewers,Chicago Cubs,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.9744642076386062,0.0255357923613937,0.29395302552998004,-0.3157611359662514,True,False,1,0,0,0,170.56054108787583,0,4023.523164262991,329.18184429960036,36.0,36.0
74,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,203.0,-224.0,0.33003300330033,0.691358024691358,0.0018372189486722,0.9981627810513278,-0.32819578435165775,0.30680475635996984,False,True,0,1,0,0,170.56054108787583,0,3852.9626231751154,0.0,36.0,37.0
75,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1243416028567883,0.8756583971432118,-0.3518488733336878,0.3302038516886664,False,True,0,1,0,0,192.64813115875577,0,3660.3144920163595,0.0,36.0,38.0
76,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.6287645182588646,0.3712354817411348,0.14567273081925108,-0.1679350251713076,True,False,1,0,0,0,192.64813115875577,0,3824.9710143742705,164.65652235791092,37.0,38.0
77,625,2020-08-11,Los Angeles Angels,Oakland Athletics,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.0527785888814711,0.9472214111185288,-0.5252804828484867,0.5066927767572953,False,True,1,0,0,0,192.64813115875577,0,3965.5900882127785,140.61907383850786,38.0,38.0
78,6947,2022-09-24,Colorado Rockies,San Diego Padres,0,176.0,-192.0,0.3623188405797101,0.6575342465753424,0.0560662526882048,0.943933747311795,-0.3062525878915053,0.2863995007364526,False,True,0,1,0,0,192.64813115875577,0,3772.9419570540226,0.0,38.0,39.0
79,769,2020-08-21,Seattle Mariners,Texas Rangers,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.2372860670576211,0.7627139329423788,-0.2434831637116097,0.22142952927265402,False,True,1,0,0,0,192.64813115875577,0,3981.001938705479,208.05998165145624,39.0,39.0
80,991,2020-09-05,New York Mets,Philadelphia Phillies,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.2949131411349817,0.7050868588650191,-0.31138607146344355,0.2901490995289195,False,True,1,0,0,0,199.05009693527396,0,4110.255248403709,129.25330969822983,40.0,39.0
81,5988,2022-07-13,Texas Rangers,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.812120451516493,0.1878795484835074,0.16673038059450718,-0.18806030114055267,True,False,0,1,0,0,199.05009693527396,0,3911.205151468435,0.0,40.0,40.0
82,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.8967825481180923,0.1032174518819072,0.26308291441845866,-0.2828829342184789,True,False,1,0,0,0,199.05009693527396,0,4227.694805595521,316.4896541270856,41.0,40.0
83,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.9939035668642986,0.0060964331357013,0.349775452985295,-0.3698434164883588,True,False,0,1,0,0,199.05009693527396,0,4028.644708660247,0.0,41.0,41.0
84,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9762109111640652,0.0237890888359345,0.32223167240973993,-0.3425112774644318,True,False,1,0,0,0,199.05009693527396,0,4373.001376358271,344.35666769802395,42.0,41.0
85,2320,2021-05-09,Texas Rangers,Seattle Mariners,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5330343226685683,0.4669656773314317,-0.016515226880981282,-0.004732435876115493,False,False,0,0,0,0,0.0,0,4373.001376358271,0.0,42.0,41.0
86,8387,2023-05-24,Minnesota Twins,San Francisco Giants,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5376991881028348,0.4623008118971656,-0.07014394915206712,0.050778178152309617,False,True,1,0,0,0,218.65006881791356,0,4514.065936885957,141.06456052768615,43.0,41.0
87,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.6813776683894331,0.3186223316105669,0.07820306521483,-0.0997877102304372,True,False,0,1,0,0,218.65006881791356,0,4295.415868068043,0.0,43.0,42.0
88,6501,2022-08-23,Pittsburgh Pirates,Atlanta Braves,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0017397208190636,0.9982602791809364,-0.3031383279614242,0.2791591555854308,False,True,0,1,0,0,218.65006881791356,0,4076.7657992501295,0.0,43.0,43.0
89,2343,2021-05-11,Houston Astros,Los Angeles Angels,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.8831461550624584,0.116853844937542,0.28475258076526966,-0.30155619690346214,True,False,0,1,0,0,218.65006881791356,0,3858.115730432216,0.0,43.0,44.0
90,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.99552406051121,0.0044759394887901,0.3379898139358676,-0.3591604241475735,True,False,0,1,0,0,192.90578652161082,0,3665.209943910605,0.0,43.0,45.0
91,8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.007143487531304,0.9928565124686958,-0.4112665543097001,0.3912628869706878,False,True,1,0,0,0,192.90578652161082,0,3933.348987175644,268.13904326503905,44.0,45.0
92,5672,2022-06-21,Boston Red Sox,Detroit Tigers,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9790539419669978,0.0209460580330022,0.3168917798048356,-0.3349258280879942,True,False,0,1,0,0,192.90578652161082,0,3740.4432006540333,0.0,44.0,46.0
93,5466,2022-06-05,Los Angeles Dodgers,New York Mets,0,-169.0,156.0,0.6282527881040892,0.390625,0.7682499110261434,0.2317500889738566,0.13999712292205413,-0.1588749110261434,True,False,1,0,0,0,192.90578652161082,0,4041.376227627746,300.9330269737129,45.0,46.0
94,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8411739446170239,0.1588260553829765,0.32897882266580436,-0.353369066568243,True,False,1,0,0,0,192.90578652161082,0,4225.096024314995,183.7197966872484,46.0,46.0
95,2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.6433248012719757,0.3566751987280247,0.14332480127197567,-0.1671343250814991,True,False,1,0,0,0,211.25480121574975,0,4417.14584360204,192.0498192870452,47.0,46.0
96,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,100.0,-110.0,0.5,0.5238095238095238,0.6882034236886232,0.3117965763113768,0.1882034236886232,-0.21201294749814703,True,False,0,1,0,0,211.25480121574975,0,4205.891042386291,0.0,47.0,47.0
97,2373,2021-05-13,Arizona Diamondbacks,Miami Marlins,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.3897129915278511,0.6102870084721489,-0.09105623924137968,0.06900260480242415,False,True,0,1,0,0,211.25480121574975,0,3994.636241170541,0.0,47.0,48.0
