,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,1929,2021-04-11,Arizona Diamondbacks,Cincinnati Reds,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1322150751670658,0.8677849248329341,-0.36529736264387946,0.34171857412203366,False,True,1,0,0,0,115.36276995626025,0,2193.046256868507,116.51639765582286,5.0,8.0
13,2104,2021-04-24,Minnesota Twins,Pittsburgh Pirates,0,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9301997012839393,0.0698002987160607,0.2726654547085968,-0.291210531608849,True,False,1,0,0,0,115.36276995626025,0,2397.2383596910877,204.19210282258064,6.0,8.0
14,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-164.0,150.0,0.6212121212121212,0.4,0.9935197467392302,0.0064802532607694,0.37230762552710894,-0.3935197467392306,True,False,0,1,0,0,115.36276995626025,0,2281.8755897348274,0.0,6.0,9.0
15,5694,2022-06-22,Minnesota Twins,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.3843273637224382,0.6156726362775621,-0.20750937097143934,0.1883222089271348,False,True,0,1,0,0,114.09377948674137,0,2167.781810248086,0.0,6.0,10.0
16,4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.2647986769733351,0.7352013230266654,-0.1816298944552363,0.1643858723828886,False,True,0,1,0,0,114.09377948674137,0,2053.6880307613446,0.0,6.0,11.0
17,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.913065347112026,0.0869346528879736,0.28759718231801856,-0.30676613451360124,True,False,0,1,0,0,114.09377948674137,0,1939.5942512746033,0.0,6.0,12.0
18,5937,2022-07-10,New York Mets,Miami Marlins,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.87162345682147,0.1283765431785294,0.3303390531517453,-0.35471524426108414,True,False,1,0,0,0,114.09377948674137,0,2061.6745953254167,122.08034405081327,7.0,12.0
19,6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.7200617489106279,0.279938251089372,0.11688714573602477,-0.13847179075163213,True,False,1,0,0,0,114.09377948674137,0,2220.2649488119873,158.59035348657048,8.0,12.0
20,7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.998726963287616,0.0012730367123841,0.2668234780329243,-0.2902721527919891,True,False,0,1,0,0,111.01324744059937,0,2109.2517013713878,0.0,8.0,13.0
21,2226,2021-05-02,Seattle Mariners,Los Angeles Angels,1,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.2939190692416112,0.7060809307583893,-0.1466095651196222,0.12802185902843144,False,True,1,0,0,0,111.01324744059937,0,2250.238525620949,140.9868242495612,9.0,13.0
22,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-303.0,267.0,0.7518610421836228,0.2724795640326976,0.9940200044822124,0.0059799955177872,0.24215896229858958,-0.26649956851491036,True,False,0,1,0,0,111.01324744059937,0,2139.2252781803495,0.0,9.0,14.0
23,3157,2021-07-09,Boston Red Sox,Philadelphia Phillies,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.4486999858115762,0.5513000141884232,-0.09258441785814853,0.07053078341919244,False,True,1,0,0,0,111.01324744059937,0,2233.3043014350947,94.07902325474522,10.0,14.0
24,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3128496393657932,0.6871503606342068,-0.27562772688935083,0.25424992773377386,False,True,1,0,0,0,111.01324744059937,0,2310.935943001947,77.63164156685271,11.0,14.0
25,1063,2020-09-10,Chicago Cubs,Cincinnati Reds,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.6869799674748435,0.3130200325251565,0.23035896290863345,-0.2521973587791913,True,False,0,1,0,0,115.54679715009736,0,2195.3891458518497,0.0,11.0,15.0
26,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9596295181436012,0.040370481856399,0.3728526586394689,-0.3925299510440339,True,False,0,1,0,0,115.54679715009736,0,2079.842348701752,0.0,11.0,16.0
27,5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8375706442929064,0.1624293557070933,0.2236710303932925,-0.2424289438880484,True,False,0,1,0,0,115.54679715009736,0,1964.2955515516549,0.0,11.0,17.0
28,2835,2021-06-16,Milwaukee Brewers,Cincinnati Reds,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6078393722128849,0.3921606277871152,0.016002637519007323,-0.037023921569108,True,False,1,0,0,0,115.54679715009736,0,2117.9727917612845,153.6772402096295,12.0,17.0
29,2529,2021-05-25,New York Mets,Colorado Rockies,1,-263.0,235.0,0.7245179063360881,0.2985074626865671,0.9100568956893648,0.0899431043106355,0.18553898935327662,-0.20856435837593157,True,False,0,1,0,0,115.54679715009736,0,2002.4259946111872,0.0,12.0,18.0
30,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.8627060290558196,0.137293970944181,0.22634239269218326,-0.24438541836879613,True,False,1,0,0,0,100.12129973055937,0,2164.6225001746934,162.19650556350618,13.0,18.0
31,8198,2023-05-10,New York Yankees,Oakland Athletics,1,-222.0,201.0,0.6894409937888198,0.3322259136212624,0.999821230916515,0.0001787690834853,0.31038023712769514,-0.3320471445377771,True,False,0,1,0,0,100.12129973055937,0,2064.501200444134,0.0,13.0,19.0
32,977,2020-09-04,Los Angeles Angels,Houston Astros,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.0191491156126742,0.9808508843873258,-0.4783633221982711,0.45478453367642535,False,True,1,0,0,0,100.12129973055937,0,2165.623713171999,101.12251272786497,14.0,19.0
33,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0168184946600323,0.9831815053399676,-0.3722865637057264,0.3549287172358784,False,True,0,1,0,0,100.12129973055937,0,2065.50241344144,0.0,14.0,20.0
34,2264,2021-05-05,Philadelphia Phillies,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.5747257069205848,0.4252742930794151,0.1201802523751303,-0.13994309822493267,True,False,0,1,0,0,100.12129973055937,0,1965.3811137108805,0.0,14.0,21.0
35,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.9964803115702804,0.0035196884297196,0.39330570839567724,-0.4148903534112845,True,False,0,1,0,0,98.26905568554403,0,1867.1120580253364,0.0,14.0,22.0
36,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.5877201508880932,0.4122798491119066,0.026316642116163358,-0.04643574721836857,True,False,0,1,0,0,98.26905568554403,0,1768.8430023397923,0.0,14.0,23.0
37,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1155622892772965,0.8844377107227035,-0.41050406143360396,0.3869252729117582,False,True,0,1,0,0,98.26905568554403,0,1670.5739466542482,0.0,14.0,24.0
38,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.9393482089863248,0.0606517910136749,0.31813608777420355,-0.3377545834883171,True,False,1,0,0,0,98.26905568554403,0,1818.9602207394196,148.3862740851715,15.0,24.0
39,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.3837361626963927,0.6162638373036069,-0.0924543134940834,0.07080929184906148,False,True,1,0,0,0,98.26905568554403,0,1927.056181993518,108.09596125409844,16.0,24.0
40,7780,2023-04-09,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.7267905301211183,0.2732094698788818,0.14873145839116042,-0.16731916448235162,True,False,0,1,0,0,96.35280909967591,0,1830.7033728938422,0.0,16.0,25.0
41,2322,2021-05-09,Los Angeles Angels,Los Angeles Dodgers,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0074914911129255,0.9925085088870744,-0.3756502713391818,0.35614487252343807,False,True,1,0,0,0,96.35280909967591,0,1985.8313955443205,155.12802265047821,17.0,25.0
42,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.0234752935411069,0.976524706458893,-0.3611400910742777,0.34148821010852803,False,True,1,0,0,0,96.35280909967591,0,2139.9958901038017,154.16449455948145,18.0,25.0
43,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6895655467103743,0.3104344532896264,0.17737042475915477,-0.20176066866159315,True,False,0,1,0,0,96.35280909967591,0,2043.6430810041259,0.0,18.0,26.0
44,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.943840523684426,0.0561594763155736,0.38243701491249615,-0.4025561200147016,True,False,0,1,0,0,96.35280909967591,0,1947.29027190445,0.0,18.0,27.0
45,2501,2021-05-23,Washington Nationals,Baltimore Orioles,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9859106029908096,0.0140893970091905,0.3405205320688237,-0.360442438196802,True,False,0,1,0,0,97.3645135952225,0,1849.9257583092276,0.0,18.0,28.0
46,6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1191782603838728,0.8808217396161278,-0.4157054605463597,0.3930168615673473,False,True,0,1,0,0,97.3645135952225,0,1752.5612447140052,0.0,18.0,29.0
47,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9082488760876014,0.0917511239123986,0.3197715098324574,-0.339283358846222,True,False,0,1,0,0,97.3645135952225,0,1655.1967311187827,0.0,18.0,30.0
48,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,224.0,0.7142857142857143,0.3086419753086419,0.964562309724686,0.0354376902753142,0.25027659543897174,-0.2732042850333277,True,False,0,1,0,0,97.3645135952225,0,1557.8322175235603,0.0,18.0,31.0
49,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,145.0,-156.0,0.4081632653061224,0.609375,0.0552467662403594,0.9447532337596404,-0.352916499065763,0.3353782337596404,False,True,1,0,0,0,97.3645135952225,0,1699.010762236633,141.17854471307263,19.0,31.0
50,4043,2021-09-15,Washington Nationals,Miami Marlins,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.5354786424128689,0.4645213575871319,0.0592881662223928,-0.08093318786741349,True,False,1,0,0,0,84.95053811183165,0,1769.802877329826,70.79211509319305,20.0,31.0
51,5951,2022-07-11,Miami Marlins,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9250407856832495,0.0749592143167499,0.3218661825086464,-0.3417074523499168,True,False,1,0,0,0,84.95053811183165,0,1888.7336306863904,118.9307533565643,21.0,31.0
52,7794,2023-04-10,Texas Rangers,Kansas City Royals,1,-168.0,155.0,0.6268656716417911,0.392156862745098,0.9633407506932928,0.0366592493067072,0.33647507905150176,-0.35549761343839076,True,False,0,1,0,0,84.95053811183165,0,1803.7830925745586,0.0,21.0,32.0
53,5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.034413776935777,0.9655862230642228,-0.39293665041465026,0.3737494883703453,False,True,0,1,0,0,84.95053811183165,0,1718.8325544627269,0.0,21.0,33.0
54,4763,2022-04-17,Cleveland Guardians,San Francisco Giants,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0052029130763826,0.9947970869236172,-0.4709875631140935,0.4493425414690718,False,True,0,1,0,0,84.95053811183165,0,1633.8820163508951,0.0,21.0,34.0
55,8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.9839652894651744,0.0160347105348255,0.3888235890603161,-0.4076941030244965,True,False,1,0,0,0,81.69410081754476,0,1744.985993462756,111.10397711186089,22.0,34.0
56,1985,2021-04-15,Washington Nationals,Arizona Diamondbacks,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.8629488302743966,0.1370511697256028,0.2417367090622754,-0.25977422709979403,True,False,1,0,0,0,81.69410081754476,0,1869.1610267054239,124.17503324266805,23.0,34.0
57,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.9940887314482572,0.0059112685517427,0.29989912900177396,-0.3230360998693099,True,False,1,0,0,0,81.69410081754476,0,2035.8169923732153,166.65596566779132,24.0,34.0
58,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6415798563206647,0.3584201436793356,0.03528064372223949,-0.05480299681653217,True,False,0,1,0,0,81.69410081754476,0,1954.1228915556705,0.0,24.0,35.0
59,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-189.0,174.0,0.6539792387543253,0.364963503649635,0.8987255332734501,0.1012744667265499,0.24474629451912477,-0.2636890369230851,True,False,1,0,0,0,81.69410081754476,0,2096.2706269781984,142.1477354225279,25.0,35.0
60,8801,2023-06-24,Baltimore Orioles,Seattle Mariners,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.1086115866370996,0.8913884133629002,-0.4174547640738009,0.3938759755519549,False,True,1,0,0,0,104.81353134890992,0,2190.6972317970362,94.42660481883776,26.0,35.0
61,3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0895474144465345,0.910452585553465,-0.30885896005545754,0.28924046434134376,False,True,1,0,0,0,104.81353134890992,0,2348.96566413389,158.26843233685398,27.0,35.0
62,8416,2023-05-26,Atlanta Braves,Philadelphia Phillies,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.897919234629428,0.1020807653705716,0.29952566033223926,-0.3180873018563191,True,False,1,0,0,0,104.81353134890992,0,2493.6083373953857,144.64267326149567,28.0,35.0
63,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.0200968403056767,0.9799031596943232,-0.3783095341963153,0.35869103848220196,False,True,1,0,0,0,104.81353134890992,0,2651.8767697322396,158.26843233685398,29.0,35.0
64,634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.5016185695492401,0.4983814304507592,-0.12663421855484913,0.10927637208500052,False,True,0,1,0,0,104.81353134890992,0,2547.06323838333,0.0,29.0,36.0
65,3348,2021-07-26,New York Mets,Atlanta Braves,0,-156.0,145.0,0.609375,0.4081632653061224,0.446921451700413,0.5530785482995872,-0.16245354829958703,0.14491528299346484,False,True,0,1,0,0,127.3531619191665,0,2419.7100764641636,0.0,29.0,37.0
66,3822,2021-08-29,Texas Rangers,Houston Astros,1,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.0034385077446097,0.99656149225539,-0.33902724568004783,0.3212368169307147,False,True,1,0,0,0,127.3531619191665,0,2664.2281473489634,244.51807088479967,30.0,37.0
67,5856,2022-07-04,Cincinnati Reds,New York Mets,0,150.0,-164.0,0.4,0.6212121212121212,0.0205744731784586,0.9794255268215412,-0.3794255268215414,0.35821340560941994,False,True,0,1,0,0,127.3531619191665,0,2536.8749854297967,0.0,30.0,38.0
68,1213,2020-09-20,Colorado Rockies,Los Angeles Dodgers,1,181.0,-196.0,0.3558718861209964,0.6621621621621622,0.0004509272241785,0.9995490727758218,-0.3554209588968179,0.33738691061365966,False,True,1,0,0,0,127.3531619191665,0,2767.384208503488,230.50922307369137,31.0,38.0
69,6859,2022-09-18,Cleveland Guardians,Minnesota Twins,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.7995136834745628,0.2004863165254369,0.2945631884250578,-0.31874445270533236,True,False,1,0,0,0,127.3531619191665,0,2885.3038028730866,117.91959436959861,32.0,38.0
70,6061,2022-07-22,Boston Red Sox,Toronto Blue Jays,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.0962032964399519,0.9037967035600476,-0.3868884909996616,0.36251229989032285,False,True,0,1,0,0,144.26519014365434,0,2741.0386127294323,0.0,32.0,39.0
71,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2591116688249424,0.7408883311750577,-0.22869320922383807,0.2060046102448252,False,True,1,0,0,0,144.26519014365434,0,2892.517062380269,151.47844965083706,33.0,39.0
72,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.605931603927601,0.3940683960723987,0.035116153283824225,-0.05236017535617271,True,False,0,1,0,0,144.26519014365434,0,2748.251872236615,0.0,33.0,40.0
73,2943,2021-06-24,Detroit Tigers,Houston Astros,0,182.0,-200.0,0.3546099290780142,0.6666666666666666,0.0095107158627927,0.9904892841372076,-0.3450992132152215,0.323822617470541,False,True,0,1,0,0,144.26519014365434,0,2603.9866820929606,0.0,33.0,41.0
74,5328,2022-05-27,San Diego Padres,Pittsburgh Pirates,1,-196.0,178.0,0.6621621621621622,0.3597122302158273,0.9732923287382304,0.0267076712617695,0.3111301665760682,-0.33300455895405784,True,False,0,1,0,0,144.26519014365434,0,2459.7214919493063,0.0,33.0,42.0
75,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9038305479762708,0.0961694520237295,0.3293624628698878,-0.3482749924207149,True,False,0,1,0,0,122.98607459746532,0,2336.735417351841,0.0,33.0,43.0
76,703,2020-08-17,Atlanta Braves,Washington Nationals,1,-145.0,135.0,0.5918367346938775,0.425531914893617,0.88274995436104,0.1172500456389596,0.29091321966716244,-0.3082818692546574,True,False,0,1,0,0,122.98607459746532,0,2213.749342754376,0.0,33.0,44.0
77,7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.0003376977657394,0.99966230223426,-0.33299563556759393,0.31216230223426,False,True,1,0,0,0,122.98607459746532,0,2459.7214919493067,245.97214919493064,34.0,44.0
78,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0687702199969835,0.9312297800030164,-0.2922406103279262,0.2725267083306614,False,True,1,0,0,0,122.98607459746532,0,2677.40684398682,217.6853520375136,35.0,44.0
79,8131,2023-05-05,New York Mets,Colorado Rockies,1,-220.0,200.0,0.6875,0.3333333333333333,0.9433344741797124,0.0566655258202878,0.2558344741797124,-0.27666780751304554,True,False,0,1,0,0,122.98607459746532,0,2554.420769389355,0.0,35.0,45.0
80,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9745747182761756,0.0254252817238242,0.23912498282644012,-0.261107669565574,True,False,0,1,0,0,127.72103846946776,0,2426.6997309198873,0.0,35.0,46.0
81,5150,2022-05-14,Colorado Rockies,Kansas City Royals,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.6161233665624263,0.3838766334375739,0.01772979226523752,-0.03629143378931682,True,False,0,1,0,0,127.72103846946776,0,2298.9786924504197,0.0,35.0,47.0
82,8868,2023-06-29,Kansas City Royals,Cleveland Guardians,1,139.0,-151.0,0.4184100418410041,0.601593625498008,0.0048878123763254,0.995112187623674,-0.4135222294646787,0.39351856212566605,False,True,1,0,0,0,127.72103846946776,0,2476.51093592298,177.53224347256017,36.0,47.0
83,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1523255021410314,0.8476744978589684,-0.2787089806175892,0.2591971316038244,False,True,1,0,0,0,127.72103846946776,0,2645.1027067026776,168.59177077969744,37.0,47.0
84,6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.3690036900369003,0.9945346436554569,0.0054653563445435,0.345411836637913,-0.36353833369235683,True,False,0,1,0,0,127.72103846946776,0,2517.38166823321,0.0,37.0,48.0
85,5584,2022-06-14,Arizona Diamondbacks,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.6199361681949314,0.3800638318050684,0.07865176452520661,-0.10302795563454509,True,False,1,0,0,0,125.8690834116605,0,2652.0615874836867,134.67991925047673,38.0,48.0
86,5191,2022-05-17,Toronto Blue Jays,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8420331710754029,0.1579668289245967,0.2806296623034731,-0.30074876740567846,True,False,0,1,0,0,125.8690834116605,0,2526.192504072026,0.0,38.0,49.0
87,4974,2022-05-02,Houston Astros,Seattle Mariners,1,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3007927230098651,0.6992072769901349,-0.2547628325456905,0.23409099792036747,False,True,1,0,0,0,125.8690834116605,0,2626.8877708013547,100.69526672932841,39.0,49.0
88,5034,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.0542430717532623,0.9457569282467384,-0.4219474044372138,0.400302382792193,False,True,1,0,0,0,125.8690834116605,0,2765.343762554181,138.45599175282655,40.0,49.0
89,6756,2022-09-11,Baltimore Orioles,Boston Red Sox,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.1844481955589059,0.815551804441094,-0.36712131116755153,0.3460682363659766,False,True,0,1,0,0,125.8690834116605,0,2639.4746791425205,0.0,40.0,50.0
90,7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.8211565927562106,0.17884340724379,0.21798198958160742,-0.2378232594228767,True,False,0,1,0,0,131.97373395712603,0,2507.5009451853944,0.0,40.0,51.0
91,787,2020-08-22,Seattle Mariners,Texas Rangers,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6742970210071385,0.3257029789928614,0.1034815703633617,-0.12272751428068124,True,False,0,1,0,0,131.97373395712603,0,2375.5272112282682,0.0,40.0,52.0
92,5142,2022-05-14,Miami Marlins,Milwaukee Brewers,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0372481855250942,0.9627518144749054,-0.4172972690203603,0.39753442317055765,False,True,1,0,0,0,131.97373395712603,0,2533.8956919768193,158.36848074855124,41.0,52.0
93,6764,2022-09-11,Milwaukee Brewers,Cincinnati Reds,1,-270.0,242.0,0.7297297297297297,0.2923976608187134,0.9845765048009356,0.0154234951990644,0.2548467750712059,-0.276974165619649,True,False,0,1,0,0,131.97373395712603,0,2401.921958019693,0.0,41.0,53.0
94,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4336619681634336,0.5663380318365662,-0.056534110267938864,0.033627751462734445,False,True,1,0,0,0,131.97373395712603,0,2539.1746413351043,137.25268331541108,42.0,53.0
95,3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9728897575374502,0.02711024246255,0.29237857542882406,-0.31072759537528777,True,False,0,1,0,0,126.95873206675522,0,2412.215909268349,0.0,42.0,54.0
96,2762,2021-06-11,New York Mets,San Diego Padres,1,-156.0,144.0,0.609375,0.4098360655737705,0.4307148215918185,0.5692851784081814,-0.1786601784081815,0.15944911283441088,False,True,1,0,0,0,126.95873206675522,0,2493.5997118752434,81.38380260689438,43.0,54.0
97,4144,2021-09-22,Chicago Cubs,Minnesota Twins,0,100.0,-110.0,0.5,0.5238095238095238,0.2246053693063542,0.7753946306936461,-0.2753946306936458,0.2515851068841223,False,True,0,1,0,0,126.95873206675522,0,2366.6409798084883,0.0,43.0,55.0
