,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
25,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.4287732236963326,0.5712267763036669,-0.20759041266730377,0.1895473869906898,False,True,1,0,0,0,146.32387539810264,0,3010.0911510466826,83.61364308463008,14.0,12.0
26,3092,2021-07-04,Kansas City Royals,Minnesota Twins,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.3929576802669332,0.6070423197330672,-0.03994275263349972,0.018564953477923196,False,True,0,1,0,0,146.32387539810264,0,2863.76727564858,0.0,14.0,13.0
27,6200,2022-08-01,Cleveland Guardians,Arizona Diamondbacks,1,-143.0,132.0,0.588477366255144,0.4310344827586206,0.9002447125513995,0.0997552874485997,0.31176734629625547,-0.3312791953100209,True,False,0,1,0,0,146.32387539810264,0,2717.443400250477,0.0,14.0,14.0
28,8182,2023-05-09,Cleveland Guardians,Detroit Tigers,1,-192.0,176.0,0.6575342465753424,0.3623188405797101,0.7598992967848693,0.2401007032151305,0.10236505020952691,-0.1222181373645796,True,False,0,1,0,0,146.32387539810264,0,2571.1195248523745,0.0,14.0,15.0
29,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.99510334017509,0.0048966598249098,0.2909613283407704,-0.31155903637762183,True,False,0,1,0,0,146.32387539810264,0,2424.795649454272,0.0,14.0,16.0
30,5330,2022-05-27,Oakland Athletics,Texas Rangers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3244254646033725,0.6755745353966273,-0.13429013172690268,0.11417102662469747,False,True,0,1,0,0,121.2397824727136,0,2303.555866981558,0.0,14.0,17.0
31,6145,2022-07-28,New York Yankees,Kansas City Royals,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9914369172924996,0.0085630827075003,0.31092573518387345,-0.3292747551303375,True,False,0,1,0,0,121.2397824727136,0,2182.3160845088446,0.0,14.0,18.0
32,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.0829339984721802,0.9170660015278196,-0.3499664344282527,0.32858863527267557,False,True,0,1,0,0,121.2397824727136,0,2061.076302036131,0.0,14.0,19.0
33,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7000372117009054,0.2999627882990943,0.11844725354190955,-0.13671843440832931,True,False,0,1,0,0,121.2397824727136,0,1939.8365195634174,0.0,14.0,20.0
34,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0086826946998222,0.9913173053001784,-0.5173836560110783,0.4938048674892331,False,True,0,1,0,0,121.2397824727136,0,1818.5967370907038,0.0,14.0,21.0
35,6170,2022-07-30,Boston Red Sox,Milwaukee Brewers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1383830071217629,0.8616169928782363,-0.37381211482945664,0.3494218709270168,False,True,0,1,0,0,90.9298368545352,0,1727.6669002361687,0.0,14.0,22.0
36,8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5064047037183734,0.4935952962816271,-0.08873699668648483,0.06986648272230511,False,True,0,1,0,0,90.9298368545352,0,1636.7370633816336,0.0,14.0,23.0
37,8238,2023-05-13,Washington Nationals,New York Mets,1,130.0,-140.0,0.4347826086956521,0.5833333333333334,0.0582190797702739,0.9417809202297264,-0.3765635289253782,0.358447586896393,False,True,1,0,0,0,90.9298368545352,0,1754.9458512925294,118.20878791089577,15.0,23.0
38,8794,2023-06-23,Cleveland Guardians,Milwaukee Brewers,0,-144.0,133.0,0.5901639344262295,0.4291845493562232,0.8330391976359559,0.1669608023640444,0.2428752632097264,-0.26222374699217876,True,False,1,0,0,0,90.9298368545352,0,1875.8825343090612,120.93668301653182,16.0,23.0
39,8356,2023-05-21,Los Angeles Angels,Minnesota Twins,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.30640915772523,0.6935908422747705,-0.27865308293867047,0.2588082335791184,False,True,1,0,0,0,90.9298368545352,0,1940.3717803051854,64.48924599612425,17.0,23.0
40,8543,2023-06-04,Texas Rangers,Seattle Mariners,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.8850290380451991,0.1149709619548009,0.28825484449681193,-0.3069699663152413,True,False,0,1,0,0,97.01858901525928,0,1843.3531912899261,0.0,17.0,24.0
41,996,2020-09-05,Los Angeles Dodgers,Colorado Rockies,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9979384318666262,0.0020615681333732,0.35254836094464037,-0.37387828149068686,True,False,1,0,0,0,97.01858901525928,0,2004.4040490552566,161.0508577653304,18.0,24.0
42,7755,2023-04-08,Minnesota Twins,Houston Astros,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6761041138075075,0.3238958861924926,0.14122039287727495,-0.16390899185628788,True,False,0,1,0,0,97.01858901525928,0,1907.3854600399973,0.0,18.0,25.0
43,2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.6108728868558131,0.3891271131441871,-0.03824992016173079,0.017379901248276375,False,True,1,0,0,0,97.01858901525928,0,1959.827940588786,52.4424805487888,19.0,25.0
44,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.7097550064592939,0.290244993540706,0.06562689258029031,-0.08569485608335409,True,False,1,0,0,0,97.01858901525928,0,2120.8787983541165,161.0508577653304,20.0,25.0
45,5114,2022-05-12,Minnesota Twins,Houston Astros,0,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0779730036828786,0.9220269963171214,-0.3786480008833314,0.3568096050127736,False,True,0,1,0,0,106.04393991770583,0,2014.8348584364107,0.0,20.0,26.0
46,960,2020-09-03,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9954106720321816,0.0045893279678181,0.2599609365824461,-0.28194362332158013,True,False,0,1,0,0,106.04393991770583,0,1908.790918518705,0.0,20.0,27.0
47,7975,2023-04-23,Los Angeles Angels,Kansas City Royals,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9833135485106268,0.0166864514893729,0.3111824009696432,-0.3305357707328493,True,False,0,1,0,0,106.04393991770583,0,1802.7469786009992,0.0,20.0,28.0
48,4930,2022-04-29,Texas Rangers,Atlanta Braves,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0366949023323847,0.9633050976676156,-0.3980877063632674,0.3782428570037152,False,True,0,1,0,0,106.04393991770583,0,1696.7030386832935,0.0,20.0,29.0
49,6527,2022-08-24,Los Angeles Dodgers,Milwaukee Brewers,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.9778488323596684,0.0221511676403319,0.28365922991318515,-0.30252415703499275,True,False,0,1,0,0,106.04393991770583,0,1590.6590987655877,0.0,20.0,30.0
50,8137,2023-05-05,Arizona Diamondbacks,Washington Nationals,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.930026448124186,0.0699735518758142,0.2923452887038962,-0.31170583743716296,True,False,0,1,0,0,79.53295493827939,0,1511.1261438273084,0.0,20.0,31.0
51,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-238.0,0.3164556962025316,0.7041420118343196,0.0256136118610091,0.9743863881389908,-0.29084208434152253,0.27024437630467124,False,True,1,0,0,0,79.53295493827939,0,1682.9173264939918,171.79118266668348,21.0,31.0
52,7851,2023-04-15,New York Yankees,Minnesota Twins,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4683023942241626,0.5316976057758374,-0.0931011145477672,0.07298200944556216,False,True,1,0,0,0,79.53295493827939,0,1745.0524475395225,62.135121045530774,22.0,31.0
53,8249,2023-05-14,Washington Nationals,New York Mets,1,171.0,-186.0,0.3690036900369003,0.6503496503496503,0.0351516370548573,0.9648483629451426,-0.333852052982043,0.31449871259549234,False,True,1,0,0,0,79.53295493827939,0,1881.0538004839802,136.00135294445775,23.0,31.0
54,3055,2021-07-02,Toronto Blue Jays,Tampa Bay Rays,1,-112.0,102.0,0.5283018867924528,0.495049504950495,0.2900537023230995,0.7099462976769004,-0.2382481844693533,0.21489679272640544,False,True,1,0,0,0,79.53295493827939,0,1952.0653673931583,71.01156690917803,24.0,31.0
55,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0042930812603176,0.9957069187396824,-0.3162197392525029,0.29421438142624956,False,True,0,1,0,0,97.60326836965793,0,1854.4620990235005,0.0,24.0,32.0
56,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.3289473684210526,0.6923076923076923,0.0392458680209763,0.9607541319790236,-0.2897015004000763,0.2684464396713313,False,True,0,1,0,0,97.60326836965793,0,1756.8588306538427,0.0,24.0,33.0
57,5709,2022-06-24,New York Yankees,Houston Astros,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5586772685014059,0.4413227314985941,-0.000794097137360672,-0.019506761588963528,False,False,0,0,0,0,0.0,0,1756.8588306538427,0.0,24.0,33.0
58,2733,2021-06-08,San Diego Padres,Chicago Cubs,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.8247775364784831,0.1752224635215175,0.1924245953020125,-0.21087792257886862,True,False,1,0,0,0,97.60326836965793,0,1912.0480273615988,155.1891967077561,25.0,33.0
59,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.8732227873690869,0.1267772126309131,0.259323173469473,-0.2780810869642286,True,False,0,1,0,0,97.60326836965793,0,1814.444758991941,0.0,25.0,34.0
60,1191,2020-09-19,Miami Marlins,Washington Nationals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6152963867427546,0.3847036132572454,0.10310126479153503,-0.12749150869397413,True,False,0,1,0,0,90.72223794959706,0,1723.722521042344,0.0,25.0,35.0
61,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.0018506262431736,0.9981493737568268,-0.3453715959790486,0.3260182262158432,False,True,0,1,0,0,90.72223794959706,0,1633.000283092747,0.0,25.0,36.0
62,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.8906618587536838,0.1093381412463169,0.2843626461552585,-0.30218449249853907,True,False,1,0,0,0,90.72223794959706,0,1762.7330833606707,129.73280026792378,26.0,36.0
63,5825,2022-07-02,Houston Astros,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9523853161924628,0.0476146838075374,0.3779172310860798,-0.3948631922986573,True,False,0,1,0,0,90.72223794959706,0,1672.0108454110737,0.0,26.0,37.0
64,7803,2023-04-11,Philadelphia Phillies,Miami Marlins,0,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.968993717193248,0.0310062828067521,0.3722195236448609,-0.3909346454632901,True,False,1,0,0,0,90.72223794959706,0,1796.3003114020216,124.28946599094797,27.0,37.0
65,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5516310193528734,0.4483689806471264,-0.040205715341004145,0.021018553296699105,False,True,0,1,0,0,89.81501557010108,0,1706.4852958319207,0.0,27.0,38.0
66,3680,2021-08-19,Tampa Bay Rays,Baltimore Orioles,1,-345.0,310.0,0.7752808988764045,0.2439024390243902,0.9997958462804502,0.0002041537195501,0.22451494740404565,-0.2436982853048401,True,False,0,1,0,0,89.81501557010108,0,1616.6702802618197,0.0,27.0,39.0
67,8494,2023-05-31,Seattle Mariners,New York Yankees,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.1046787044804522,0.8953212955195478,-0.47338036724950566,0.45479266115831435,False,True,1,0,0,0,89.81501557010108,0,1682.228685787441,65.55840552562123,28.0,39.0
68,7859,2023-04-15,Boston Red Sox,Los Angeles Angels,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.3389288529248882,0.6610711470751109,-0.15858358488605706,0.13500479636421048,False,True,1,0,0,0,89.81501557010108,0,1772.9418515132431,90.7131657258021,29.0,39.0
69,685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7237058315187946,0.2762941684812051,0.15848844021444686,-0.1782512860642494,True,False,0,1,0,0,89.81501557010108,0,1683.126835943142,0.0,29.0,40.0
70,2146,2021-04-27,Baltimore Orioles,New York Yankees,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.2827800340285643,0.7172199659714359,-0.10481686519624195,0.08486702479496533,False,True,0,1,0,0,84.1563417971571,0,1598.970494145985,0.0,29.0,41.0
71,5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0569747551994629,0.9430252448005372,-0.3975706993459916,0.3778078534961894,False,True,0,1,0,0,84.1563417971571,0,1514.814152348828,0.0,29.0,42.0
72,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,139.0,-152.0,0.4184100418410041,0.6031746031746031,0.1111202479010652,0.8888797520989353,-0.30728979393993894,0.2857051489243322,False,True,1,0,0,0,84.1563417971571,0,1631.7914674468764,116.97731509804835,30.0,42.0
73,6768,2022-09-11,San Diego Padres,Los Angeles Dodgers,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.0294763234748254,0.9705236765251744,-0.4334866394881375,0.4110523108864078,False,True,0,1,0,0,84.1563417971571,0,1547.6351256497192,0.0,30.0,43.0
74,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.7304473863021637,0.2695526136978368,0.15597930119578063,-0.17489183074660763,True,False,0,1,0,0,84.1563417971571,0,1463.4787838525622,0.0,30.0,44.0
75,2837,2021-06-16,Oakland Athletics,Los Angeles Angels,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.925939791793858,0.0740602082061415,0.3645362830219282,-0.3846553881241337,True,False,0,1,0,0,73.17393919262811,0,1390.3048446599341,0.0,30.0,45.0
76,7845,2023-04-14,Kansas City Royals,Atlanta Braves,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.0198920377068704,0.9801079622931296,-0.424552406737574,0.40563987718674654,False,True,0,1,0,0,73.17393919262811,0,1317.130905467306,0.0,30.0,46.0
77,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9514882382299172,0.0485117617700824,0.28932607606775507,-0.307360124350914,True,False,1,0,0,0,73.17393919262811,0,1449.5757354059629,132.44482993865688,31.0,46.0
78,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-253.0,226.0,0.71671388101983,0.3067484662576687,0.9991597669739878,0.0008402330260118,0.28244588595415776,-0.3059082332316569,True,False,1,0,0,0,73.17393919262811,0,1614.9488379813024,165.37310257533952,32.0,46.0
79,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.4651162790697674,0.3613354595415555,0.6386645404584442,-0.1942200960140001,0.17354826138867685,False,True,0,1,0,0,73.17393919262811,0,1541.7748987886744,0.0,32.0,47.0
80,5145,2022-05-14,Texas Rangers,Boston Red Sox,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.2375673847189263,0.762432615281074,-0.28849896599197417,0.2649201774701287,False,True,0,1,0,0,77.08874493943372,0,1464.6861538492406,0.0,32.0,48.0
81,8831,2023-06-26,New York Mets,Milwaukee Brewers,0,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.5819225703768958,0.4180774296231033,-0.04907373958620387,0.028972371257344587,False,True,0,1,0,0,77.08874493943372,0,1387.5974089098067,0.0,32.0,49.0
82,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.1774527750023787,0.8225472249976212,-0.35525750537145306,0.33235114656624876,False,True,0,1,0,0,77.08874493943372,0,1310.508663970373,0.0,32.0,50.0
83,3049,2021-07-01,Arizona Diamondbacks,San Francisco Giants,1,135.0,-145.0,0.425531914893617,0.5918367346938775,0.0138871221170305,0.9861128778829694,-0.4116447927765865,0.3942761431890919,False,True,1,0,0,0,77.08874493943372,0,1414.5784696386086,104.06980566823553,33.0,50.0
84,2896,2021-06-20,Chicago Cubs,Miami Marlins,1,-149.0,139.0,0.5983935742971888,0.4184100418410041,0.5185316815047228,0.4814683184952772,-0.07986189279246592,0.0630582766542731,False,True,1,0,0,0,77.08874493943372,0,1466.3158823496378,51.73741271102935,34.0,50.0
85,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.1983098176740951,0.8016901823259045,-0.44708025324789075,0.4257503327018444,False,True,0,1,0,0,73.3157941174819,0,1393.000088232156,0.0,34.0,51.0
86,5401,2022-06-01,Philadelphia Phillies,San Francisco Giants,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.0995736587953349,0.9004263412046654,-0.4417107448743898,0.41733455376505185,False,True,1,0,0,0,73.3157941174819,0,1455.1321171452762,62.13202891312025,35.0,51.0
87,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6838417407433651,0.3161582592566353,0.06994212684375123,-0.08870004033850637,True,False,0,1,0,0,73.3157941174819,0,1381.8163230277944,0.0,35.0,52.0
88,2327,2021-05-10,Pittsburgh Pirates,Cincinnati Reds,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.2030575453541604,0.7969424546458395,-0.2355389458739097,0.2188833829158816,False,True,0,1,0,0,73.3157941174819,0,1308.5005289103126,0.0,35.0,53.0
89,2364,2021-05-13,Washington Nationals,Philadelphia Phillies,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1010761741635364,0.8989238258364635,-0.40387432088596853,0.3796930566056942,False,True,1,0,0,0,73.3157941174819,0,1380.3787584372556,71.87822952694303,36.0,53.0
90,6210,2022-08-02,Washington Nationals,New York Mets,1,262.0,-294.0,0.2762430939226519,0.7461928934010152,0.0011143642788964,0.9988856357211032,-0.2751287296437555,0.252692742320088,False,True,1,0,0,0,69.01893792186279,0,1561.2083757925361,180.8296173552805,37.0,53.0
91,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.736360355208768,0.263639644791232,0.18479084848231053,-0.2058439232838854,True,False,0,1,0,0,69.01893792186279,0,1492.1894378706734,0.0,37.0,54.0
92,7936,2023-04-21,Baltimore Orioles,Detroit Tigers,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.949347395442254,0.0506526045577459,0.31835108547915436,-0.3384524538080128,True,False,0,1,0,0,69.01893792186279,0,1423.1704999488106,0.0,37.0,55.0
93,7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.9077237213712716,0.0922762786287276,0.2740240876716379,-0.2938241074716585,True,False,0,1,0,0,69.01893792186279,0,1354.1515620269479,0.0,37.0,56.0
94,6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4699559873516052,0.5300440126483947,0.02152549407806259,-0.040771437995382076,True,False,1,0,0,0,69.01893792186279,0,1406.0455003140628,51.89393828711487,38.0,56.0
95,490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.059564006204964,0.9404359937950358,-0.3868645652236074,0.36962054315125903,False,True,0,1,0,0,70.30227501570315,0,1335.7432252983597,0.0,38.0,57.0
96,4855,2022-04-23,San Diego Padres,Los Angeles Dodgers,1,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.0487975460347453,0.9512024539652548,-0.4438132914036783,0.422900567172802,False,True,1,0,0,0,70.30227501570315,0,1408.154568564534,72.41134326617424,39.0,57.0
97,1236,2020-09-22,New York Mets,Tampa Bay Rays,1,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0481281414438289,0.9518718585561714,-0.4105874548864463,0.3904683497842416,False,True,1,0,0,0,70.30227501570315,0,1491.1112530830637,82.95668451852971,40.0,57.0
