,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1290339760568043,0.8709660239431953,-0.32551147848865014,0.30574863263884755,False,True,1,0,0,0,70.73510080485926,0,1499.5841370630162,84.8821209658311,17.0,29.0
46,6966,2022-09-26,Washington Nationals,Atlanta Braves,0,212.0,-235.0,0.3205128205128205,0.7014925373134329,0.0058226409094297,0.9941773590905704,-0.3146901796033908,0.2926848217771375,False,True,0,1,0,0,70.73510080485926,0,1428.849036258157,0.0,17.0,30.0
47,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.0884422439044938,0.9115577560955062,-0.3164160556906479,0.29765814219589226,False,True,1,0,0,0,70.73510080485926,0,1532.8296344413,103.9805981831431,18.0,30.0
48,8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.3866625105226524,0.6133374894773471,-0.14385392140223024,0.12072665203892352,False,True,1,0,0,0,70.73510080485926,0,1595.4270687818835,62.59743434058342,19.0,30.0
49,4157,2021-09-23,Colorado Rockies,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.00987193981929,0.9901280601807102,-0.2950061089611978,0.2710269365852046,False,True,0,1,0,0,70.73510080485926,0,1524.6919679770242,0.0,19.0,31.0
50,5645,2022-06-19,Pittsburgh Pirates,San Francisco Giants,1,166.0,-182.0,0.3759398496240601,0.6453900709219859,0.0103742238104328,0.9896257761895668,-0.3655656258136273,0.34423570526758096,False,True,1,0,0,0,76.23459839885122,0,1651.2414013191171,126.54943334209301,20.0,31.0
51,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0789421975505717,0.921057802449428,-0.3756032569948828,0.35584041114508025,False,True,0,1,0,0,76.23459839885122,0,1575.006802920266,0.0,20.0,32.0
52,4143,2021-09-22,Boston Red Sox,New York Mets,1,-185.0,169.0,0.6491228070175439,0.3717472118959107,0.8801431827537686,0.1198568172462316,0.2310203757362247,-0.2518903946496791,True,False,0,1,0,0,76.23459839885122,0,1498.7722045214148,0.0,20.0,33.0
53,6839,2022-09-17,Chicago Cubs,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8265216568860875,0.1734783431139127,0.24846258515612962,-0.2670502912473207,True,False,1,0,0,0,76.23459839885122,0,1595.5901444879557,96.81793996654105,21.0,33.0
54,3086,2021-07-04,Cincinnati Reds,Chicago Cubs,1,-120.0,111.0,0.5454545454545454,0.4739336492890995,0.4418265660283045,0.5581734339716952,-0.10362797942624091,0.08423978468259569,False,True,1,0,0,0,76.23459839885122,0,1659.1189764869985,63.52883199904269,22.0,33.0
55,8583,2023-06-07,Los Angeles Angels,Chicago Cubs,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.7013867074878629,0.298613292512137,0.13616931618351513,-0.1559321620333175,True,False,0,1,0,0,82.95594882434993,0,1576.1630276626486,0.0,22.0,34.0
56,6214,2022-08-02,Tampa Bay Rays,Toronto Blue Jays,0,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.220343128448902,0.7796568715510979,-0.2144394802467501,0.19459463088719742,False,True,0,1,0,0,82.95594882434993,0,1493.2070788382987,0.0,22.0,35.0
57,6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.2333616154976889,0.7666383845023101,-0.2428288606927872,0.22118383904776473,False,True,0,1,0,0,82.95594882434993,0,1410.2511300139488,0.0,22.0,36.0
58,5979,2022-07-13,Kansas City Royals,Detroit Tigers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3458627122118532,0.6541372877881464,-0.19542169145787153,0.1733680570189156,False,True,1,0,0,0,82.95594882434993,0,1480.552781560008,70.30165154605926,23.0,36.0
59,2530,2021-05-25,Tampa Bay Rays,Kansas City Royals,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.956033412496364,0.043966587503636,0.3196697761327276,-0.33917517494847127,True,False,1,0,0,0,82.95594882434993,0,1614.1118591672114,133.5590776072034,24.0,36.0
60,8424,2023-05-26,Seattle Mariners,Pittsburgh Pirates,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.877370369065719,0.1226296309342807,0.27419576589111583,-0.294037035732386,True,False,1,0,0,0,80.70559295836057,0,1727.0996893089161,112.98783014170479,25.0,36.0
61,2545,2021-05-26,Washington Nationals,Cincinnati Reds,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.7438052304738285,0.2561947695261714,0.17483971323244918,-0.196293918256634,True,False,0,1,0,0,80.70559295836057,0,1646.3940963505556,0.0,25.0,37.0
62,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,177.0,-192.0,0.3610108303249097,0.6575342465753424,0.0079616731763273,0.992038326823673,-0.3530491571485824,0.33450408024833056,False,True,0,1,0,0,80.70559295836057,0,1565.6885033921951,0.0,25.0,38.0
63,6964,2022-09-25,New York Yankees,Boston Red Sox,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.9435589344204404,0.0564410655795594,0.3112059932439698,-0.3311558336452468,True,False,0,1,0,0,80.70559295836057,0,1484.9829104338346,0.0,25.0,39.0
64,3418,2021-07-31,Detroit Tigers,Baltimore Orioles,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.8591961425109805,0.1408038574890198,0.347001020559761,-0.3713912644621997,True,False,1,0,0,0,80.70559295836057,0,1561.8453799179874,76.86246948415292,26.0,39.0
65,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-123.0,0.4672897196261682,0.5515695067264574,0.1832596696364163,0.8167403303635836,-0.2840300499897519,0.2651708236371262,False,True,0,1,0,0,78.09226899589937,0,1483.7531109220881,0.0,26.0,40.0
66,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.2123183690972404,0.7876816309027596,-0.2827311358532546,0.25937974411030673,False,True,1,0,0,0,78.09226899589937,0,1563.4072252979054,79.65411437581736,27.0,40.0
67,646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.3846153846153846,0.9848962445400744,0.0151037554599256,0.34853260817643805,-0.369511629155459,True,False,1,0,0,0,78.09226899589937,0,1688.3548556913443,124.947630393439,28.0,40.0
68,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2510178114167167,0.7489821885832825,-0.3141995798876311,0.294436734037828,False,True,0,1,0,0,78.09226899589937,0,1610.262586695445,0.0,28.0,41.0
69,6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1097436605523298,0.89025633944767,-0.36195445265521736,0.3407067898981204,False,True,0,1,0,0,78.09226899589937,0,1532.1703176995456,0.0,28.0,42.0
70,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,160.0,-174.0,0.3846153846153846,0.635036496350365,0.0369992997209501,0.9630007002790502,-0.34761608489443446,0.3279642039286852,False,True,1,0,0,0,76.60851588497728,0,1654.7439431155094,122.57362541596365,29.0,42.0
71,4883,2022-04-26,Philadelphia Phillies,Colorado Rockies,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6465579005691791,0.3534420994308211,0.02969966302128635,-0.04978370702079177,True,False,0,1,0,0,76.60851588497728,0,1578.135427230532,0.0,29.0,43.0
72,626,2020-08-11,Los Angeles Dodgers,San Diego Padres,0,-156.0,145.0,0.609375,0.4081632653061224,0.8879079236713445,0.1120920763286553,0.2785329236713445,-0.2960711889774671,True,False,1,0,0,0,76.60851588497728,0,1689.2177752637492,111.08234803321706,30.0,43.0
73,2301,2021-05-08,Oakland Athletics,Tampa Bay Rays,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2857622371977861,0.7142377628022142,-0.16878321734766838,0.1490203714978664,False,True,1,0,0,0,76.60851588497728,0,1781.147994325722,91.93021906197274,31.0,43.0
74,3040,2021-07-01,Boston Red Sox,Kansas City Royals,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.966202480090696,0.0337975199093039,0.2720128776442128,-0.29087780476602076,True,False,0,1,0,0,76.60851588497728,0,1704.5394784407447,0.0,31.0,44.0
75,5177,2022-05-16,Oakland Athletics,Minnesota Twins,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.1326640743768198,0.8673359256231802,-0.34580482514471134,0.3239569301893902,False,True,0,1,0,0,85.22697392203725,0,1619.3125045187076,0.0,31.0,45.0
76,1204,2020-09-20,Boston Red Sox,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0051269492069008,0.9948730507930984,-0.37801481324520647,0.35850941442946205,False,True,1,0,0,0,85.22697392203725,0,1756.5279325331876,137.21542801447998,32.0,45.0
77,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2581388230139536,0.7418611769860464,-0.26339227746451527,0.2393736147969916,False,True,0,1,0,0,85.22697392203725,0,1671.3009586111502,0.0,32.0,46.0
78,5699,2022-06-23,Atlanta Braves,San Francisco Giants,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6425517165391975,0.3574482834608017,0.025693478991304808,-0.04577752299081117,True,False,0,1,0,0,85.22697392203725,0,1586.0739846891129,0.0,32.0,47.0
79,8244,2023-05-13,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9569744274319028,0.0430255725680972,0.3701975679277705,-0.3898748603323357,True,False,0,1,0,0,85.22697392203725,0,1500.8470107670755,0.0,32.0,48.0
80,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9404488717822136,0.0595511282177862,0.28291462520687116,-0.3040852354185774,True,False,0,1,0,0,75.04235053835377,0,1425.8046602287218,0.0,32.0,49.0
81,785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.996115484065804,0.003884515934195,0.32079080874112864,-0.34213624531147974,True,False,0,1,0,0,75.04235053835377,0,1350.762309690368,0.0,32.0,50.0
82,8779,2023-06-22,Philadelphia Phillies,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.1133828274799556,0.8866171725200446,-0.3866171725200444,0.36280764871052074,False,True,0,1,0,0,75.04235053835377,0,1275.7199591520143,0.0,32.0,51.0
83,7004,2022-09-29,Milwaukee Brewers,Miami Marlins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9527193598766508,0.0472806401233491,0.31635572351301444,-0.3358611223287582,True,False,1,0,0,0,75.04235053835377,0,1396.538143518764,120.81818436674958,33.0,51.0
84,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.083082088645395,0.916917911354605,-0.3517005200502571,0.33185567069070454,False,True,1,0,0,0,75.04235053835377,0,1494.0931992186238,97.5550556998599,34.0,51.0
85,5138,2022-05-14,Oakland Athletics,Los Angeles Angels,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.0915784365663378,0.908421563433662,-0.3962264414824427,0.3735378425034295,False,True,1,0,0,0,74.7046599609312,0,1572.5330921776015,78.43989295897777,35.0,51.0
86,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.1517360574105698,0.8482639425894302,-0.3831476635196627,0.3604590645406497,False,True,1,0,0,0,74.7046599609312,0,1637.493666056672,64.96057387907061,36.0,51.0
87,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.7901393701653092,0.2098606298346907,0.2663298463557854,-0.29013937016530933,True,False,0,1,0,0,74.7046599609312,0,1562.789006095741,0.0,36.0,52.0
88,4813,2022-04-20,New York Mets,San Francisco Giants,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.3093592783652538,0.6906407216347462,-0.19559121668425117,0.17140995240397694,False,True,0,1,0,0,74.7046599609312,0,1488.0843461348097,0.0,36.0,53.0
89,751,2020-08-20,Seattle Mariners,Los Angeles Dodgers,0,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.0030798565361959,0.9969201434638044,-0.3017981922442919,0.2778190198682988,False,True,0,1,0,0,74.7046599609312,0,1413.3796861738786,0.0,36.0,54.0
90,3331,2021-07-24,Los Angeles Dodgers,Colorado Rockies,1,-233.0,209.0,0.6996996996996997,0.3236245954692556,0.9839368274686218,0.0160631725313776,0.28423712776892207,-0.30756142293787797,True,False,0,1,0,0,70.66898430869394,0,1342.7107018651845,0.0,36.0,55.0
91,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.6756073825288316,0.3243926174711687,0.09754831079887372,-0.11420387375690139,True,False,1,0,0,0,70.66898430869394,0,1433.1670017803128,90.45629991512824,37.0,55.0
92,6562,2022-08-27,Milwaukee Brewers,Chicago Cubs,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.8991130763109776,0.1008869236890215,0.23695091414881542,-0.2575360153790788,True,False,0,1,0,0,70.66898430869394,0,1362.4980174716188,0.0,37.0,56.0
93,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9590325896680614,0.0409674103319381,0.32803627970496174,-0.34813764803382063,True,False,0,1,0,0,70.66898430869394,0,1291.8290331629248,0.0,37.0,57.0
94,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0761460528172293,0.9238539471827706,-0.3624504384108408,0.34579487545281273,False,True,1,0,0,0,70.66898430869394,0,1382.285333078053,90.45629991512824,38.0,57.0
95,6169,2022-07-30,Toronto Blue Jays,Detroit Tigers,1,-278.0,249.0,0.7354497354497355,0.2865329512893982,0.9601154155157604,0.039884584484239,0.22466568006602494,-0.24664836680515922,True,False,0,1,0,0,69.11426665390266,0,1313.1710664241505,0.0,38.0,58.0
96,5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9411815806532228,0.0588184193467766,0.34934484595934523,-0.36853200800365066,True,False,0,1,0,0,69.11426665390266,0,1244.0567997702478,0.0,38.0,59.0
97,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.4710456508252627,0.528954349174737,-0.09035785794666712,0.07023875284446185,False,True,0,1,0,0,69.11426665390266,0,1174.9425331163452,0.0,38.0,60.0
