,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
76,8529,2023-06-03,Los Angeles Dodgers,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.7810131511136582,0.2189868488863423,0.30931503790611103,-0.3305627006632073,True,False,1,0,0,0,65.20826769819796,0,1292.4064860183826,53.449399752621275,30.0,46.0
77,6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4890667540323008,0.5109332459676993,-0.04797028300473627,0.02549635276381579,False,True,1,0,0,0,65.20826769819796,0,1348.6205098961395,56.21402387775686,31.0,46.0
78,1083,2020-09-12,New York Yankees,Baltimore Orioles,1,-169.0,156.0,0.6282527881040892,0.390625,0.9889828104098812,0.0110171895901188,0.360730022305792,-0.3796078104098812,True,False,0,1,0,0,65.20826769819796,0,1283.4122421979416,0.0,31.0,47.0
79,5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.983618791227792,0.0163812087722077,0.3773195786293668,-0.39514142497264826,True,False,0,1,0,0,65.20826769819796,0,1218.2039744997437,0.0,31.0,48.0
80,8126,2023-05-05,Chicago Cubs,Miami Marlins,1,-156.0,144.0,0.609375,0.4098360655737705,0.851661713997509,0.1483382860024913,0.242286713997509,-0.2614977795712792,True,False,0,1,0,0,60.91019872498719,0,1157.2937757747566,0.0,31.0,49.0
81,5575,2022-06-14,Philadelphia Phillies,Miami Marlins,0,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.7638577357221152,0.2361422642778843,0.16546416142492648,-0.18402580294900642,True,False,1,0,0,0,60.91019872498719,0,1241.3498500152389,84.05607424048232,32.0,49.0
82,5483,2022-06-07,Houston Astros,Seattle Mariners,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9168255365210132,0.0831744634789869,0.2126835246866936,-0.23328123272354473,True,False,0,1,0,0,60.91019872498719,0,1180.4396512902517,0.0,32.0,50.0
83,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.3131464324842881,0.6868535675157115,-0.1585516807232591,0.13730401796616187,False,True,1,0,0,0,60.91019872498719,0,1248.6590738622374,68.21942257198566,33.0,50.0
84,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-135.0,126.0,0.574468085106383,0.4424778761061947,0.9201585174141526,0.0798414825858469,0.3456904323077695,-0.3626363935203478,True,False,1,0,0,0,60.91019872498719,0,1325.4059242557212,76.74685039348385,34.0,50.0
85,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2371121610537284,0.7628878389462715,-0.3281052302506194,0.30834238440081707,False,True,0,1,0,0,66.27029621278606,0,1259.1356280429352,0.0,34.0,51.0
86,7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9817501526397564,0.0182498473602438,0.3414623828555837,-0.36053803142763496,True,False,1,0,0,0,66.27029621278606,0,1367.8189138319044,108.68328578896914,35.0,51.0
87,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1760089705879432,0.8239910294120572,-0.3166018668504804,0.29568914261960433,False,True,0,1,0,0,66.27029621278606,0,1301.5486176191184,0.0,35.0,52.0
88,7037,2022-10-01,Atlanta Braves,New York Mets,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.6336009221407722,0.3663990778592278,0.16190280893322506,-0.18315047169032178,True,False,0,1,0,0,66.27029621278606,0,1235.2783214063325,0.0,35.0,53.0
89,5275,2022-05-23,Houston Astros,Cleveland Guardians,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.9602413446285206,0.039758655371479,0.30626210587419533,-0.3265417109288873,True,False,1,0,0,0,66.27029621278606,0,1349.9259338544523,114.64761244811989,36.0,53.0
90,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.3167127914863934,0.6832872085136064,-0.1441167016011642,0.12381584287483982,False,True,0,1,0,0,67.49629669272262,0,1282.4296371617297,0.0,36.0,54.0
91,1058,2020-09-10,Texas Rangers,Los Angeles Angels,0,166.0,-179.0,0.3759398496240601,0.6415770609318996,0.3151799255518056,0.6848200744481941,-0.0607599240722545,0.04324301351629456,False,True,0,1,0,0,67.49629669272262,0,1214.9333404690071,0.0,36.0,55.0
92,2714,2021-06-06,San Diego Padres,New York Mets,0,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.8044055635180035,0.1955944364819965,0.22634649178804567,-0.2449341978792369,True,False,1,0,0,0,67.49629669272262,0,1300.653637268765,85.72029679975773,37.0,55.0
93,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.0082675391933914,0.9917324608066084,-0.31640778548193327,0.29476276383691136,False,True,0,1,0,0,67.49629669272262,0,1233.1573405760423,0.0,37.0,56.0
94,8887,2023-06-30,Colorado Rockies,Detroit Tigers,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.1754933874093131,0.8245066125906868,-0.3099435057945704,0.2874695755536497,False,True,1,0,0,0,67.49629669272262,0,1304.7034150703282,71.54607449428599,38.0,56.0
95,931,2020-09-01,Milwaukee Brewers,Detroit Tigers,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.7504266079777083,0.2495733920222915,0.11406297161407197,-0.13356837042981579,True,False,1,0,0,0,65.23517075351641,0,1409.7320399834896,105.02862491316144,39.0,56.0
96,2234,2021-05-03,Oakland Athletics,Toronto Blue Jays,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.3628272961766599,0.6371727038233399,-0.17845710749306487,0.15640347305410912,False,True,1,0,0,0,65.23517075351641,0,1465.016082994944,55.284043011454585,40.0,56.0
97,6691,2022-09-06,Chicago Cubs,Cincinnati Reds,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.3673726419067791,0.6326273580932209,-0.2465269719928348,0.2277690584980792,False,True,1,0,0,0,65.23517075351641,0,1506.0444922738852,41.02840927894114,41.0,56.0
