,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,8839,2023-06-27,Boston Red Sox,Miami Marlins,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4178845172093228,0.5821154827906769,-0.1191525198277143,0.09667858958679343,False,True,0,1,0,0,109.12661961984276,0,2073.4057727770123,0.0,4.0,7.0
11,6640,2022-09-02,Arizona Diamondbacks,Milwaukee Brewers,1,100.0,-110.0,0.5,0.5238095238095238,0.1787158296346231,0.8212841703653772,-0.32128417036537693,0.2974746465558533,False,True,1,0,0,0,109.12661961984276,0,2182.532392396855,109.12661961984276,5.0,7.0
12,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9974321387584224,0.002567861241578,0.29329012692410283,-0.3138878349609536,True,False,0,1,0,0,109.12661961984276,0,2073.4057727770123,0.0,5.0,8.0
13,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.740864586020252,0.2591354139797476,0.17004913537647515,-0.1872931574488238,True,False,1,0,0,0,109.12661961984276,0,2208.7227811056173,135.31700832860503,6.0,8.0
14,5413,2022-06-02,Texas Rangers,Tampa Bay Rays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.0837193239687062,0.9162806760312936,-0.3708261305767483,0.3510632847269458,False,True,0,1,0,0,109.12661961984276,0,2099.5961614857747,0.0,6.0,9.0
15,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.9791772367140268,0.0208227632859732,0.3652776228144129,-0.3840355363091685,True,False,0,1,0,0,104.97980807428874,0,1994.616353411486,0.0,6.0,10.0
16,467,2020-08-01,New York Yankees,Boston Red Sox,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9912147824427248,0.0087852175572754,0.3588618412662542,-0.3773151685431107,True,False,0,1,0,0,104.97980807428874,0,1889.6365453371973,0.0,6.0,11.0
17,5004,2022-05-04,Boston Red Sox,Los Angeles Angels,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5418374418198821,0.4581625581801172,0.0005530381501573922,-0.022606672589113586,False,False,0,0,0,0,0.0,0,1889.6365453371973,0.0,6.0,11.0
18,602,2020-08-10,Philadelphia Phillies,Atlanta Braves,1,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.0858501673764148,0.9141498326235852,-0.5173244357981883,0.49573979078258107,False,True,1,0,0,0,104.97980807428874,0,1958.7022085439662,69.06566320676892,7.0,11.0
19,6470,2022-08-20,Colorado Rockies,San Francisco Giants,1,155.0,-169.0,0.392156862745098,0.6282527881040892,0.0413536522393725,0.9586463477606276,-0.3508032105057255,0.3303935596565384,False,True,1,0,0,0,104.97980807428874,0,2121.4209110591137,162.71870251514756,8.0,11.0
20,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0322011461627463,0.9677988538372528,-0.34233068904324615,0.322408782915267,False,True,1,0,0,0,106.0710455529557,0,2298.55955713255,177.138646073436,9.0,11.0
21,6945,2022-09-24,Minnesota Twins,Los Angeles Angels,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.623374877507746,0.3766251224922544,0.05815748620339822,-0.07792033205320009,True,False,0,1,0,0,106.0710455529557,0,2192.488511579594,0.0,9.0,12.0
22,5024,2022-05-06,Arizona Diamondbacks,Colorado Rockies,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.3546659421373847,0.6453340578626151,-0.2338114241177593,0.2124336249621822,False,True,1,0,0,0,106.0710455529557,0,2266.6640679103325,74.17555633073825,10.0,12.0
23,1179,2020-09-18,Boston Red Sox,New York Yankees,0,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0095948242624851,0.9904051757375144,-0.3607755461078852,0.34128236871997053,False,True,0,1,0,0,106.0710455529557,0,2160.593022357377,0.0,10.0,13.0
24,3712,2021-08-21,Houston Astros,Seattle Mariners,1,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9507674407521308,0.0492325592478689,0.3589307060582533,-0.3781178681025584,True,False,0,1,0,0,106.0710455529557,0,2054.5219768044212,0.0,10.0,14.0
25,6563,2022-08-27,Minnesota Twins,San Francisco Giants,1,-133.0,124.0,0.5708154506437768,0.4464285714285714,0.5035481734220993,0.4964518265779004,-0.06726727722167747,0.05002325514932898,False,True,1,0,0,0,102.72609884022107,0,2131.759645105339,77.23766830091809,11.0,14.0
26,3158,2021-07-09,Miami Marlins,Atlanta Braves,0,116.0,-127.0,0.4629629629629629,0.5594713656387665,0.1374521537066693,0.8625478462933303,-0.3255108092562936,0.3030764806545637,False,True,0,1,0,0,102.72609884022107,0,2029.033546265118,0.0,11.0,15.0
27,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.9500472265504776,0.0499527734495219,0.3632703670463453,-0.382947659450911,True,False,0,1,0,0,102.72609884022107,0,1926.307447424897,0.0,11.0,16.0
28,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.92352171037325,0.0764782896267506,0.28194464944135045,-0.2994615599973095,True,False,0,1,0,0,102.72609884022107,0,1823.5813485846759,0.0,11.0,17.0
29,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-270.0,241.0,0.7297297297297297,0.2932551319648094,0.9958081572667846,0.0041918427332153,0.2660784275370549,-0.2890632892315941,True,False,0,1,0,0,102.72609884022107,0,1720.8552497444548,0.0,11.0,18.0
30,4999,2022-05-04,Houston Astros,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.8644419043001602,0.1355580956998401,0.21531909728261633,-0.2348122746705302,True,False,0,1,0,0,86.04276248722275,0,1634.812487257232,0.0,11.0,19.0
31,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,149.0,-162.0,0.4016064257028112,0.6183206106870229,0.2232097924879424,0.7767902075120574,-0.1783966332148688,0.15846959682503448,False,True,1,0,0,0,86.04276248722275,0,1763.0162033631939,128.2037161059619,12.0,19.0
32,8425,2023-05-27,New York Yankees,San Diego Padres,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.7237920487417552,0.2762079512582452,0.14220209058275934,-0.1604732714491784,True,False,0,1,0,0,86.04276248722275,0,1676.9734408759712,0.0,12.0,20.0
33,7776,2023-04-09,New York Mets,Miami Marlins,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9753311475210809,0.0246688524789194,0.3834944128272033,-0.40268157487150785,True,False,1,0,0,0,86.04276248722275,0,1792.2707426088496,115.29730173287848,13.0,20.0
34,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.7651733743266519,0.2348266256733479,0.2037698655547221,-0.2238889706569273,True,False,0,1,0,0,86.04276248722275,0,1706.2279801216268,0.0,13.0,21.0
35,8662,2023-06-13,Arizona Diamondbacks,Philadelphia Phillies,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.7413265447405437,0.2586734552594562,0.28678109019508924,-0.3065439360448916,True,False,1,0,0,0,85.31139900608134,0,1771.8521332032278,65.62415308160104,14.0,21.0
36,3013,2021-06-29,Boston Red Sox,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.3745318352059925,0.9613235095295152,0.0386764904704849,0.3159334386075293,-0.3358553447355076,True,False,0,1,0,0,85.31139900608134,0,1686.5407341971465,0.0,14.0,22.0
37,5204,2022-05-18,Miami Marlins,Washington Nationals,0,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9850246844519804,0.0149753155480191,0.3396346135299946,-0.36096453407604095,True,False,1,0,0,0,85.31139900608134,0,1828.1576565472415,141.61692235009502,15.0,22.0
38,6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.2583979328165374,0.9839124776569256,0.0160875223430744,0.22031909704226837,-0.242310410473463,True,False,0,1,0,0,85.31139900608134,0,1742.8462575411602,0.0,15.0,23.0
39,1233,2020-09-22,Toronto Blue Jays,New York Yankees,0,225.0,-250.0,0.3076923076923077,0.7142857142857143,0.0875451154610366,0.9124548845389636,-0.2201471922312711,0.19816917025324932,False,True,0,1,0,0,85.31139900608134,0,1657.534858535079,0.0,15.0,24.0
40,648,2020-08-13,Los Angeles Dodgers,San Diego Padres,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.9176782923324216,0.0823217076675785,0.34321020722603857,-0.3621227367768659,True,False,0,1,0,0,82.87674292675395,0,1574.658115608325,0.0,15.0,25.0
41,2218,2021-05-02,Cincinnati Reds,Chicago Cubs,1,-141.0,130.0,0.5850622406639004,0.4347826086956521,0.3695295645784764,0.6304704354215237,-0.21553267608542404,0.1956878267258716,False,True,1,0,0,0,82.87674292675395,0,1633.435947471271,58.777831862946066,16.0,25.0
42,7995,2023-04-25,Philadelphia Phillies,Seattle Mariners,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5781727143096286,0.4218272856903706,0.09508092687001507,-0.1173432212220718,True,False,1,0,0,0,82.87674292675395,0,1704.2707704855907,70.83482301431961,17.0,25.0
43,5653,2022-06-19,Colorado Rockies,San Diego Padres,1,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.100047864827497,0.899952135172503,-0.3463807066010744,0.32913668452872624,False,True,1,0,0,0,82.87674292675395,0,1807.0379317147656,102.76716122917489,18.0,25.0
44,5612,2022-06-17,Washington Nationals,Philadelphia Phillies,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.0066516860839367,0.9933483139160632,-0.3346452422437084,0.312837131807437,False,True,0,1,0,0,82.87674292675395,0,1724.1611887880117,0.0,18.0,26.0
45,8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.7313087903456825,0.2686912096543176,0.13781285538633292,-0.15684070523929944,True,False,0,1,0,0,86.20805943940059,0,1637.9531293486111,0.0,18.0,27.0
46,8130,2023-05-05,Philadelphia Phillies,Boston Red Sox,0,-156.0,144.0,0.609375,0.4098360655737705,0.287787944042732,0.7122120559572679,-0.321587055957268,0.3023759903834974,False,True,0,1,0,0,86.20805943940059,0,1551.7450699092105,0.0,18.0,28.0
47,8339,2023-05-20,Los Angeles Angels,Minnesota Twins,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.3921482711250367,0.6078517288749624,-0.15123072430875328,0.12938282935343132,False,True,0,1,0,0,86.20805943940059,0,1465.53701046981,0.0,18.0,29.0
48,3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.7991466086955286,0.2008533913044713,0.17089382059143932,-0.1897716086955287,True,False,0,1,0,0,86.20805943940059,0,1379.3289510304094,0.0,18.0,30.0
49,985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.326797385620915,0.9892967407712432,0.0107032592287571,0.29510713832476,-0.3160941263921579,True,False,1,0,0,0,86.20805943940059,0,1556.9175534755746,177.5886024451652,19.0,30.0
50,8055,2023-04-29,San Diego Padres,San Francisco Giants,1,-176.0,162.0,0.6376811594202898,0.3816793893129771,0.7279893731622465,0.2720106268377526,0.09030821374195674,-0.1096687624752245,True,False,0,1,0,0,77.84587767377873,0,1479.071675801796,0.0,19.0,31.0
51,725,2020-08-18,Minnesota Twins,Milwaukee Brewers,1,-156.0,144.0,0.609375,0.4098360655737705,0.9440377375462884,0.0559622624537113,0.3346627375462884,-0.3538738031200592,True,False,0,1,0,0,77.84587767377873,0,1401.2257981280172,0.0,19.0,32.0
52,6455,2022-08-19,Oakland Athletics,Seattle Mariners,0,122.0,-132.0,0.4504504504504504,0.5689655172413793,0.0511674524877337,0.9488325475122662,-0.3992829979627167,0.37986703027088686,False,True,0,1,0,0,77.84587767377873,0,1323.3799204542386,0.0,19.0,33.0
53,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.4464285714285714,0.5708154506437768,0.5667451897956921,0.433254810204308,0.12031661836712071,-0.1375606404394688,True,False,1,0,0,0,77.84587767377873,0,1381.9106555473054,58.53073509306671,20.0,33.0
54,8243,2023-05-13,Milwaukee Brewers,Kansas City Royals,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.9689293223968682,0.0310706776031315,0.3657547192222651,-0.3855959890635352,True,False,0,1,0,0,77.84587767377873,0,1304.0647778735267,0.0,20.0,34.0
55,8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.054973086107656,0.9450269138923436,-0.3153972842627143,0.29590410687479973,False,True,1,0,0,0,65.20323889367634,0,1414.9102839927766,110.84550611924978,21.0,34.0
56,8027,2023-04-27,New York Mets,Washington Nationals,1,-227.0,205.0,0.6941896024464832,0.3278688524590163,0.9821306062141398,0.0178693937858601,0.28794100376765663,-0.3099994586731562,True,False,0,1,0,0,65.20323889367634,0,1349.7070450991002,0.0,21.0,35.0
57,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,165.0,-179.0,0.3773584905660377,0.6415770609318996,0.0277746488052293,0.9722253511947706,-0.3495838417608084,0.330648290262871,False,True,1,0,0,0,65.20323889367634,0,1457.2923892736662,107.58534417456596,22.0,35.0
58,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-161.0,149.0,0.6168582375478927,0.4016064257028112,0.9371908189965,0.0628091810034993,0.3203325814486073,-0.3387972446993119,True,False,0,1,0,0,65.20323889367634,0,1392.0891503799899,0.0,22.0,36.0
59,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0815517610960727,0.9184482389039276,-0.3015900013560346,0.2820846025402912,False,True,1,0,0,0,65.20323889367634,0,1497.0663649988087,104.97721461881892,23.0,36.0
60,5143,2022-05-14,Pittsburgh Pirates,Cincinnati Reds,1,102.0,-112.0,0.495049504950495,0.5283018867924528,0.3420680104700674,0.6579319895299327,-0.15298149448042758,0.12963010273747988,False,True,1,0,0,0,74.85331824994044,0,1573.416749613748,76.35038461493926,24.0,36.0
61,1997,2021-04-16,Texas Rangers,Baltimore Orioles,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.8715018732285176,0.1284981267714825,0.33021746955879283,-0.3522711039977483,True,False,1,0,0,0,74.85331824994044,0,1654.2583333236837,80.84158370993569,25.0,36.0
62,8538,2023-06-04,Cincinnati Reds,Milwaukee Brewers,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.1130915173642768,0.8869084826357233,-0.4014715894318397,0.3771045610670959,False,True,0,1,0,0,74.85331824994044,0,1579.4050150737432,0.0,25.0,37.0
63,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6999769938220677,0.3000230061779327,0.09367778122364245,-0.1149147531581669,True,False,1,0,0,0,74.85331824994044,0,1684.9481938061592,105.54317873241602,26.0,37.0
64,7787,2023-04-10,Baltimore Orioles,Oakland Athletics,1,-171.0,157.0,0.6309963099630996,0.3891050583657587,0.9893482412765884,0.010651758723412,0.35835193131348875,-0.3784532996423467,True,False,0,1,0,0,74.85331824994044,0,1610.0948755562188,0.0,26.0,38.0
65,2754,2021-06-10,Miami Marlins,Colorado Rockies,1,-204.0,187.0,0.6710526315789473,0.3484320557491289,0.8273387496384141,0.1726612503615856,0.1562861180594668,-0.17577080538754328,True,False,0,1,0,0,80.50474377781094,0,1529.5901317784078,0.0,26.0,39.0
66,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.2986515600803722,0.7013484399196277,-0.13613104861527991,0.11628619925572725,False,True,1,0,0,0,80.50474377781094,0,1634.246298689562,104.65616691115423,27.0,39.0
67,3685,2021-08-19,New York Yankees,Minnesota Twins,1,-263.0,237.0,0.7245179063360881,0.2967359050445103,0.9289217917278644,0.0710782082721361,0.20440388539177623,-0.2256576967723742,True,False,0,1,0,0,80.50474377781094,0,1553.741554911751,0.0,27.0,40.0
68,643,2020-08-13,New York Mets,Washington Nationals,1,-119.0,109.0,0.54337899543379,0.4784688995215311,0.5012977147221109,0.498702285277889,-0.04208128071167905,0.020233385756357913,False,True,1,0,0,0,80.50474377781094,0,1621.392600103189,67.65104519143777,28.0,40.0
69,3160,2021-07-09,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.3378378378378378,0.9044740395813594,0.0955259604186403,0.22396285747273326,-0.24231187741919746,True,False,0,1,0,0,80.50474377781094,0,1540.887856325378,0.0,28.0,41.0
70,3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.6136401650047473,0.3863598349952528,0.10144504305352775,-0.12583528695596674,True,False,1,0,0,0,77.0443928162689,0,1614.2634685313483,73.37561220597037,29.0,41.0
71,6255,2022-08-05,Detroit Tigers,Tampa Bay Rays,0,175.0,-192.0,0.3636363636363636,0.6575342465753424,0.0159440590647466,0.9840559409352532,-0.347692304571617,0.32652169435991074,False,True,0,1,0,0,77.0443928162689,0,1537.2190757150793,0.0,29.0,42.0
72,3798,2021-08-28,Oakland Athletics,New York Yankees,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.1697225304514227,0.8302774695485772,-0.33522796459808224,0.3110467003178079,False,True,1,0,0,0,77.0443928162689,0,1612.7527941624016,75.53371844732244,30.0,42.0
73,555,2020-08-07,Washington Nationals,Baltimore Orioles,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9704769722896924,0.0295230277103076,0.33812403111322187,-0.3565773583900785,True,False,1,0,0,0,77.0443928162689,0,1735.2533787402692,122.50058457786756,31.0,42.0
74,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-185.0,170.0,0.6491228070175439,0.3703703703703703,0.9767773856192956,0.0232226143807047,0.32765457860175173,-0.3471477559896656,True,False,1,0,0,0,77.0443928162689,0,1866.2288465279264,130.97546778765712,32.0,42.0
75,6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.3636363636363636,0.9492908754243266,0.0507091245756741,0.2917566288489841,-0.3129272390606895,True,False,0,1,0,0,93.31144232639633,0,1772.9174042015302,0.0,32.0,43.0
76,8452,2023-05-28,Arizona Diamondbacks,Boston Red Sox,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.3690540048927614,0.6309459951072386,-0.15701234581813905,0.1334335572962933,False,True,1,0,0,0,93.31144232639633,0,1856.981766657743,84.06436245621292,33.0,43.0
77,606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.1986690843318591,0.8013309156681409,-0.2939417531065645,0.27302902887568803,False,True,0,1,0,0,93.31144232639633,0,1763.6703243313468,0.0,33.0,44.0
78,6636,2022-09-02,Atlanta Braves,Miami Marlins,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.9831960366581688,0.0168039633418312,0.33780596573618293,-0.35913588628222887,True,False,0,1,0,0,93.31144232639633,0,1670.3588820049504,0.0,33.0,45.0
79,8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.3676470588235294,0.6515679442508711,0.0309843909997788,0.9690156090002212,-0.3366626678237506,0.31744766474935016,False,True,0,1,0,0,93.31144232639633,0,1577.047439678554,0.0,33.0,46.0
80,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.6150159534596206,0.3849840465403798,0.06956140800507515,-0.09120642965009629,True,False,0,1,0,0,78.8523719839277,0,1498.1950676946262,0.0,33.0,47.0
81,8708,2023-06-17,Chicago Cubs,Baltimore Orioles,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5733458829390512,0.4266541170609494,0.025834570721856576,-0.04727953222815007,True,False,0,1,0,0,78.8523719839277,0,1419.3426957106985,0.0,33.0,48.0
82,8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.2706092331690271,0.729390766830973,-0.30385885193735596,0.2849463223865286,False,True,1,0,0,0,78.8523719839277,0,1477.7518601432375,58.40916443253903,34.0,48.0
83,5536,2022-06-11,Kansas City Royals,Baltimore Orioles,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5819527753336674,0.4180472246663325,0.09414789728488693,-0.11683649626390002,True,False,1,0,0,0,78.8523719839277,0,1546.3191401292615,68.56727998602408,35.0,48.0
84,7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.1610001531799411,0.8389998468200588,-0.315190323010535,0.2935453013655134,False,True,0,1,0,0,78.8523719839277,0,1467.4667681453338,0.0,35.0,49.0
85,4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1741800202389983,0.8258199797610014,-0.3712745252155471,0.3496295035705253,False,True,1,0,0,0,73.3733384072667,0,1528.6112168180562,61.144448672722255,36.0,49.0
86,7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9354949324060704,0.0645050675939296,0.22961257946489388,-0.251950628608602,True,False,1,0,0,0,73.3733384072667,0,1687.0976277777522,158.4864109596961,37.0,49.0
87,2406,2021-05-16,Pittsburgh Pirates,San Francisco Giants,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.0522397433248614,0.9477602566751387,-0.35098606312675146,0.33090201912724604,False,True,0,1,0,0,73.3733384072667,0,1613.7242893704856,0.0,37.0,50.0
88,8116,2023-05-04,Washington Nationals,Chicago Cubs,1,177.0,-193.0,0.3610108303249097,0.658703071672355,0.0756319621543959,0.924368037845604,-0.28537886817051383,0.265664966173249,False,True,1,0,0,0,73.3733384072667,0,1743.5950983513476,129.87080898086205,38.0,50.0
89,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4413807913441058,0.5586192086558935,-0.12758472589727354,0.10613052087308816,False,True,1,0,0,0,73.3733384072667,0,1799.180960781095,55.5858624297475,39.0,50.0
90,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.1405900767842638,0.8594099232157362,-0.34250171065534973,0.3202394163032938,False,True,0,1,0,0,89.95904803905476,0,1709.2219127420403,0.0,39.0,51.0
91,8233,2023-05-13,New York Yankees,Tampa Bay Rays,1,121.0,-131.0,0.4524886877828054,0.5670995670995671,0.3255644119275564,0.6744355880724435,-0.12692427585524896,0.10733602097287642,False,True,1,0,0,0,89.95904803905476,0,1818.0723608692965,108.85044812725626,40.0,51.0
92,5457,2022-06-05,Toronto Blue Jays,Minnesota Twins,0,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.9595258088175598,0.0404741911824401,0.2973636466553976,-0.3153976949385563,True,False,1,0,0,0,89.95904803905476,0,1980.8982378199858,162.82587695068912,41.0,51.0
93,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.3051560635495599,0.6948439364504401,-0.21865346025996396,0.19484393645044007,False,True,1,0,0,0,89.95904803905476,0,2062.6791905827627,81.78095276277706,42.0,51.0
94,3981,2021-09-10,Houston Astros,Los Angeles Angels,1,-192.0,177.0,0.6575342465753424,0.3610108303249097,0.9271301582400026,0.0728698417599971,0.2695959116646601,-0.2881409885649126,True,False,0,1,0,0,89.95904803905476,0,1972.7201425437079,0.0,42.0,52.0
95,3956,2021-09-08,Baltimore Orioles,Kansas City Royals,1,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.1475758802949758,0.8524241197050237,-0.32412223291257136,0.30287457015547414,False,True,1,0,0,0,98.6360071271854,0,2083.1924705261554,110.47232798244765,43.0,52.0
96,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.005581696677098,0.9944183033229024,-0.2911542083674123,0.26990039698681423,False,True,0,1,0,0,98.6360071271854,0,1984.55646339897,0.0,43.0,53.0
97,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.1939860778582945,0.8060139221417058,-0.20923972859331838,0.18915568459381304,False,True,0,1,0,0,98.6360071271854,0,1885.9204562717846,0.0,43.0,54.0
