,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.0569249414312818,0.9430750585687182,-0.3778576672643703,0.35801281790481776,False,True,1,0,0,0,126.86861201041675,0,2550.0591014093766,164.9291956135418,12.0,13.0
25,4949,2022-04-30,Kansas City Royals,New York Yankees,0,193.0,-213.0,0.3412969283276451,0.6805111821086262,0.002905174695714,0.997094825304286,-0.3383917536319311,0.3165836431956598,False,True,0,1,0,0,127.50295507046883,0,2422.5561463389076,0.0,12.0,14.0
26,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-141.0,0.4347826086956521,0.5850622406639004,0.3245829289871891,0.6754170710128107,-0.110199679708463,0.09035483034891023,False,True,1,0,0,0,127.50295507046883,0,2588.3099879305173,165.75384159160947,13.0,14.0
27,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.984042313733469,0.0159576862665305,0.28434261403376926,-0.30455513424629,True,False,1,0,0,0,127.50295507046883,0,2858.616252679911,270.3062647493939,14.0,14.0
28,3652,2021-08-17,Detroit Tigers,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4546403786328655,0.5453596213671337,-0.09692912809359194,0.0758760532920163,False,True,0,1,0,0,127.50295507046883,0,2731.1132976094423,0.0,14.0,15.0
29,8080,2023-05-01,New York Yankees,Cleveland Guardians,0,-128.0,118.0,0.5614035087719298,0.4587155963302752,0.8066557540681426,0.1933442459318575,0.2452522452962128,-0.2653713503984177,True,False,1,0,0,0,127.50295507046883,0,2881.5667845925955,150.4534869831532,15.0,15.0
30,2408,2021-05-16,Toronto Blue Jays,Philadelphia Phillies,1,-167.0,153.0,0.6254681647940075,0.3952569169960474,0.8320316115703366,0.1679683884296635,0.2065634467763291,-0.22728852856638393,True,False,0,1,0,0,144.0783392296298,0,2737.4884453629656,0.0,15.0,16.0
31,7811,2023-04-11,Los Angeles Angels,Washington Nationals,1,-290.0,258.0,0.7435897435897436,0.2793296089385474,0.965046957427432,0.0349530425725677,0.22145721383768835,-0.2443765663659797,True,False,0,1,0,0,144.0783392296298,0,2593.410106133336,0.0,15.0,17.0
32,5538,2022-06-11,San Diego Padres,Colorado Rockies,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9945240770620264,0.0054759229379733,0.2903820652277068,-0.31097977326455833,True,False,0,1,0,0,144.0783392296298,0,2449.331766903706,0.0,15.0,18.0
33,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,134.0,-145.0,0.4273504273504273,0.5918367346938775,0.0150556174583874,0.9849443825416124,-0.41229480989203987,0.3931076478477349,False,True,1,0,0,0,144.0783392296298,0,2642.3967414714098,193.06497456770393,16.0,18.0
34,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-157.0,145.0,0.6108949416342413,0.4081632653061224,0.9657904217421288,0.0342095782578712,0.3548954801078875,-0.3739536870482512,True,False,1,0,0,0,144.0783392296298,0,2851.310333354373,208.9135918829632,17.0,18.0
35,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9485134610496642,0.0514865389503357,0.3121498246860278,-0.33165522350177157,True,False,1,0,0,0,142.56551666771867,0,3080.8408151894,229.53048183502708,18.0,18.0
36,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0017884707348647,0.9982115292651358,-0.3315448625984686,0.3136689425143472,False,True,0,1,0,0,142.56551666771867,0,2938.275298521681,0.0,18.0,19.0
37,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-196.0,181.0,0.6621621621621622,0.3558718861209964,0.7189777597946494,0.2810222402053506,0.056815597632487225,-0.0748496459156458,True,False,0,1,0,0,142.56551666771867,0,2795.7097818539623,0.0,18.0,20.0
38,7915,2023-04-19,Kansas City Royals,Texas Rangers,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.0044828717082483,0.9955171282917512,-0.5215834790026521,0.4980046904808059,False,True,0,1,0,0,142.56551666771867,0,2653.1442651862435,0.0,18.0,21.0
39,1947,2021-04-13,Minnesota Twins,Boston Red Sox,0,-137.0,128.0,0.5780590717299579,0.4385964912280701,0.4094042113077299,0.5905957886922699,-0.16865486042222794,0.15199929746419982,False,True,0,1,0,0,142.56551666771867,0,2510.5787485185247,0.0,18.0,22.0
40,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.2886930247024252,0.7113069752975753,-0.2765243666019226,0.2567615207521208,False,True,1,0,0,0,125.52893742592624,0,2607.139469615391,96.56072109686635,19.0,22.0
41,4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.3164556962025316,0.9852365341851534,0.0147634658148467,0.2810945223508339,-0.3016922303876849,True,False,0,1,0,0,125.52893742592624,0,2481.6105321894647,0.0,19.0,23.0
42,3356,2021-07-26,Seattle Mariners,Houston Astros,1,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.0361887947641876,0.9638112052358122,-0.35291626360157113,0.33145826405934165,False,True,1,0,0,0,125.52893742592624,0,2678.690963948169,197.0804317587042,20.0,23.0
43,5258,2022-05-22,Miami Marlins,Atlanta Braves,1,-114.0,104.0,0.5327102803738317,0.4901960784313725,0.269563401542471,0.7304365984575291,-0.26314687883136073,0.2402405200261566,False,True,1,0,0,0,125.52893742592624,0,2788.8040669533675,110.11310300519845,21.0,23.0
44,5352,2022-05-29,Washington Nationals,Colorado Rockies,1,-112.0,103.0,0.5283018867924528,0.4926108374384236,0.4202527169475758,0.579747283052424,-0.108049169844877,0.08713644561400036,False,True,1,0,0,0,125.52893742592624,0,2900.883475369373,112.07940841600558,22.0,23.0
45,7013,2022-09-30,Cleveland Guardians,Kansas City Royals,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.9632492888000216,0.0367507111999787,0.3980318974956738,-0.4177947433454758,True,False,0,1,0,0,145.04417376846865,0,2755.8393016009045,0.0,22.0,24.0
46,6266,2022-08-06,New York Mets,Atlanta Braves,1,-130.0,120.0,0.5652173913043478,0.4545454545454545,0.374290560005288,0.6257094399947122,-0.1909268312990598,0.1711639854492577,False,True,1,0,0,0,145.04417376846865,0,2867.411742961265,111.57244136036051,23.0,24.0
47,5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.211099768781203,0.7889002312187972,-0.33018463488852173,0.3081310004495664,False,True,1,0,0,0,145.04417376846865,0,2990.330534290476,122.91879132921072,24.0,24.0
48,557,2020-08-07,Pittsburgh Pirates,Detroit Tigers,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4613067624575462,0.5386932375424538,-0.05088835949367332,0.026498115591234273,False,True,0,1,0,0,145.04417376846865,0,2845.2863605220073,0.0,24.0,25.0
49,5220,2022-05-19,Houston Astros,Texas Rangers,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.9543313502922324,0.0456686497077677,0.28766468362556574,-0.3064440263485703,True,False,0,1,0,0,145.04417376846865,0,2700.2421867535386,0.0,24.0,26.0
50,5545,2022-06-11,Los Angeles Angels,New York Mets,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.0891210173229517,0.9108789826770484,-0.36749998724325833,0.3456615913727006,False,True,1,0,0,0,135.01210933767695,0,2860.906596865374,160.66441011183556,25.0,26.0
51,6520,2022-08-24,Philadelphia Phillies,Cincinnati Reds,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.979301451341887,0.0206985486581134,0.27960175164218726,-0.2998142718547071,True,False,0,1,0,0,135.01210933767695,0,2725.894487527697,0.0,25.0,27.0
52,8201,2023-05-10,Seattle Mariners,Texas Rangers,0,-181.0,166.0,0.6441281138790036,0.3759398496240601,0.6675598468654981,0.3324401531345018,0.02343173298649448,-0.04349969648955826,True,False,1,0,0,0,135.01210933767695,0,2950.0145890282406,224.1201015005437,26.0,27.0
53,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-189.0,175.0,0.6539792387543253,0.3636363636363636,0.9628129654281464,0.0371870345718532,0.30883372667382114,-0.3264493290645104,True,False,0,1,0,0,135.01210933767695,0,2815.0024796905636,0.0,26.0,28.0
54,6506,2022-08-23,Boston Red Sox,Toronto Blue Jays,0,127.0,-137.0,0.4405286343612334,0.5780590717299579,0.1385655038103442,0.861434496189655,-0.3019631305508892,0.2833754244596971,False,True,0,1,0,0,135.01210933767695,0,2679.9903703528867,0.0,26.0,29.0
55,8441,2023-05-28,Baltimore Orioles,Texas Rangers,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.299726248501915,0.7002737514980851,-0.2937696864574346,0.2747418366044681,False,True,1,0,0,0,133.99951851764433,0,2771.7708624882594,91.78049213537282,27.0,29.0
56,5773,2022-06-28,Colorado Rockies,Los Angeles Dodgers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0107703619711085,0.9892296380288912,-0.33645186025111373,0.31817700644994384,False,True,1,0,0,0,133.99951851764433,0,3023.6899573014307,251.91909481317134,28.0,29.0
57,936,2020-09-01,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,212.0,0.6996996996996997,0.3205128205128205,0.9958583446418688,0.0041416553581312,0.29615864494216915,-0.31637116515468927,True,False,0,1,0,0,133.99951851764433,0,2889.6904387837862,0.0,28.0,30.0
58,8835,2023-06-26,Seattle Mariners,Washington Nationals,1,-248.0,222.0,0.7126436781609196,0.3105590062111801,0.961983029363222,0.0380169706367782,0.24933935120230244,-0.27254203557440193,True,False,0,1,0,0,133.99951851764433,0,2755.690920266142,0.0,28.0,31.0
59,5021,2022-05-06,Houston Astros,Detroit Tigers,1,-196.0,179.0,0.6621621621621622,0.3584229390681003,0.9805754127548766,0.0194245872451232,0.3184132505927144,-0.3389983518229771,True,False,0,1,0,0,133.99951851764433,0,2621.6914017484974,0.0,28.0,32.0
60,5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.3238038458568663,0.676196154143134,-0.26803288883701126,0.25066423924951703,False,True,0,1,0,0,131.08457008742488,0,2490.6068316610726,0.0,28.0,33.0
61,6113,2022-07-26,Chicago Cubs,Pittsburgh Pirates,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.8849795791857928,0.1150204208142072,0.2486159428221565,-0.2681213416379001,True,False,0,1,0,0,131.08457008742488,0,2359.522261573648,0.0,28.0,34.0
62,6435,2022-08-18,Milwaukee Brewers,Los Angeles Dodgers,1,100.0,-110.0,0.5,0.5238095238095238,0.0551411565222161,0.9448588434777838,-0.4448588434777839,0.42104931966826,False,True,1,0,0,0,131.08457008742488,0,2490.6068316610726,131.08457008742488,29.0,34.0
63,6075,2022-07-23,Detroit Tigers,Minnesota Twins,0,157.0,-172.0,0.3891050583657587,0.6323529411764706,0.118440913174706,0.8815590868252946,-0.2706641451910527,0.24920614564882404,False,True,0,1,0,0,131.08457008742488,0,2359.522261573648,0.0,29.0,35.0
64,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.4524886877828054,0.5689655172413793,0.1892676265437756,0.8107323734562246,-0.2632210612390298,0.24176685621484528,False,True,0,1,0,0,131.08457008742488,0,2228.4376914862232,0.0,29.0,36.0
65,3657,2021-08-17,Kansas City Royals,Houston Astros,1,167.0,-182.0,0.3745318352059925,0.6453900709219859,0.0324510546189391,0.9675489453810606,-0.3420807805870534,0.32215887445907476,False,True,1,0,0,0,111.42188457431116,0,2414.5122387253227,186.07454723909964,30.0,36.0
66,3630,2021-08-15,Minnesota Twins,Tampa Bay Rays,1,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0822045721672054,0.9177954278327946,-0.3069004861985533,0.2895426397287053,False,True,1,0,0,0,111.42188457431116,0,2589.444597506991,174.93235878166854,31.0,36.0
67,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5362889849785892,0.463711015021411,0.0014052640483567247,-0.02409386302736949,False,False,0,0,0,0,0.0,0,2589.444597506991,0.0,31.0,36.0
68,5540,2022-06-11,Detroit Tigers,Toronto Blue Jays,1,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.0078366510749121,0.992163348925088,-0.31683867360041257,0.29797374647860475,False,True,1,0,0,0,111.42188457431116,0,2821.2021174215583,231.75751991456724,32.0,36.0
69,3020,2021-06-29,Colorado Rockies,Pittsburgh Pirates,1,-169.0,157.0,0.6282527881040892,0.3891050583657587,0.8655797328686194,0.1344202671313804,0.2373269447645302,-0.2546847912343783,True,False,0,1,0,0,111.42188457431116,0,2709.780232847247,0.0,32.0,37.0
70,6632,2022-09-02,New York Mets,Washington Nationals,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.9937228960649634,0.0062771039350363,0.27462177246945785,-0.29402319636526403,True,False,0,1,0,0,135.48901164236236,0,2574.291221204885,0.0,32.0,38.0
71,6622,2022-09-01,Washington Nationals,Oakland Athletics,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4138524122468088,0.5861475877531913,-0.12103130868342371,0.09834270970441084,False,True,1,0,0,0,135.48901164236236,0,2692.107753067809,117.81653186292378,33.0,38.0
72,3533,2021-08-08,Houston Astros,Minnesota Twins,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.9245786434185284,0.0754213565814721,0.288215007054892,-0.3077204058706352,True,False,1,0,0,0,135.48901164236236,0,2910.2450618120124,218.1373087442034,34.0,38.0
73,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-137.0,127.0,0.5780590717299579,0.4405286343612334,0.9837323268925402,0.0162676731074597,0.40567325516258235,-0.4242609612537737,True,False,0,1,0,0,135.48901164236236,0,2774.75605016965,0.0,34.0,39.0
74,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.5155449445703453,0.4844550554296545,-0.03802648400108333,0.01716533580348628,False,True,1,0,0,0,135.48901164236236,0,2884.0213821392967,109.26533196964705,35.0,39.0
75,5374,2022-05-30,New York Mets,Washington Nationals,1,-179.0,166.0,0.6415770609318996,0.3759398496240601,0.9856392661116482,0.0143607338883519,0.3440622051797486,-0.36157911573570817,True,False,0,1,0,0,144.20106910696484,0,2739.820313032332,0.0,35.0,40.0
76,6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.1084242743386987,0.891575725661301,-0.4037708476125208,0.37938060371008153,False,True,1,0,0,0,144.20106910696484,0,2877.1546645627745,137.3343515304427,36.0,40.0
77,6959,2022-09-25,Texas Rangers,Cleveland Guardians,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.0448061821375297,0.9551938178624704,-0.40362431113601294,0.38437836721869356,False,True,0,1,0,0,144.20106910696484,0,2732.9535954558096,0.0,36.0,41.0
78,4016,2021-09-12,Los Angeles Dodgers,San Diego Padres,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.9353941536580404,0.0646058463419595,0.3030412124815698,-0.3214945397584266,True,False,0,1,0,0,144.20106910696484,0,2588.7525263488446,0.0,36.0,42.0
79,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.2321485254804953,0.7678514745195053,-0.2556563525682852,0.2329677535892728,False,True,0,1,0,0,144.20106910696484,0,2444.5514572418797,0.0,36.0,43.0
80,6869,2022-09-19,Tampa Bay Rays,Houston Astros,0,-113.0,103.0,0.5305164319248826,0.4926108374384236,0.2027128404234814,0.7972871595765186,-0.32780359150140126,0.30467632213809503,False,True,0,1,0,0,122.227572862094,0,2322.323884379786,0.0,36.0,44.0
81,3043,2021-07-01,Washington Nationals,Los Angeles Dodgers,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.0375319026572397,0.9624680973427604,-0.4211836936730355,0.4010645885708306,False,True,0,1,0,0,122.227572862094,0,2200.096311517692,0.0,36.0,45.0
82,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.0363811102320327,0.9636188897679674,-0.37514152351282326,0.35731967716954216,False,True,1,0,0,0,122.227572862094,0,2374.881740710486,174.7854291927944,37.0,45.0
83,4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.0480287691945144,0.951971230805486,-0.28530456413881894,0.26742864405469735,False,True,1,0,0,0,122.227572862094,0,2619.336886434674,244.455145724188,38.0,45.0
84,1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.4352627982280215,0.5647372017719783,-0.12420856741074504,0.10177423880901537,False,True,1,0,0,0,122.227572862094,0,2715.5790697906536,96.24218335597953,39.0,45.0
85,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,179.0,-196.0,0.3584229390681003,0.6621621621621622,0.0305957238708765,0.9694042761291228,-0.3278272151972238,0.30724211396696066,False,True,0,1,0,0,135.77895348953268,0,2579.800116301121,0.0,39.0,46.0
86,8489,2023-05-31,Toronto Blue Jays,Milwaukee Brewers,0,-183.0,168.0,0.6466431095406361,0.373134328358209,0.8998956673213135,0.1001043326786867,0.25325255778067746,-0.2730299956795223,True,False,1,0,0,0,135.77895348953268,0,2807.908758163536,228.10864186241488,40.0,46.0
87,6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.2005713861652753,0.7994286138347246,-0.32095971431319353,0.29694105164566986,False,True,0,1,0,0,135.77895348953268,0,2672.129804674003,0.0,40.0,47.0
88,6913,2022-09-22,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4101698576725103,0.5898301423274894,-0.054946421397257084,0.034274586771933846,False,True,1,0,0,0,135.77895348953268,0,2828.2756011869656,156.14579651296256,41.0,47.0
89,5864,2022-07-05,Miami Marlins,Los Angeles Angels,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.8264985346806659,0.1735014653193333,0.2520304495742829,-0.2689764107868614,True,False,0,1,0,0,135.77895348953268,0,2692.4966476974328,0.0,41.0,48.0
90,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8074952002344667,0.1925047997655335,0.19812020023446675,-0.217331265808237,True,False,0,1,0,0,134.62483238487164,0,2557.871815312561,0.0,41.0,49.0
91,6438,2022-08-18,Pittsburgh Pirates,Boston Red Sox,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.0205759872853474,0.9794240127146524,-0.39436177205075224,0.3731248001162272,False,True,1,0,0,0,134.62483238487164,0,2747.69282897523,189.821013662669,42.0,49.0
92,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-110.0,100.0,0.5238095238095238,0.5,0.600711670768045,0.3992883292319552,0.07690214695852116,-0.10071167076804483,True,False,1,0,0,0,134.62483238487164,0,2882.3176613601017,134.62483238487164,43.0,49.0
93,7906,2023-04-18,Colorado Rockies,Pittsburgh Pirates,0,102.0,-112.0,0.495049504950495,0.5283018867924528,0.0470039817946591,0.9529960182053412,-0.4480455231558359,0.42469413141288836,False,True,0,1,0,0,134.62483238487164,0,2747.69282897523,0.0,43.0,50.0
94,8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.9810612313545628,0.0189387686454375,0.3642029938066701,-0.3842870378061754,True,False,0,1,0,0,134.62483238487164,0,2613.0679965903582,0.0,43.0,51.0
95,8000,2023-04-25,Minnesota Twins,New York Yankees,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.4834283581719525,0.5165716418280469,-0.06814114855450493,0.04708807375292956,False,True,1,0,0,0,130.65339982951792,0,2719.2902728745194,106.22227628416091,44.0,51.0
96,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.8081834236621784,0.1918165763378216,0.20344034065822592,-0.22312118299827802,True,False,0,1,0,0,130.65339982951792,0,2588.6368730450013,0.0,44.0,52.0
97,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.3970651650573116,0.6029348349426884,-0.09073971299146888,0.0680511140124559,False,True,1,0,0,0,130.65339982951792,0,2725.822942865995,137.18606982099382,45.0,52.0
