,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,2543,2021-05-26,Pittsburgh Pirates,Chicago Cubs,0,128.0,-137.0,0.4385964912280701,0.5780590717299579,0.0191639957186461,0.9808360042813538,-0.419432495509424,0.4027769325513959,False,True,0,1,0,0,114.59806055021164,0,1948.1670293535974,0.0,6.0,11.0
18,6136,2022-07-27,Seattle Mariners,Texas Rangers,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.8020811869991864,0.1979188130008134,0.332597618924069,-0.35365069372564406,True,False,0,1,0,0,114.59806055021164,0,1833.5689688033858,0.0,6.0,12.0
19,8161,2023-05-07,Tampa Bay Rays,New York Yankees,1,104.0,-114.0,0.4901960784313725,0.5327102803738317,0.4723110953621424,0.5276889046378578,-0.017884983069230087,-0.005021375735973943,False,False,0,0,0,0,0.0,0,1833.5689688033858,0.0,6.0,12.0
20,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.7469259858854663,0.2530740141145339,0.1953564791590089,-0.21421570551163432,True,False,1,0,0,0,91.67844844016929,0,1938.0824000251787,104.51343122179298,7.0,12.0
21,8094,2023-05-02,Houston Astros,San Francisco Giants,0,-166.0,153.0,0.6240601503759399,0.3952569169960474,0.9837297675234166,0.0162702324765832,0.3596696171474767,-0.3789866845194642,True,False,1,0,0,0,91.67844844016929,0,2078.350426138638,140.26802611345903,8.0,12.0
22,6948,2022-09-24,Arizona Diamondbacks,San Francisco Giants,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.0776364407432106,0.92236355925679,-0.45940059629382646,0.43692666605290653,False,True,1,0,0,0,91.67844844016929,0,2157.38357134568,79.03314520704248,9.0,12.0
23,2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.8039546506365765,0.1960453493634236,0.19457965063657645,-0.2137907162103469,True,False,0,1,0,0,91.67844844016929,0,2065.705122905511,0.0,9.0,13.0
24,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.705799569602278,0.2942004303977227,0.19360444765105844,-0.21799469155349682,True,False,0,1,0,0,91.67844844016929,0,1974.0266744653418,0.0,9.0,14.0
25,2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.8248597973719675,0.1751402026280328,0.3010502735624436,-0.32485979737196724,True,False,0,1,0,0,98.7013337232671,0,1875.3253407420748,0.0,9.0,15.0
26,8756,2023-06-20,Cleveland Guardians,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.3378378378378378,0.9965017781125096,0.0034982218874908,0.31396209557282706,-0.33433961595034695,True,False,0,1,0,0,98.7013337232671,0,1776.6240070188078,0.0,9.0,16.0
27,7824,2023-04-12,Tampa Bay Rays,Boston Red Sox,1,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.9729176078612504,0.0270823921387497,0.41934617928982176,-0.44020732748741853,True,False,0,1,0,0,98.7013337232671,0,1677.9226732955408,0.0,9.0,17.0
28,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.2989929528674561,0.701007047132543,-0.23589076806277642,0.21320216908376255,False,True,1,0,0,0,98.7013337232671,0,1763.7499200114253,85.82724671588443,10.0,17.0
29,5806,2022-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-189.0,0.3636363636363636,0.6539792387543253,0.0317786525995125,0.9682213474004874,-0.3318577110368511,0.3142421086461621,False,True,0,1,0,0,98.7013337232671,0,1665.0485862881583,0.0,10.0,18.0
30,8433,2023-05-27,Atlanta Braves,Philadelphia Phillies,0,-132.0,122.0,0.5689655172413793,0.4504504504504504,0.8069091138100992,0.1930908861899001,0.23794359656871988,-0.2573595642605503,True,False,1,0,0,0,83.25242931440792,0,1766.6165500517359,101.56796376357767,11.0,18.0
31,5376,2022-05-30,Arizona Diamondbacks,Atlanta Braves,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.1320250480209285,0.8679749519790722,-0.3654873897900168,0.3419086012681717,False,True,1,0,0,0,83.25242931440792,0,1850.701503659288,84.084953607552,12.0,18.0
32,6634,2022-09-02,Boston Red Sox,Texas Rangers,1,-179.0,163.0,0.6415770609318996,0.3802281368821292,0.9207748888839902,0.0792251111160097,0.2791978279520906,-0.3010030257661195,True,False,0,1,0,0,83.25242931440792,0,1767.44907434488,0.0,12.0,19.0
33,5476,2022-06-07,Cincinnati Reds,Arizona Diamondbacks,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.7967431141952733,0.2032568858047266,0.22592766355149652,-0.24517360746881603,True,False,0,1,0,0,83.25242931440792,0,1684.1966450304722,0.0,12.0,20.0
34,8354,2023-05-21,Texas Rangers,Colorado Rockies,1,-205.0,188.0,0.6721311475409836,0.3472222222222222,0.9861741833635908,0.0138258166364091,0.3140430358226072,-0.3333964055858131,True,False,0,1,0,0,83.25242931440792,0,1600.9442157160643,0.0,12.0,21.0
35,6797,2022-09-14,Cincinnati Reds,Pittsburgh Pirates,0,-152.0,139.0,0.6031746031746031,0.4184100418410041,0.813917303482242,0.186082696517758,0.21074270030763886,-0.23232734532324611,True,False,1,0,0,0,80.04721078580322,0,1712.2098387083306,111.26562299226646,13.0,21.0
36,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-169.0,155.0,0.6282527881040892,0.392156862745098,0.9535943647871822,0.0464056352128181,0.32534157668309294,-0.3457512275322799,True,False,1,0,0,0,80.04721078580322,0,1836.2830154263256,124.07317671799498,14.0,21.0
37,7042,2022-10-02,Washington Nationals,Philadelphia Phillies,0,208.0,-230.0,0.3246753246753247,0.696969696969697,0.011165781413968,0.988834218586032,-0.31350954326135666,0.291864521616335,False,True,0,1,0,0,80.04721078580322,0,1756.2358046405225,0.0,14.0,22.0
38,5370,2022-05-30,Oakland Athletics,Houston Astros,0,157.0,-169.0,0.3891050583657587,0.6282527881040892,0.0234141646186964,0.9765858353813036,-0.3656908937470623,0.34833304727721437,False,True,0,1,0,0,80.04721078580322,0,1676.1885938547193,0.0,14.0,23.0
39,3142,2021-07-08,Houston Astros,Oakland Athletics,0,-169.0,156.0,0.6282527881040892,0.390625,0.8742736238747418,0.1257263761252583,0.2460208357706526,-0.2648986238747417,True,False,1,0,0,0,80.04721078580322,0,1801.0622426805724,124.87364882585302,15.0,23.0
40,5146,2022-05-14,New York Mets,Seattle Mariners,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.786812710416464,0.213187289583536,0.18051349781803872,-0.19833534416131998,True,False,0,1,0,0,90.05311213402862,0,1711.0091305465437,0.0,15.0,24.0
41,589,2020-08-09,New York Mets,Miami Marlins,1,-227.0,204.0,0.6941896024464832,0.3289473684210526,0.551236563341699,0.448763436658301,-0.14295303910478419,0.11981606823724839,False,True,1,0,0,0,90.05311213402862,0,1750.6801050549263,39.67097450838265,16.0,24.0
42,5767,2022-06-28,Toronto Blue Jays,Boston Red Sox,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6646052513667621,0.3353947486332376,0.08301529320776624,-0.101286474074186,True,False,0,1,0,0,90.05311213402862,0,1660.6269929208977,0.0,16.0,25.0
43,6999,2022-09-29,Detroit Tigers,Kansas City Royals,1,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.8270415230621099,0.1729584769378904,0.25622607241833306,-0.2754720163356522,True,False,0,1,0,0,90.05311213402862,0,1570.573880786869,0.0,16.0,26.0
44,5329,2022-05-27,Seattle Mariners,Houston Astros,1,178.0,-196.0,0.3597122302158273,0.6621621621621622,0.0176100778446719,0.982389922155328,-0.34210215237115543,0.3202277599931659,False,True,1,0,0,0,90.05311213402862,0,1730.86842038544,160.29453959857096,17.0,26.0
45,8690,2023-06-15,San Diego Padres,Cleveland Guardians,0,-131.0,121.0,0.5670995670995671,0.4524886877828054,0.8094440011131546,0.1905559988868453,0.24234443401358752,-0.2619326888959601,True,False,1,0,0,0,86.543421019272,0,1835.5859598187592,104.71753943331912,18.0,26.0
46,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9683309141108484,0.0316690858891514,0.2878197320022222,-0.3084669685326173,True,False,0,1,0,0,86.543421019272,0,1749.0425387994871,0.0,18.0,27.0
47,3512,2021-08-07,Toronto Blue Jays,Boston Red Sox,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8821438030428082,0.1178561969571918,0.26528556549491544,-0.2853696094944211,True,False,0,1,0,0,86.543421019272,0,1662.499117780215,0.0,18.0,28.0
48,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-127.0,116.0,0.5594713656387665,0.4629629629629629,0.7418527864098189,0.2581472135901809,0.18238142077105235,-0.20481574937278202,True,False,0,1,0,0,86.543421019272,0,1575.955696760943,0.0,18.0,29.0
49,728,2020-08-19,Baltimore Orioles,Toronto Blue Jays,0,103.0,-112.0,0.4926108374384236,0.5283018867924528,0.3406231092668458,0.6593768907331539,-0.1519877281715778,0.13107500394070104,False,True,0,1,0,0,86.543421019272,0,1489.412275741671,0.0,18.0,30.0
50,4787,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.4761904761904761,0.1055730795269829,0.8944269204730166,-0.4398814659275625,0.41823644428254053,False,True,1,0,0,0,74.47061378708355,0,1551.4711205642407,62.058844822569625,19.0,30.0
51,6099,2022-07-24,Los Angeles Dodgers,San Francisco Giants,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.959847435074448,0.040152564925552,0.2845227597497727,-0.3046750212813446,True,False,0,1,0,0,74.47061378708355,0,1477.0005067771572,0.0,19.0,31.0
52,4837,2022-04-22,Arizona Diamondbacks,New York Mets,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.0240320074612043,0.9759679925387956,-0.44108427160856306,0.42041243698324005,False,True,0,1,0,0,74.47061378708355,0,1402.5298929900737,0.0,19.0,32.0
53,1051,2020-09-09,Chicago Cubs,Cincinnati Reds,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.944107165635908,0.0558928343640929,0.3522704309420305,-0.3696390805295241,True,False,1,0,0,0,74.47061378708355,0,1503.0652216026365,100.5353286125628,20.0,32.0
54,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.369276916781854,0.6307230832181469,-0.09155257630570363,0.07125171757938031,False,True,0,1,0,0,74.47061378708355,0,1428.594607815553,0.0,20.0,33.0
55,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,125.0,-135.0,0.4444444444444444,0.574468085106383,0.369953098284125,0.6300469017158751,-0.07449134616031944,0.05557881660949204,False,True,1,0,0,0,71.42973039077765,0,1517.881770804025,89.28716298847206,21.0,33.0
56,3186,2021-07-11,Boston Red Sox,Philadelphia Phillies,0,-110.0,100.0,0.5238095238095238,0.5,0.4184092997545798,0.58159070024542,-0.10540022405494404,0.08159070024542003,False,True,0,1,0,0,71.42973039077765,0,1446.4520404132475,0.0,21.0,34.0
57,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4166334247651628,0.5833665752348375,-0.0618354747563683,0.0399875798010475,False,True,0,1,0,0,71.42973039077765,0,1375.0223100224698,0.0,21.0,35.0
58,7931,2023-04-20,Arizona Diamondbacks,San Diego Padres,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.3789999825365808,0.6210000174634193,-0.07554547200887368,0.05578262615907148,False,True,0,1,0,0,71.42973039077765,0,1303.5925796316922,0.0,21.0,36.0
59,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.0352316156944078,0.9647683843055924,-0.358469171707167,0.33930021951158496,False,True,0,1,0,0,71.42973039077765,0,1232.1628492409145,0.0,21.0,37.0
60,4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.1466557578361955,0.8533442421638044,-0.3341134729330353,0.3120598384940797,False,True,0,1,0,0,61.60814246204573,0,1170.5547067788689,0.0,21.0,38.0
61,6567,2022-08-28,Miami Marlins,Los Angeles Dodgers,0,237.0,-263.0,0.2967359050445103,0.7245179063360881,0.0039932771866176,0.996006722813382,-0.29274262785789273,0.27148881647729384,False,True,0,1,0,0,61.60814246204573,0,1108.9465643168232,0.0,21.0,39.0
62,5952,2022-07-11,Tampa Bay Rays,Boston Red Sox,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.319718060991048,0.680281939008952,-0.16808681705773248,0.14539821807871944,False,True,1,0,0,0,61.60814246204573,0,1173.6351139019712,64.68854958514801,22.0,39.0
63,6915,2022-09-22,Baltimore Orioles,Houston Astros,1,170.0,-185.0,0.3703703703703703,0.6491228070175439,0.0115716255390116,0.9884283744609884,-0.3587987448313587,0.33930556744344453,False,True,1,0,0,0,61.60814246204573,0,1278.3689560874489,104.73384218547773,23.0,39.0
64,6555,2022-08-27,Miami Marlins,Los Angeles Dodgers,1,180.0,-196.0,0.3571428571428571,0.6621621621621622,0.0014079320521562,0.9985920679478436,-0.35573492509070087,0.33642990578568144,False,True,1,0,0,0,61.60814246204573,0,1389.2636125191311,110.89465643168231,24.0,39.0
65,2538,2021-05-25,Arizona Diamondbacks,San Francisco Giants,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.0454183544787656,0.954581645521234,-0.3514070423466312,0.3333695243091128,False,True,0,1,0,0,69.46318062595655,0,1319.8004318931746,0.0,24.0,40.0
66,8086,2023-05-02,Miami Marlins,Atlanta Braves,0,-124.0,114.0,0.5535714285714286,0.4672897196261682,0.1922148613045369,0.8077851386954631,-0.3613565672668917,0.34049541906929487,False,True,0,1,0,0,69.46318062595655,0,1250.337251267218,0.0,24.0,41.0
67,8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.4310344827586206,0.588477366255144,0.1001188136108084,0.8998811863891915,-0.33091566914781223,0.31140382013404744,False,True,0,1,0,0,69.46318062595655,0,1180.8740706412616,0.0,24.0,42.0
68,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-121.0,111.0,0.5475113122171946,0.4739336492890995,0.5767290487760581,0.4232709512239412,0.029217736558863505,-0.050662698065158274,True,False,0,1,0,0,69.46318062595655,0,1111.410890015305,0.0,24.0,43.0
69,8112,2023-05-03,Kansas City Royals,Baltimore Orioles,1,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.0020854198939587,0.9979145801060414,-0.418082647332932,0.39952100580885264,False,True,1,0,0,0,69.46318062595655,0,1207.2700792791252,95.85918926382004,25.0,43.0
70,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.8479221773244027,0.1520778226755971,0.37173170113392656,-0.3933767227789483,True,False,0,1,0,0,60.36350396395626,0,1146.906575315169,0.0,25.0,44.0
71,8764,2023-06-21,Miami Marlins,Toronto Blue Jays,0,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.2562492364202826,0.743750763579717,-0.1982962181251719,0.17853337227536925,False,True,0,1,0,0,60.36350396395626,0,1086.5430713512128,0.0,25.0,45.0
72,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.3148076610296236,0.6851923389703762,-0.28836694214497954,0.26852567230370955,False,True,1,0,0,0,60.36350396395626,0,1126.255902906447,39.71283155523439,26.0,45.0
73,8020,2023-04-27,Atlanta Braves,Miami Marlins,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.9929533041224576,0.0070466958775422,0.35266553433828496,-0.3717411829103366,True,False,1,0,0,0,60.36350396395626,0,1225.2520494073353,98.99614650088826,27.0,45.0
74,6922,2022-09-23,Cincinnati Reds,Milwaukee Brewers,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.0339987362094397,0.9660012637905602,-0.3628266606159571,0.34335975435659793,False,True,0,1,0,0,60.36350396395626,0,1164.8885454433791,0.0,27.0,46.0
75,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.0099038534663727,0.9900961465336272,-0.33731836875584953,0.31904351495467986,False,True,0,1,0,0,58.24442727216896,0,1106.6441181712103,0.0,27.0,47.0
76,3282,2021-07-21,Cincinnati Reds,New York Mets,0,118.0,-128.0,0.4587155963302752,0.5614035087719298,0.3994390162427439,0.6005609837572562,-0.05927658008753128,0.0391574749853264,False,True,0,1,0,0,58.24442727216896,0,1048.3996908990414,0.0,27.0,48.0
77,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.0194259595269155,0.9805740404730846,-0.3637158029251918,0.34421040410944825,False,True,0,1,0,0,58.24442727216896,0,990.1552636268724,0.0,27.0,49.0
78,4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.4524886877828054,0.4786181683397021,0.5213818316602977,-0.09034734890167723,0.06889314387749235,False,True,1,0,0,0,58.24442727216896,0,1034.2798297421518,44.124566115279514,28.0,49.0
79,5717,2022-06-24,Milwaukee Brewers,Toronto Blue Jays,0,138.0,-149.0,0.4201680672268907,0.5983935742971888,0.2259365516643265,0.7740634483356735,-0.1942315155625642,0.17566987403848477,False,True,0,1,0,0,58.24442727216896,0,976.0354024699828,0.0,28.0,50.0
80,8579,2023-06-07,Atlanta Braves,New York Mets,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.8440977627489917,0.155902237251008,0.30706072571195464,-0.3295346559528755,True,False,0,1,0,0,48.801770123499146,0,927.2336323464837,0.0,28.0,51.0
81,5884,2022-07-06,Philadelphia Phillies,Washington Nationals,0,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.9971028270323836,0.0028971729676166,0.31659164492375746,-0.3372388814541521,True,False,1,0,0,0,48.801770123499146,0,1021.909066386072,94.67543403958834,29.0,51.0
82,5992,2022-07-14,Colorado Rockies,San Diego Padres,1,120.0,-130.0,0.4545454545454545,0.5652173913043478,0.1942047285461399,0.80579527145386,-0.26034072599931457,0.2405778801495122,False,True,1,0,0,0,48.801770123499146,0,1080.471190534271,58.562124148198976,30.0,51.0
83,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,206.0,-228.0,0.326797385620915,0.6951219512195121,0.0017198109368818,0.9982801890631182,-0.3250775746840332,0.30315823784360607,False,True,0,1,0,0,48.801770123499146,0,1031.6694204107719,0.0,30.0,52.0
84,6074,2022-07-23,Philadelphia Phillies,Chicago Cubs,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.8979672297472346,0.1020327702527653,0.28110899219934193,-0.3011930361988476,True,False,1,0,0,0,48.801770123499146,0,1103.8960401935506,72.22661978277874,31.0,52.0
85,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.9751727418716366,0.0248272581283635,0.38333600717775906,-0.40252316922206377,True,False,1,0,0,0,55.19480200967753,0,1177.8570748865184,73.9610346929679,32.0,52.0
86,5267,2022-05-22,Los Angeles Angels,Oakland Athletics,1,-182.0,166.0,0.6453900709219859,0.3759398496240601,0.96806841391224,0.0319315860877602,0.3226783429902541,-0.3440082635362999,True,False,0,1,0,0,55.19480200967753,0,1122.662272876841,0.0,32.0,53.0
87,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.793819246011568,0.2061807539884323,0.20032331105221834,-0.21935116090518472,True,False,0,1,0,0,55.19480200967753,0,1067.4674708671635,0.0,32.0,54.0
88,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.3164556962025316,0.9638379383442836,0.036162061655716,0.25795558540310703,-0.2802936345468156,True,False,1,0,0,0,55.19480200967753,0,1186.688243208067,119.22077234090348,33.0,54.0
89,4816,2022-04-20,Seattle Mariners,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.993765105313844,0.0062348946861554,0.40528773905869997,-0.4266655382142775,True,False,0,1,0,0,55.19480200967753,0,1131.4934411983895,0.0,33.0,55.0
90,6577,2022-08-28,Milwaukee Brewers,Chicago Cubs,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.9671602603790678,0.0328397396209327,0.36086104778064254,-0.38038340087493505,True,False,0,1,0,0,56.57467205991948,0,1074.91876913847,0.0,33.0,56.0
91,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.0951824808458199,0.9048175191541796,-0.3285463327135021,0.3096758187493214,False,True,0,1,0,0,56.57467205991948,0,1018.3440970785505,0.0,33.0,57.0
92,8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.380026272988175,0.6199737270118255,-0.15485744794205752,0.13216884896304504,False,True,1,0,0,0,56.57467205991948,0,1067.5394640871762,49.19536700862563,34.0,57.0
93,7868,2023-04-16,New York Yankees,Minnesota Twins,1,-153.0,141.0,0.6047430830039525,0.4149377593360996,0.811594380010272,0.1884056199897279,0.20685129700631943,-0.2265321393463717,True,False,0,1,0,0,56.57467205991948,0,1010.9647920272566,0.0,34.0,58.0
94,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5201206328595993,0.4798793671404001,-0.06665622664453297,0.046978934239967185,False,True,0,1,0,0,56.57467205991948,0,954.3901199673371,0.0,34.0,59.0
95,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-156.0,145.0,0.609375,0.4081632653061224,0.9226041139091632,0.0773958860908367,0.3132291139091632,-0.3307673792152857,True,False,1,0,0,0,47.719505998366856,0,1023.5834036649691,69.19328369763194,35.0,59.0
96,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.9940974741761516,0.005902525823848,0.32743080750948494,-0.3487074032541662,True,False,1,0,0,0,47.719505998366856,0,1110.4329045819968,86.84950091702768,36.0,59.0
97,5780,2022-06-29,New York Yankees,Oakland Athletics,1,-278.0,247.0,0.7354497354497355,0.2881844380403458,0.9984891839128838,0.0015108160871164,0.2630394484631483,-0.28667362195322943,True,False,0,1,0,0,47.719505998366856,0,1062.71339858363,0.0,36.0,60.0
