id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
7027,2022-10-01,New York Yankees,Baltimore Orioles,1,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6252817719185222,0.37471822808147776
4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,192.0,-208.0,0.3424657534246575,0.6753246753246753,0.42524716151170294,0.5747528384882971
6995,2022-09-28,Los Angeles Angels,Oakland Athletics,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6297350361224828,0.3702649638775172
5353,2022-05-29,Atlanta Braves,Miami Marlins,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6122119729633217,0.38778802703667825
3519,2021-08-07,Houston Astros,Minnesota Twins,1,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6193153639642595,0.3806846360357406
6349,2022-08-12,Boston Red Sox,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.441120267822672,0.558879732177328
6468,2022-08-20,Oakland Athletics,Seattle Mariners,1,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.4254987759708929,0.5745012240291071
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.42457046834397816,0.5754295316560218
4853,2022-04-23,Atlanta Braves,Miami Marlins,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6051394503140141,0.39486054968598594
5848,2022-07-04,Washington Nationals,Miami Marlins,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4291112925116152,0.5708887074883848
8300,2023-05-17,Boston Red Sox,Seattle Mariners,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5414128167281002,0.45858718327189985
6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.48281069597982984,0.5171893040201702
1202,2020-09-19,Los Angeles Angels,Texas Rangers,1,-154.0,142.0,0.6062992125984252,0.4132231404958678,0.6127885418944523,0.38721145810554775
8468,2023-05-30,Baltimore Orioles,Cleveland Guardians,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6002009207770718,0.39979907922292823
5731,2022-06-25,Cleveland Guardians,Boston Red Sox,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5231070002547795,0.47689299974522054
8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5138148939583638,0.4861851060416363
825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5680471361410306,0.4319528638589693
8539,2023-06-04,Houston Astros,Los Angeles Angels,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6341350813157967,0.3658649186842033
7875,2023-04-16,Oakland Athletics,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.42376597725801224,0.5762340227419878
4779,2022-04-18,San Diego Padres,Cincinnati Reds,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6371813035943665,0.3628186964056334
5671,2022-06-21,Pittsburgh Pirates,Chicago Cubs,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6293525590816635,0.3706474409183365
5144,2022-05-14,Washington Nationals,Houston Astros,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4239640991918025,0.5760359008081974
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6261665300309581,0.3738334699690419
8577,2023-06-07,Cleveland Guardians,Boston Red Sox,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.554316098999555,0.4456839010004449
5250,2022-05-21,Los Angeles Angels,Oakland Athletics,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6217592206602189,0.3782407793397811
8277,2023-05-16,Detroit Tigers,Pittsburgh Pirates,1,-113.0,103.0,0.5305164319248826,0.49261083743842365,0.511380487158896,0.48861951284110405
6026,2022-07-16,Washington Nationals,Atlanta Braves,0,212.0,-233.0,0.32051282051282054,0.6996996996996997,0.42405698237674766,0.5759430176232523
6533,2022-08-25,New York Mets,Colorado Rockies,1,-400.0,355.0,0.8,0.21978021978021978,0.6371761236288238,0.3628238763711762
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6235101409449563,0.37648985905504373
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.42555765969555237,0.5744423403044476
6228,2022-08-03,Texas Rangers,Baltimore Orioles,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.5131120443511145,0.48688795564888554
5971,2022-07-12,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43372438896242316,0.5662756110375768
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6351922927365112,0.3648077072634887
6941,2022-09-24,Cincinnati Reds,Milwaukee Brewers,0,192.0,-210.0,0.3424657534246575,0.6774193548387096,0.4250552264795051,0.5749447735204949
7077,2022-10-04,Seattle Mariners,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6037550981251563,0.3962449018748437
2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4512390190363571,0.5487609809636429
4001,2021-09-11,New York Mets,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4815914637414517,0.5184085362585484
658,2020-08-14,Miami Marlins,Atlanta Braves,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.5233855621936799,0.47661443780632
2527,2021-05-25,New York Yankees,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.6331853923919857,0.3668146076080144
6312,2022-08-09,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6322203876935693,0.3677796123064307
2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6293878059340381,0.3706121940659619
6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.40816326530612246,0.609375,0.44627991237175274,0.5537200876282473
2768,2021-06-11,Minnesota Twins,Houston Astros,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.44352613140697184,0.5564738685930282
5892,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.5923839108166898,0.40761608918331016
2335,2021-05-11,Pittsburgh Pirates,Cincinnati Reds,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4609206703164359,0.5390793296835641
4003,2021-09-11,Seattle Mariners,Arizona Diamondbacks,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6322382341672822,0.3677617658327178
3816,2021-08-29,New York Mets,Washington Nationals,1,-169.0,156.0,0.6282527881040892,0.390625,0.6101416002121267,0.38985839978787334
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.636214406379639,0.363785593620361
908,2020-08-30,Colorado Rockies,San Diego Padres,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.44366559826138896,0.5563344017386112
5000,2022-05-04,Oakland Athletics,Tampa Bay Rays,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.43082979422233736,0.5691702057776626
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6092440611918024,0.39075593880819753
7072,2022-10-04,Texas Rangers,New York Yankees,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4260466343395784,0.5739533656604217
2845,2021-06-16,Seattle Mariners,Minnesota Twins,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.5763121986273456,0.4236878013726543
7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6360457934205095,0.36395420657949046
6573,2022-08-28,Houston Astros,Baltimore Orioles,1,-250.0,226.0,0.7142857142857143,0.3067484662576687,0.6230711999329603,0.37692880006703966
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.5011572050592369,0.4988427949407631
8496,2023-06-01,New York Mets,Philadelphia Phillies,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6219530308266572,0.37804696917334274
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.582084147381555,0.41791585261844505
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.630542069875223,0.369457930124777
8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6364898869172225,0.3635101130827775
8002,2023-04-25,Los Angeles Angels,Oakland Athletics,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6369728201697155,0.36302717983028454
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.465078105349894,0.534921894650106
4048,2021-09-15,Philadelphia Phillies,Chicago Cubs,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6097183148840313,0.3902816851159687
6708,2022-09-07,Los Angeles Angels,Detroit Tigers,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6294727563652245,0.37052724363477546
6283,2022-08-07,Baltimore Orioles,Pittsburgh Pirates,0,-164.0,150.0,0.6212121212121212,0.4,0.6276317483815024,0.3723682516184976
1009,2020-09-06,Los Angeles Angels,Houston Astros,1,139.0,-149.0,0.41841004184100417,0.5983935742971888,0.43575866784098294,0.5642413321590171
6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-227.0,205.0,0.6941896024464832,0.32786885245901637,0.6327709770936477,0.3672290229063523
6736,2022-09-09,Milwaukee Brewers,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6153720950780381,0.38462790492196186
3626,2021-08-15,Boston Red Sox,Baltimore Orioles,1,-278.0,248.0,0.7354497354497355,0.28735632183908044,0.6372653519698743,0.36273464803012573
8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.622144253115447,0.37785574688455303
8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.45921699119944553,0.5407830088005545
596,2020-08-09,Oakland Athletics,Houston Astros,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6232844301496174,0.3767155698503826
6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4799146033811933,0.5200853966188067
2513,2021-05-23,Los Angeles Angels,Oakland Athletics,1,100.0,-110.0,0.5,0.5238095238095238,0.4303183171144702,0.5696816828855298
4953,2022-05-01,Baltimore Orioles,Boston Red Sox,1,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4346251610309867,0.5653748389690133
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.43285462777866796,0.567145372221332
7832,2023-04-13,New York Yankees,Minnesota Twins,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6092534753928099,0.39074652460719006
5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6348993794592313,0.3651006205407687
985,2020-09-05,Tampa Bay Rays,Miami Marlins,0,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.635852805147679,0.36414719485232105
8139,2023-05-05,Seattle Mariners,Houston Astros,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.5456729173709215,0.4543270826290785
7754,2023-04-07,Arizona Diamondbacks,Los Angeles Dodgers,1,200.0,-220.0,0.3333333333333333,0.6875,0.42374648745801713,0.5762535125419829
7992,2023-04-25,Pittsburgh Pirates,Los Angeles Dodgers,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.439782715848289,0.560217284151711
7972,2023-04-23,Milwaukee Brewers,Boston Red Sox,0,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6316839853307756,0.3683160146692244
2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.42714744451168374,0.5728525554883164
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5465100186729577,0.4534899813270424
2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-189.0,175.0,0.6539792387543253,0.36363636363636365,0.6357949379436689,0.36420506205633113
5723,2022-06-25,New York Yankees,Houston Astros,0,-164.0,150.0,0.6212121212121212,0.4,0.582315680641443,0.417684319358557
6759,2022-09-11,New York Yankees,Tampa Bay Rays,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5783262107142626,0.42167378928573734
633,2020-08-12,Cincinnati Reds,Kansas City Royals,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5903303558914332,0.4096696441085667
4913,2022-04-28,Washington Nationals,Miami Marlins,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4246517564684948,0.5753482435315052
5472,2022-06-06,San Diego Padres,New York Mets,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.48512346419740004,0.5148765358026
2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.46540096522127544,0.5345990347787246
6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,204.0,-225.0,0.32894736842105265,0.6923076923076923,0.4270085723399075,0.5729914276600925
3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,179.0,0.6621621621621622,0.35842293906810035,0.6058721660063895,0.3941278339936105
5041,2022-05-07,Houston Astros,Detroit Tigers,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6353256871169546,0.36467431288304547
6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4388946343046738,0.5611053656953262
2106,2021-04-24,Chicago Cubs,Milwaukee Brewers,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.6241294388204313,0.3758705611795687
6486,2022-08-21,Los Angeles Dodgers,Miami Marlins,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6358356347174642,0.3641643652825358
5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.6298630195881388,0.37013698041186116
6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.0,-130.0,0.45662100456621,0.5652173913043478,0.44686496365406325,0.5531350363459367
6714,2022-09-07,Chicago Cubs,Cincinnati Reds,0,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.602911828007936,0.397088171992064
3934,2021-09-06,Los Angeles Angels,Texas Rangers,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5978055151257187,0.40219448487428133
3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6248104478482848,0.37518955215171523
2680,2021-06-04,Milwaukee Brewers,Arizona Diamondbacks,1,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6334235827804218,0.3665764172195783
6772,2022-09-12,Miami Marlins,Texas Rangers,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5361797189505794,0.46382028104942064
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6038163823007887,0.39618361769921134
2836,2021-06-16,Colorado Rockies,San Diego Padres,1,159.0,-172.0,0.3861003861003861,0.6323529411764706,0.4292962755783504,0.5707037244216497
4786,2022-04-19,New York Mets,San Francisco Giants,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.45386652340750855,0.5461334765924915
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6358611270812403,0.3641388729187597
5455,2022-06-05,Pittsburgh Pirates,Arizona Diamondbacks,1,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4597441054550736,0.5402558945449263
5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5627529265875186,0.43724707341248137
3784,2021-08-27,Philadelphia Phillies,Arizona Diamondbacks,1,-244.0,221.0,0.7093023255813954,0.3115264797507788,0.6304992057224585,0.36950079427754146
8610,2023-06-09,Colorado Rockies,San Diego Padres,0,172.0,-187.0,0.36764705882352944,0.6515679442508711,0.42546329330238086,0.5745367066976191
8630,2023-06-11,Baltimore Orioles,Kansas City Royals,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.6364174977851143,0.36358250221488575
3310,2021-07-23,Boston Red Sox,New York Yankees,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.542731335562354,0.4572686644376461
8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42673523711302075,0.5732647628869793
8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-193.0,177.0,0.658703071672355,0.36101083032490977,0.630347267428949,0.3696527325710511
5708,2022-06-24,Miami Marlins,New York Mets,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.539942554207535,0.460057445792465
5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.5299437090561196,0.4700562909438803
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6367954551141182,0.36320454488588183
837,2020-08-26,Detroit Tigers,Chicago Cubs,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4284185641435779,0.5715814358564221
7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-187.0,172.0,0.6515679442508711,0.36764705882352944,0.6197012318692229,0.3802987681307771
8124,2023-05-04,Miami Marlins,Atlanta Braves,0,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.4285499897797935,0.5714500102202065
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5261883928222437,0.4738116071777562
8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-174.0,160.0,0.635036496350365,0.38461538461538464,0.6368582814891144,0.36314171851088567
4966,2022-05-01,Los Angeles Dodgers,Detroit Tigers,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6357294985078772,0.36427050149212276
5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.529316614323784,0.470683385676216
2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6063871631671052,0.39361283683289483
6315,2022-08-09,Oakland Athletics,Los Angeles Angels,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.43230647374190345,0.5676935262580965
3972,2021-09-09,Atlanta Braves,Washington Nationals,1,-204.0,186.0,0.6710526315789473,0.34965034965034963,0.6290690171713036,0.37093098282869646
3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6198073464182647,0.3801926535817352
2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5225824444726972,0.4774175555273028
6973,2022-09-27,Toronto Blue Jays,New York Yankees,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5065663573610382,0.49343364263896183
8633,2023-06-11,Atlanta Braves,Washington Nationals,0,-251.0,225.0,0.7150997150997151,0.3076923076923077,0.6369653481787816,0.36303465182121847
5462,2022-06-05,Milwaukee Brewers,San Diego Padres,0,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5533549942995579,0.4466450057004421
6523,2022-08-24,Boston Red Sox,Toronto Blue Jays,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4299297148779311,0.5700702851220689
3575,2021-08-11,Los Angeles Angels,Toronto Blue Jays,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.43087829054755133,0.5691217094524487
5768,2022-06-28,New York Mets,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4453608516919472,0.5546391483080527
1268,2020-09-24,Kansas City Royals,Detroit Tigers,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6264917895224376,0.37350821047756244
3951,2021-09-08,Colorado Rockies,San Francisco Giants,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.42562299771059775,0.5743770022894024
6785,2022-09-13,Detroit Tigers,Houston Astros,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.4242507744540308,0.5757492255459693
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4318460257274358,0.5681539742725642
8517,2023-06-03,Boston Red Sox,Tampa Bay Rays,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.47979385253724716,0.5202061474627528
6938,2022-09-24,Tampa Bay Rays,Toronto Blue Jays,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5974996624885521,0.40250033751144787
2732,2021-06-08,Oakland Athletics,Arizona Diamondbacks,1,-200.0,184.0,0.6666666666666666,0.352112676056338,0.6348857283562195,0.3651142716437805
6253,2022-08-05,Philadelphia Phillies,Washington Nationals,1,-185.0,171.0,0.6491228070175439,0.36900369003690037,0.6348763186954424,0.36512368130455763
8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5861387081005498,0.41386129189945026
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4238369993003862,0.5761630006996138
2737,2021-06-09,Baltimore Orioles,New York Mets,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.46548218257103,0.53451781742897
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.4241202245211956,0.5758797754788045
6337,2022-08-11,Houston Astros,Texas Rangers,1,-294.0,262.0,0.7461928934010152,0.27624309392265195,0.6356032728989012,0.3643967271010989
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6242451008115993,0.37575489918840066
6528,2022-08-25,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6321459484120076,0.36785405158799245
6461,2022-08-20,Detroit Tigers,Los Angeles Angels,1,150.0,-164.0,0.4,0.6212121212121212,0.4422628774790671,0.5577371225209329
