id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6354806924826735,0.3645193075173265
8818,2023-06-25,Philadelphia Phillies,New York Mets,1,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.5986342519658215,0.40136574803417846
5631,2022-06-18,Baltimore Orioles,Tampa Bay Rays,0,150.0,-164.0,0.4,0.6212121212121212,0.4335311627841948,0.5664688372158053
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6335824127679797,0.3664175872320204
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6336613624768197,0.36633863752318035
6090,2022-07-24,Baltimore Orioles,New York Yankees,0,164.0,-179.0,0.3787878787878788,0.6415770609318996,0.430478262949449,0.569521737050551
3188,2021-07-11,Minnesota Twins,Detroit Tigers,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6357394541101289,0.36426054588987106
8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6008718889272144,0.3991281110727855
5013,2022-05-05,Philadelphia Phillies,New York Mets,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5403131230675561,0.4596868769324439
3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6348650483267,0.36513495167330007
5416,2022-06-02,Miami Marlins,San Francisco Giants,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5048666511745339,0.4951333488254661
2706,2021-06-06,Kansas City Royals,Minnesota Twins,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6042874201327995,0.3957125798672006
5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.556947197538203,0.44305280246179707
3515,2021-08-07,Philadelphia Phillies,New York Mets,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5712975976371701,0.42870240236282986
4839,2022-04-22,Seattle Mariners,Kansas City Royals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6279974609711538,0.37200253902884617
5816,2022-07-02,Toronto Blue Jays,Tampa Bay Rays,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6135943352658582,0.3864056647341419
8224,2023-05-12,Cleveland Guardians,Los Angeles Angels,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.571812595704732,0.42818740429526797
8750,2023-06-20,Philadelphia Phillies,Atlanta Braves,0,133.0,-144.0,0.4291845493562232,0.5901639344262295,0.4286171137794454,0.5713828862205547
6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,230.0,-256.0,0.30303030303030304,0.7191011235955056,0.4266891607626211,0.5733108392373789
6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.44571991927234,0.55428008072766
5513,2022-06-09,Minnesota Twins,New York Yankees,0,184.0,-200.0,0.352112676056338,0.6666666666666666,0.4324679297368307,0.5675320702631693
6191,2022-07-31,Houston Astros,Seattle Mariners,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.615767413506012,0.38423258649398795
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6179408037463912,0.3820591962536089
5149,2022-05-14,Arizona Diamondbacks,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6288831231051724,0.3711168768948277
8826,2023-06-25,Colorado Rockies,Los Angeles Angels,1,139.0,-151.0,0.41841004184100417,0.601593625498008,0.42668857351024503,0.573311426489755
4845,2022-04-23,Detroit Tigers,Colorado Rockies,0,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.5125797120345392,0.4874202879654608
6492,2022-08-22,New York Yankees,New York Mets,1,145.0,-156.0,0.40816326530612246,0.609375,0.44190436776429226,0.5580956322357078
8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4279139366508966,0.5720860633491034
8648,2023-06-12,Oakland Athletics,Tampa Bay Rays,1,220.0,-245.0,0.3125,0.7101449275362319,0.4267018585018368,0.5732981414981633
6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6387600018707323,0.36123999812926766
805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-208.0,190.0,0.6753246753246753,0.3448275862068966,0.6359020974500282,0.3640979025499717
5812,2022-07-01,Los Angeles Dodgers,San Diego Padres,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6300844898534137,0.36991551014658636
1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-286.0,252.0,0.7409326424870466,0.2840909090909091,0.6386894919831245,0.3613105080168754
1152,2020-09-16,Houston Astros,Texas Rangers,0,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6379259382632596,0.3620740617367404
5378,2022-05-31,Detroit Tigers,Minnesota Twins,0,139.0,-152.0,0.41841004184100417,0.6031746031746031,0.4414556884793016,0.5585443115206984
5369,2022-05-30,Philadelphia Phillies,San Francisco Giants,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.4540712400925987,0.5459287599074013
5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4934744174331953,0.5065255825668047
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6280322626248047,0.3719677373751953
7823,2023-04-12,Baltimore Orioles,Oakland Athletics,0,-177.0,163.0,0.6389891696750902,0.38022813688212925,0.6390758779902828,0.3609241220097172
3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,175.0,-189.0,0.36363636363636365,0.6539792387543253,0.43224401663171896,0.567755983368281
6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6356132403469414,0.3643867596530586
2182,2021-04-29,Texas Rangers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.43060767134994954,0.5693923286500505
1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,100.0,-110.0,0.5,0.5238095238095238,0.42896294967820425,0.5710370503217957
6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5542971558866685,0.44570284411333144
6505,2022-08-23,Tampa Bay Rays,Los Angeles Angels,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6349754529973932,0.3650245470026067
3764,2021-08-25,New York Mets,San Francisco Giants,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.4425425053800367,0.5574574946199633
5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.43656921299630447,0.5634307870036955
6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5487386031301028,0.4512613968698972
5406,2022-06-01,Texas Rangers,Tampa Bay Rays,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.44599850101715666,0.5540014989828433
6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.491707466920009,0.508292533079991
6189,2022-07-31,Tampa Bay Rays,Cleveland Guardians,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6295873604349589,0.37041263956504106
5122,2022-05-13,Miami Marlins,Milwaukee Brewers,0,126.0,-135.0,0.4424778761061947,0.574468085106383,0.4600383050510318,0.5399616949489682
2089,2021-04-23,Detroit Tigers,Kansas City Royals,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.4527218741276202,0.5472781258723798
5094,2022-05-10,Seattle Mariners,Philadelphia Phillies,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4468570115107089,0.5531429884892911
3955,2021-09-08,Miami Marlins,New York Mets,1,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.44298556086508334,0.5570144391349167
702,2020-08-17,New York Yankees,Boston Red Sox,1,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6388136124771395,0.36118638752286053
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.4319222920905539,0.5680777079094461
8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-171.0,157.0,0.6309963099630996,0.38910505836575876,0.6351360925867018,0.36486390741329816
1184,2020-09-18,Chicago Cubs,Minnesota Twins,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5813590410756372,0.4186409589243628
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6256084161559725,0.37439158384402743
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6323333100822269,0.36766668991777307
1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4554775136903301,0.5445224863096698
2175,2021-04-29,Tampa Bay Rays,Oakland Athletics,0,100.0,-110.0,0.5,0.5238095238095238,0.5001359467448567,0.4998640532551432
7779,2023-04-09,Chicago Cubs,Texas Rangers,0,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.6155600939316745,0.3844399060683255
6845,2022-09-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6386377684610411,0.3613622315389589
5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5938686360504857,0.40613136394951427
7036,2022-10-01,Houston Astros,Tampa Bay Rays,1,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.5836104249845278,0.41638957501547225
8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5064131172312001,0.49358688276879986
6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.5592023437955852,0.4407976562044148
598,2020-08-09,Seattle Mariners,Colorado Rockies,1,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4267664076736848,0.5732335923263152
6578,2022-08-28,Texas Rangers,Detroit Tigers,0,-156.0,145.0,0.609375,0.40816326530612246,0.5652189679571182,0.4347810320428818
6454,2022-08-19,San Diego Padres,Washington Nationals,0,-333.0,296.0,0.76905311778291,0.25252525252525254,0.6384994139655074,0.3615005860344926
8592,2023-06-08,Philadelphia Phillies,Detroit Tigers,1,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6372156278203127,0.36278437217968734
8822,2023-06-25,Cincinnati Reds,Atlanta Braves,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.4283741848122274,0.5716258151877727
5214,2022-05-19,Philadelphia Phillies,San Diego Padres,0,-114.0,104.0,0.5327102803738317,0.49019607843137253,0.5427920544216842,0.45720794557831584
5003,2022-05-04,Toronto Blue Jays,New York Yankees,1,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4300279486699716,0.5699720513300284
5365,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4302614764533379,0.5697385235466621
7752,2023-04-07,Colorado Rockies,Washington Nationals,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.637301670368126,0.362698329631874
6448,2022-08-19,Detroit Tigers,Los Angeles Angels,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5019420952684384,0.4980579047315616
8514,2023-06-02,Los Angeles Dodgers,New York Yankees,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.5822509799343647,0.41774902006563536
5863,2022-07-05,Cincinnati Reds,New York Mets,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.42727809054187793,0.5727219094581221
2600,2021-05-29,Seattle Mariners,Texas Rangers,1,-110.0,100.0,0.5238095238095238,0.5,0.6105015006218857,0.38949849937811426
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.5288176760541838,0.4711823239458162
5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6216970109897217,0.37830298901027826
6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6159004184122117,0.3840995815877884
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.4267249325199022,0.5732750674800977
5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,176.0,-192.0,0.36231884057971014,0.6575342465753424,0.4269915585071904,0.5730084414928096
6917,2022-09-22,New York Yankees,Boston Red Sox,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6338311846526061,0.3661688153473939
997,2020-09-05,Seattle Mariners,Texas Rangers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.6208577238880135,0.37914227611198653
2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6165580940091477,0.38344190599085226
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6108625615038334,0.38913743849616655
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4269662018764168,0.5730337981235832
3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.5531645698465175,0.44683543015348254
5735,2022-06-25,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.544084964551272,0.4559150354487281
1935,2021-04-12,Tampa Bay Rays,Texas Rangers,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6365604369790949,0.36343956302090513
8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-142.0,131.0,0.5867768595041323,0.4329004329004329,0.5748284779221047,0.4251715220778953
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.430612564211967,0.5693874357880331
8091,2023-05-02,Kansas City Royals,Baltimore Orioles,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4268317978459398,0.5731682021540603
8902,2023-07-01,New York Mets,San Francisco Giants,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5674573602934019,0.4325426397065981
7879,2023-04-16,Houston Astros,Texas Rangers,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6337790860694514,0.3662209139305486
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4349173883202243,0.5650826116797757
8324,2023-05-19,Los Angeles Angels,Minnesota Twins,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4505064364469787,0.5494935635530214
8104,2023-05-03,San Diego Padres,Cincinnati Reds,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.6356230390680555,0.3643769609319445
6749,2022-09-10,Houston Astros,Los Angeles Angels,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6321575014106933,0.36784249858930673
8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.5405945570730534,0.45940544292694663
5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,279.0,0.7572815533980582,0.2638522427440633,0.6386676816823844,0.3613323183176156
2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4311505251925183,0.5688494748074817
6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6274028545054211,0.3725971454945789
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6073346838077041,0.392665316192296
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.4271648015698103,0.5728351984301897
2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6358284491755921,0.36417155082440794
8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.49494255756123623,0.5050574424387637
4726,2022-04-14,Colorado Rockies,Chicago Cubs,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6146955193141996,0.3853044806858004
7942,2023-04-21,Milwaukee Brewers,Boston Red Sox,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6281494833205065,0.37185051667949354
5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,145.0,-156.0,0.40816326530612246,0.609375,0.4319491464502506,0.5680508535497493
3531,2021-08-08,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,209.0,0.6996996996996997,0.32362459546925565,0.6387325250669414,0.36126747493305855
3484,2021-08-05,Detroit Tigers,Boston Red Sox,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.44950074692251685,0.5504992530774832
3349,2021-07-26,New York Mets,Atlanta Braves,1,-156.0,145.0,0.609375,0.40816326530612246,0.588808349485731,0.41119165051426904
2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5675458179090781,0.4324541820909219
8040,2023-04-28,Colorado Rockies,Arizona Diamondbacks,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4299007273082496,0.5700992726917504
1166,2020-09-17,New York Yankees,Toronto Blue Jays,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6384417085431184,0.36155829145688156
1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.5310407207423247,0.4689592792576754
8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4301924837670287,0.5698075162329712
1259,2020-09-23,Los Angeles Dodgers,Oakland Athletics,0,-156.0,145.0,0.609375,0.40816326530612246,0.6286871302438927,0.37131286975610733
3011,2021-06-29,New York Yankees,Los Angeles Angels,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6114415377477762,0.3885584622522238
5098,2022-05-11,New York Yankees,Toronto Blue Jays,1,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.6181362931195715,0.38186370688042853
6119,2022-07-26,Detroit Tigers,San Diego Padres,0,166.0,-182.0,0.37593984962406013,0.6453900709219859,0.4559379457015718,0.5440620542984282
5772,2022-06-28,Kansas City Royals,Texas Rangers,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4304594792743376,0.5695405207256625
3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5050701197884924,0.4949298802115076
6940,2022-09-24,Pittsburgh Pirates,Chicago Cubs,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.4540127021255531,0.5459872978744469
8071,2023-04-30,Colorado Rockies,Arizona Diamondbacks,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.42695046125136626,0.5730495387486337
8631,2023-06-11,Pittsburgh Pirates,New York Mets,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5315184496048133,0.46848155039518663
6024,2022-07-16,Colorado Rockies,Pittsburgh Pirates,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.6295840032029372,0.3704159967970629
2833,2021-06-16,Kansas City Royals,Detroit Tigers,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5907758280631457,0.4092241719368544
8359,2023-05-22,Pittsburgh Pirates,Texas Rangers,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4281945958118649,0.5718054041881351
6459,2022-08-20,Philadelphia Phillies,New York Mets,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5422046430577593,0.4577953569422407
946,2020-09-02,Milwaukee Brewers,Detroit Tigers,1,-156.0,145.0,0.609375,0.40816326530612246,0.5174485579612511,0.4825514420387489
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6333173718070825,0.3666826281929175
2413,2021-05-16,Minnesota Twins,Oakland Athletics,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4914610227021878,0.5085389772978123
