id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
5659,2022-06-20,New York Mets,Miami Marlins,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6117964024283326,0.38820359757166745
6886,2022-09-20,Texas Rangers,Los Angeles Angels,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.469772151411611,0.530227848588389
5441,2022-06-04,Baltimore Orioles,Cleveland Guardians,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4372531588583598,0.5627468411416402
8540,2023-06-04,Kansas City Royals,Colorado Rockies,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5044393474367233,0.49556065256327675
5666,2022-06-20,Los Angeles Angels,Kansas City Royals,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6334786854367801,0.3665213145632199
7949,2023-04-22,Minnesota Twins,Washington Nationals,0,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6373270217382052,0.3626729782617948
3681,2021-08-19,Texas Rangers,Seattle Mariners,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.4354484116310622,0.5645515883689378
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5140664312563712,0.48593356874362875
4945,2022-04-30,Pittsburgh Pirates,San Diego Padres,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43053755862518905,0.5694624413748108
939,2020-09-02,Baltimore Orioles,New York Mets,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.5124116432154974,0.48758835678450263
6682,2022-09-05,Houston Astros,Texas Rangers,1,-156.0,145.0,0.609375,0.40816326530612246,0.6355301741706125,0.36446982582938753
7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,201.0,-222.0,0.33222591362126247,0.6894409937888198,0.43032043872447556,0.5696795612755244
6292,2022-08-07,Oakland Athletics,San Francisco Giants,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4310663799612481,0.5689336200387519
6126,2022-07-26,Los Angeles Dodgers,Washington Nationals,0,-244.0,217.0,0.7093023255813954,0.31545741324921134,0.6374966213671234,0.3625033786328766
2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.4930391181786722,0.5069608818213278
4746,2022-04-16,San Diego Padres,Atlanta Braves,0,100.0,-110.0,0.5,0.5238095238095238,0.5188677018469077,0.4811322981530924
8299,2023-05-17,Toronto Blue Jays,New York Yankees,1,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.4470051140083946,0.5529948859916054
2598,2021-05-29,New York Mets,Atlanta Braves,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.45469374264939544,0.5453062573506046
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6293133861635172,0.37068661383648277
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6371675265591703,0.36283247344082964
7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-138.0,128.0,0.5798319327731093,0.43859649122807015,0.49165623071613485,0.5083437692838652
5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.5971906679717865,0.40280933202821345
4955,2022-05-01,Pittsburgh Pirates,San Diego Padres,0,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.4317728427773727,0.5682271572226273
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6370054507111427,0.3629945492888573
4871,2022-04-24,Seattle Mariners,Kansas City Royals,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.6366722246490752,0.36332777535092475
4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,145.0,-156.0,0.40816326530612246,0.609375,0.4327438360997047,0.5672561639002953
1920,2021-04-11,Pittsburgh Pirates,Chicago Cubs,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4388963057834345,0.5611036942165655
2726,2021-06-08,Cincinnati Reds,Milwaukee Brewers,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5319233149095233,0.4680766850904767
6155,2022-07-29,Pittsburgh Pirates,Philadelphia Phillies,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.435276047260174,0.564723952739826
8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-165.0,152.0,0.6226415094339622,0.3968253968253968,0.6346062842951334,0.36539371570486656
6655,2022-09-03,Los Angeles Angels,Houston Astros,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.4460593619563483,0.5539406380436518
5444,2022-06-04,Oakland Athletics,Boston Red Sox,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.43462475602133765,0.5653752439786623
8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-146.0,135.0,0.5934959349593496,0.425531914893617,0.6074398406939854,0.3925601593060146
5356,2022-05-29,Minnesota Twins,Kansas City Royals,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6309908212867532,0.36900917871324673
3332,2021-07-24,Seattle Mariners,Oakland Athletics,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.44624375510535697,0.553756244894643
5994,2022-07-14,New York Yankees,Cincinnati Reds,0,-196.0,181.0,0.6621621621621622,0.35587188612099646,0.6355420940544052,0.3644579059455948
8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.46701842672872096,0.532981573271279
2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.43343639740763285,0.5665636025923673
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.4594956575859894,0.5405043424140106
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.44207363090046276,0.5579263690995372
6965,2022-09-26,Pittsburgh Pirates,Cincinnati Reds,1,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.5370050229808097,0.46299497701919035
6927,2022-09-23,Texas Rangers,Cleveland Guardians,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.4780534158708529,0.5219465841291471
7984,2023-04-24,Atlanta Braves,Miami Marlins,1,-280.0,249.0,0.7368421052631579,0.28653295128939826,0.6334612578976386,0.36653874210236137
7020,2022-09-30,Seattle Mariners,Oakland Athletics,1,-260.0,233.0,0.7222222222222222,0.3003003003003003,0.636477582483818,0.3635224175161819
2719,2021-06-08,Baltimore Orioles,New York Mets,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4630852230822632,0.5369147769177369
5528,2022-06-10,San Diego Padres,Colorado Rockies,1,-250.0,222.0,0.7142857142857143,0.3105590062111801,0.6363486256557047,0.3636513743442953
4874,2022-04-25,Philadelphia Phillies,Colorado Rockies,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.5350949578871107,0.46490504211288924
8034,2023-04-28,Boston Red Sox,Cleveland Guardians,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.4626518455667411,0.5373481544332589
7830,2023-04-13,Tampa Bay Rays,Boston Red Sox,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.637622993002283,0.362377006997717
5108,2022-05-11,Minnesota Twins,Houston Astros,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4400418223165036,0.5599581776834965
2092,2021-04-23,Tampa Bay Rays,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6014316747895333,0.3985683252104667
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4480195897188805,0.5519804102811194
6518,2022-08-24,San Diego Padres,Cleveland Guardians,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.5743146791938334,0.42568532080616667
4749,2022-04-16,Cleveland Guardians,San Francisco Giants,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.43275688450678024,0.5672431154932198
895,2020-08-29,Arizona Diamondbacks,San Francisco Giants,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.6121328178809442,0.3878671821190558
7876,2023-04-16,Los Angeles Dodgers,Chicago Cubs,0,-230.0,208.0,0.696969696969697,0.3246753246753247,0.6345945845651306,0.3654054154348693
6326,2022-08-10,Philadelphia Phillies,Miami Marlins,1,-120.0,111.0,0.5454545454545454,0.47393364928909953,0.6240754750869645,0.3759245249130355
8179,2023-05-08,Seattle Mariners,Texas Rangers,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5365944974774598,0.4634055025225402
3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5140314058158209,0.4859685941841791
5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.4628704900722932,0.5371295099277068
3010,2021-06-29,Philadelphia Phillies,Miami Marlins,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.49959476171949047,0.5004052382805095
1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5819987036201981,0.41800129637980193
5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6285857613416337,0.37141423865836626
6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,220.0,-244.0,0.3125,0.7093023255813954,0.430057098088095,0.569942901911905
6078,2022-07-23,Baltimore Orioles,New York Yankees,1,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.4311189640836011,0.5688810359163989
6160,2022-07-29,Atlanta Braves,Arizona Diamondbacks,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6217157967098708,0.37828420329012924
3182,2021-07-10,Seattle Mariners,Los Angeles Angels,1,100.0,-110.0,0.5,0.5238095238095238,0.5071836298597197,0.49281637014028035
8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.4317299771468759,0.5682700228531241
6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.621630070724351,0.378369929275649
7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.45141207747177786,0.5485879225282222
6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.4989775175362424,0.5010224824637576
3099,2021-07-05,Miami Marlins,Los Angeles Dodgers,1,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.43084088132656,0.5691591186734399
5339,2022-05-28,Oakland Athletics,Texas Rangers,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.4616888431042028,0.5383111568957972
8527,2023-06-03,Cincinnati Reds,Milwaukee Brewers,0,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.44103378170366536,0.5589662182963346
472,2020-08-01,Colorado Rockies,San Diego Padres,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4348017056097935,0.5651982943902065
7855,2023-04-15,Toronto Blue Jays,Tampa Bay Rays,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.5327924884634353,0.46720751153656476
6688,2022-09-06,Tampa Bay Rays,Boston Red Sox,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6185430821104707,0.3814569178895293
5246,2022-05-21,Baltimore Orioles,Tampa Bay Rays,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4362114538437522,0.5637885461562477
2133,2021-04-26,Detroit Tigers,Kansas City Royals,0,-104.0,-106.0,0.5098039215686274,0.5145631067961165,0.437972146238264,0.562027853761736
7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6372973665167949,0.36270263348320514
6705,2022-09-07,New York Yankees,Minnesota Twins,1,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6291494454792914,0.37085055452070853
7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-121.0,111.0,0.5475113122171946,0.47393364928909953,0.44592008529329785,0.5540799147067021
8565,2023-06-06,Atlanta Braves,New York Mets,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6204167360170152,0.3795832639829848
5342,2022-05-28,Atlanta Braves,Miami Marlins,0,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5990858300573776,0.40091416994262236
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4765345108802566,0.5234654891197434
8722,2023-06-18,Chicago Cubs,Baltimore Orioles,0,103.0,-113.0,0.49261083743842365,0.5305164319248826,0.4735459278432624,0.5264540721567376
3577,2021-08-11,Seattle Mariners,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6258114157130995,0.3741885842869005
2798,2021-06-13,Minnesota Twins,Houston Astros,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.4551006436608185,0.5448993563391815
4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.560105794955178,0.43989420504482196
7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5385863448839374,0.46141365511606264
5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.44231215717169026,0.5576878428283097
6040,2022-07-17,Houston Astros,Oakland Athletics,0,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6375523574894104,0.36244764251058964
2857,2021-06-18,Washington Nationals,New York Mets,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5408505532956882,0.45914944670431185
6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,196.0,-213.0,0.33783783783783783,0.6805111821086262,0.43052854079418,0.56947145920582
5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6257260275000496,0.37427397249995037
5866,2022-07-05,Philadelphia Phillies,Washington Nationals,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6351325699910312,0.3648674300089688
8889,2023-06-30,Los Angeles Angels,Arizona Diamondbacks,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5714881984324656,0.4285118015675345
8676,2023-06-14,Houston Astros,Washington Nationals,1,-244.0,219.0,0.7093023255813954,0.31347962382445144,0.6374704216442413,0.3625295783557587
3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4309191947605249,0.5690808052394751
6944,2022-09-24,Kansas City Royals,Seattle Mariners,0,152.0,-165.0,0.3968253968253968,0.6226415094339622,0.44047307317981765,0.5595269268201823
6599,2022-08-30,Texas Rangers,Houston Astros,0,158.0,-172.0,0.3875968992248062,0.6323529411764706,0.4315488047321939,0.568451195267806
6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-192.0,175.0,0.6575342465753424,0.36363636363636365,0.6286869213055666,0.37131307869443336
2421,2021-05-17,Cincinnati Reds,San Francisco Giants,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.5114625940853348,0.48853740591466527
6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.4594224100306754,0.5405775899693246
1069,2020-09-11,Miami Marlins,Philadelphia Phillies,0,142.0,-154.0,0.4132231404958678,0.6062992125984252,0.45026916077055334,0.5497308392294467
8218,2023-05-12,Detroit Tigers,Seattle Mariners,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4594852069113655,0.5405147930886345
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4321114401917919,0.5678885598082082
5173,2022-05-16,Milwaukee Brewers,Atlanta Braves,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6218965426104013,0.3781034573895988
5548,2022-06-12,Philadelphia Phillies,Arizona Diamondbacks,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6322709718457722,0.3677290281542278
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5082132223143331,0.4917867776856669
6569,2022-08-28,Boston Red Sox,Tampa Bay Rays,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4679919502517858,0.5320080497482143
8102,2023-05-03,Texas Rangers,Arizona Diamondbacks,0,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.612348430318101,0.38765156968189896
5093,2022-05-10,San Diego Padres,Chicago Cubs,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6236134304520581,0.3763865695479419
7087,2022-10-04,Los Angeles Dodgers,Colorado Rockies,0,-350.0,310.0,0.7777777777777778,0.24390243902439024,0.6374564522091428,0.3625435477908572
4921,2022-04-28,Atlanta Braves,Chicago Cubs,1,-175.0,161.0,0.6363636363636364,0.3831417624521073,0.5791034417030934,0.42089655829690664
6254,2022-08-05,Cleveland Guardians,Houston Astros,0,175.0,-192.0,0.36363636363636365,0.6575342465753424,0.43175486622625303,0.568245133773747
6060,2022-07-22,New York Mets,San Diego Padres,0,-179.0,163.0,0.6415770609318996,0.38022813688212925,0.6057125295785947,0.39428747042140533
8396,2023-05-24,Chicago Cubs,New York Mets,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5274483475545697,0.47255165244543035
473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6367905828000893,0.3632094171999107
6522,2022-08-24,Tampa Bay Rays,Los Angeles Angels,1,-256.0,233.0,0.7191011235955056,0.3003003003003003,0.6369452660258862,0.3630547339741138
6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,188.0,-205.0,0.3472222222222222,0.6721311475409836,0.43100885881309847,0.5689911411869015
8248,2023-05-14,Cleveland Guardians,Los Angeles Angels,1,-103.0,-107.0,0.5073891625615764,0.5169082125603864,0.5365942393747585,0.46340576062524147
4129,2021-09-21,New York Yankees,Texas Rangers,1,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6359209057777631,0.36407909422223694
7033,2022-10-01,Detroit Tigers,Minnesota Twins,1,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.441594915983373,0.5584050840166269
5581,2022-06-14,Chicago Cubs,San Diego Padres,0,131.0,-143.0,0.4329004329004329,0.588477366255144,0.43249227582847527,0.5675077241715247
7790,2023-04-10,Philadelphia Phillies,Miami Marlins,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.5141466448041402,0.4858533551958598
5437,2022-06-04,New York Yankees,Detroit Tigers,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.6375691405698198,0.3624308594301801
899,2020-08-30,Cincinnati Reds,Chicago Cubs,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.5476021395631105,0.45239786043688945
785,2020-08-22,Los Angeles Dodgers,Colorado Rockies,1,-208.0,189.0,0.6753246753246753,0.3460207612456747,0.6374189246698253,0.3625810753301747
8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,100.0,-110.0,0.5,0.5238095238095238,0.4978016115344084,0.5021983884655916
8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-157.0,145.0,0.6108949416342413,0.40816326530612246,0.5790216524956744,0.42097834750432567
7878,2023-04-16,San Diego Padres,Milwaukee Brewers,0,-163.0,150.0,0.6197718631178707,0.4,0.5647946635842995,0.4352053364157005
5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5374408624489051,0.46255913755109485
2073,2021-04-21,New York Yankees,Atlanta Braves,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.6022988627388474,0.39770113726115264
6025,2022-07-16,Texas Rangers,Seattle Mariners,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.4346615245727937,0.5653384754272062
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6366895764213105,0.3633104235786895
6159,2022-07-29,Boston Red Sox,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.43710483677178114,0.5628951632282189
8491,2023-05-31,New York Mets,Philadelphia Phillies,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.522311511319808,0.4776884886801919
6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6227817891482866,0.37721821085171336
3162,2021-07-09,Milwaukee Brewers,Cincinnati Reds,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5549921125013572,0.44500788749864284
5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6342537965987638,0.36574620340123615
8455,2023-05-29,Baltimore Orioles,Cleveland Guardians,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6074901858900403,0.3925098141099597
8778,2023-06-22,Washington Nationals,Arizona Diamondbacks,0,137.0,-148.0,0.4219409282700422,0.5967741935483871,0.43349041358048623,0.5665095864195138
8883,2023-06-30,Toronto Blue Jays,Boston Red Sox,0,-134.0,124.0,0.5726495726495726,0.44642857142857145,0.6207358079676357,0.3792641920323642
1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.5120416744053579,0.48795832559464214
3419,2021-07-31,Tampa Bay Rays,Boston Red Sox,1,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.6057145364869085,0.3942854635130914
3510,2021-08-07,New York Yankees,Seattle Mariners,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6294735465756118,0.3705264534243881
2412,2021-05-16,Houston Astros,Texas Rangers,1,-179.0,164.0,0.6415770609318996,0.3787878787878788,0.6336501411913029,0.36634985880869714
5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.627432300369059,0.372567699630941
646,2020-08-13,Cincinnati Reds,Pittsburgh Pirates,0,-175.0,160.0,0.6363636363636364,0.38461538461538464,0.6371730669446218,0.3628269330553782
7858,2023-04-15,Oakland Athletics,New York Mets,0,164.0,-178.0,0.3787878787878788,0.6402877697841727,0.4298116039036035,0.5701883960963965
2547,2021-05-26,Tampa Bay Rays,Kansas City Royals,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6317619998522788,0.36823800014772123
3787,2021-08-27,Detroit Tigers,Toronto Blue Jays,1,151.0,-164.0,0.398406374501992,0.6212121212121212,0.4417349550596309,0.5582650449403691
5152,2022-05-15,Atlanta Braves,San Diego Padres,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5124313657300538,0.48756863426994623
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.4298121533927466,0.5701878466072534
606,2020-08-10,Milwaukee Brewers,Minnesota Twins,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4533415477395596,0.5466584522604404
5502,2022-06-08,San Diego Padres,New York Mets,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5563524645050145,0.4436475354949855
4846,2022-04-23,Chicago Cubs,Pittsburgh Pirates,1,-164.0,150.0,0.6212121212121212,0.4,0.5452740922306774,0.4547259077693227
4912,2022-04-28,Philadelphia Phillies,Colorado Rockies,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.6297724335725745,0.37022756642742555
5787,2022-06-29,Toronto Blue Jays,Boston Red Sox,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.602048078102734,0.39795192189726597
8874,2023-06-29,New York Mets,Milwaukee Brewers,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.585319668943389,0.4146803310566109
6219,2022-08-02,Houston Astros,Boston Red Sox,0,-189.0,173.0,0.6539792387543253,0.3663003663003663,0.623610123418491,0.376389876581509
7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-290.0,258.0,0.7435897435897436,0.27932960893854747,0.637640803667396,0.362359196332604
8760,2023-06-20,Milwaukee Brewers,Arizona Diamondbacks,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5053818253278937,0.49461817467210634
