id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
6247,2022-08-04,New York Mets,Atlanta Braves,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5499835479817545,0.4500164520182454
4870,2022-04-24,San Diego Padres,Los Angeles Dodgers,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4354870478067494,0.5645129521932506
6319,2022-08-09,Seattle Mariners,New York Yankees,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4327820266054191,0.5672179733945809
6341,2022-08-11,Boston Red Sox,Baltimore Orioles,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5349837204259358,0.46501627957406416
8158,2023-05-07,Philadelphia Phillies,Boston Red Sox,1,-117.0,107.0,0.5391705069124424,0.4830917874396135,0.4817394525149677,0.5182605474850324
6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.5632274948203619,0.4367725051796381
1099,2020-09-13,Washington Nationals,Atlanta Braves,0,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.5257894183037449,0.4742105816962551
2487,2021-05-22,Colorado Rockies,Arizona Diamondbacks,1,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.5334727614779875,0.46652723852201256
1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6260641426689755,0.3739358573310246
3650,2021-08-17,Washington Nationals,Toronto Blue Jays,1,179.0,-196.0,0.35842293906810035,0.6621621621621622,0.42532248743237605,0.574677512567624
2685,2021-06-04,San Diego Padres,New York Mets,1,-179.0,166.0,0.6415770609318996,0.37593984962406013,0.6291176172667096,0.37088238273329044
3912,2021-09-05,Cincinnati Reds,Detroit Tigers,0,-227.0,204.0,0.6941896024464832,0.32894736842105265,0.6330358375364031,0.3669641624635969
2892,2021-06-20,Kansas City Royals,Boston Red Sox,1,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.431219614952175,0.568780385047825
5865,2022-07-05,Baltimore Orioles,Texas Rangers,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5297936443816854,0.4702063556183146
8639,2023-06-11,Colorado Rockies,San Diego Padres,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42416284749001054,0.5758371525099895
3975,2021-09-10,Baltimore Orioles,Toronto Blue Jays,1,228.0,-256.0,0.3048780487804878,0.7191011235955056,0.4228984654157974,0.5771015345842027
3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,136.0,0.5951417004048583,0.423728813559322,0.627010660328897,0.372989339671103
2746,2021-06-09,Minnesota Twins,New York Yankees,0,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.42889502036493304,0.5711049796350669
1980,2021-04-15,Pittsburgh Pirates,San Diego Padres,0,154.0,-167.0,0.3937007874015748,0.6254681647940075,0.42542597498335577,0.5745740250166442
2163,2021-04-28,New York Mets,Boston Red Sox,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.5802362672003907,0.41976373279960927
1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4256173074114008,0.5743826925885993
6653,2022-09-03,Atlanta Braves,Miami Marlins,1,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6365551905446194,0.36344480945538066
2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6348999160159862,0.36510008398401383
705,2020-08-17,Baltimore Orioles,Toronto Blue Jays,0,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.499534449643088,0.500465550356912
5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6376016425978863,0.36239835740211374
6137,2022-07-27,Cincinnati Reds,Miami Marlins,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.5654947851006352,0.4345052148993648
5710,2022-06-24,Cleveland Guardians,Boston Red Sox,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.44753668438659877,0.5524633156134012
7026,2022-10-01,Washington Nationals,Philadelphia Phillies,0,168.0,-183.0,0.373134328358209,0.6466431095406361,0.42415249579729725,0.5758475042027027
8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,129.0,-139.0,0.4366812227074236,0.5815899581589958,0.4227420785559324,0.5772579214440676
5642,2022-06-18,Colorado Rockies,San Diego Padres,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.43121069836096504,0.568789301639035
8573,2023-06-07,Miami Marlins,Kansas City Royals,1,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.6363689418683001,0.36363105813169994
3920,2021-09-05,San Diego Padres,Houston Astros,1,100.0,-110.0,0.5,0.5238095238095238,0.5268005580981232,0.47319944190187685
6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,220.0,-244.0,0.3125,0.7093023255813954,0.42320351353229635,0.5767964864677037
7783,2023-04-09,Arizona Diamondbacks,Los Angeles Dodgers,1,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.43113323962701033,0.5688667603729897
6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.46283969539560876,0.5371603046043913
593,2020-08-09,Kansas City Royals,Minnesota Twins,1,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.42677463560121387,0.5732253643987861
6737,2022-09-09,Colorado Rockies,Arizona Diamondbacks,1,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.5202021125041524,0.4797978874958476
1053,2020-09-09,Arizona Diamondbacks,Los Angeles Dodgers,0,237.0,-263.0,0.29673590504451036,0.7245179063360881,0.4228281789974289,0.5771718210025711
5227,2022-05-20,Cleveland Guardians,Detroit Tigers,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.5587157930266621,0.4412842069733379
8725,2023-06-18,Boston Red Sox,New York Yankees,1,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.603240020313758,0.39675997968624194
5500,2022-06-08,Milwaukee Brewers,Philadelphia Phillies,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.4795306915157384,0.5204693084842615
5594,2022-06-15,Washington Nationals,Atlanta Braves,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.42293599288252204,0.577064007117478
5347,2022-05-28,Los Angeles Angels,Toronto Blue Jays,0,-110.0,100.0,0.5238095238095238,0.5,0.5011110941207594,0.49888890587924056
6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.5850954057953837,0.4149045942046164
782,2020-08-22,Baltimore Orioles,Boston Red Sox,1,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4668515052473392,0.5331484947526608
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6340115287867378,0.3659884712132621
7067,2022-10-03,Seattle Mariners,Detroit Tigers,0,-240.0,216.0,0.7058823529411765,0.31645569620253167,0.6321521125825339,0.3678478874174661
8038,2023-04-28,Houston Astros,Philadelphia Phillies,0,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6235300700354409,0.37646992996455914
6873,2022-09-19,Milwaukee Brewers,New York Mets,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.4723681460056347,0.5276318539943652
5367,2022-05-30,Detroit Tigers,Minnesota Twins,1,150.0,-164.0,0.4,0.6212121212121212,0.4276815262269016,0.5723184737730984
3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-238.0,0.31645569620253167,0.7041420118343196,0.4227536674865953,0.5772463325134047
1127,2020-09-15,Tampa Bay Rays,Washington Nationals,1,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6345562505960891,0.36544374940391094
4042,2021-09-14,Seattle Mariners,Boston Red Sox,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.46423589482864236,0.5357641051713575
6351,2022-08-12,Kansas City Royals,Los Angeles Dodgers,0,204.0,-227.0,0.32894736842105265,0.6941896024464832,0.422924247066453,0.5770757529335471
7011,2022-09-30,New York Yankees,Baltimore Orioles,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6345602125452119,0.36543978745478806
7766,2023-04-08,Atlanta Braves,San Diego Padres,0,-155.0,143.0,0.6078431372549019,0.411522633744856,0.6304978818795668,0.36950211812043315
6512,2022-08-23,Seattle Mariners,Washington Nationals,1,-256.0,230.0,0.7191011235955056,0.30303030303030304,0.6373096785859694,0.36269032141403057
4831,2022-04-22,Tampa Bay Rays,Boston Red Sox,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6212637737409765,0.37873622625902353
3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5567327825148296,0.4432672174851704
7943,2023-04-21,Los Angeles Angels,Kansas City Royals,1,-273.0,243.0,0.7319034852546917,0.2915451895043732,0.6381927297282721,0.36180727027172793
1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6219523941773286,0.37804760582267133
8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.4562657084826688,0.5437342915173311
7850,2023-04-14,Seattle Mariners,Colorado Rockies,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6323269248472201,0.36767307515277986
7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.42616197452200394,0.573838025477996
6810,2022-09-14,Texas Rangers,Oakland Athletics,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6187062911478088,0.38129370885219116
5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.5105020478209941,0.489497952179006
6988,2022-09-28,Toronto Blue Jays,New York Yankees,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.45054394022217015,0.5494560597778299
6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.5951552801297603,0.40484471987023973
2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6195860044273891,0.38041399557261085
2842,2021-06-16,Atlanta Braves,Boston Red Sox,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5956860038656232,0.4043139961343768
8254,2023-05-14,Miami Marlins,Cincinnati Reds,1,-155.0,143.0,0.6078431372549019,0.411522633744856,0.5595613082838262,0.4404386917161737
6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5963922774437825,0.40360772255621746
3194,2021-07-11,San Diego Padres,Colorado Rockies,0,-179.0,165.0,0.6415770609318996,0.37735849056603776,0.6307685108405772,0.3692314891594228
6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-116.0,106.0,0.5370370370370371,0.4854368932038835,0.5665612357128359,0.4334387642871641
8409,2023-05-25,Seattle Mariners,Oakland Athletics,1,-232.0,209.0,0.6987951807228916,0.32362459546925565,0.6382194020659478,0.36178059793405215
2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,116.0,-127.0,0.46296296296296297,0.5594713656387665,0.4276415696097108,0.5723584303902891
614,2020-08-11,Cincinnati Reds,Kansas City Royals,1,-182.0,167.0,0.6453900709219859,0.37453183520599254,0.6012364425268417,0.3987635574731582
634,2020-08-12,Philadelphia Phillies,Baltimore Orioles,0,-169.0,157.0,0.6282527881040892,0.38910505836575876,0.5383622204973878,0.46163777950261226
8526,2023-06-03,Miami Marlins,Oakland Athletics,1,-194.0,178.0,0.6598639455782312,0.3597122302158273,0.6376431001739343,0.36235689982606567
5193,2022-05-17,Chicago Cubs,Pittsburgh Pirates,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6195831584513167,0.3804168415486833
752,2020-08-20,Minnesota Twins,Milwaukee Brewers,1,-110.0,100.0,0.5238095238095238,0.5,0.6080994939014349,0.3919005060985651
542,2020-08-06,Pittsburgh Pirates,Minnesota Twins,1,189.0,-208.0,0.3460207612456747,0.6753246753246753,0.42274997185579066,0.5772500281442093
1169,2020-09-17,Colorado Rockies,Los Angeles Dodgers,0,155.0,-169.0,0.39215686274509803,0.6282527881040892,0.42297329503483916,0.5770267049651608
8303,2023-05-17,Texas Rangers,Atlanta Braves,0,144.0,-156.0,0.4098360655737705,0.609375,0.44029370553679903,0.559706294463201
6006,2022-07-15,New York Yankees,Boston Red Sox,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6196466179776232,0.3803533820223768
8702,2023-06-16,Arizona Diamondbacks,Cleveland Guardians,1,-148.0,137.0,0.5967741935483871,0.4219409282700422,0.5843334832224036,0.41566651677759636
3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.537282630359482,0.4627173696405181
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6250513501844418,0.3749486498155582
4900,2022-04-27,Tampa Bay Rays,Seattle Mariners,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5190115035451637,0.4809884964548363
8279,2023-05-16,Toronto Blue Jays,New York Yankees,0,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.5801108479550282,0.4198891520449718
7061,2022-10-03,Texas Rangers,New York Yankees,0,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.4257089869572749,0.5742910130427252
7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.5329516667678353,0.4670483332321647
6281,2022-08-06,Los Angeles Dodgers,San Diego Padres,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.6332037812447933,0.36679621875520674
2072,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6142287132923456,0.38577128670765437
5620,2022-06-17,Detroit Tigers,Texas Rangers,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5287291763791737,0.47127082362082634
6530,2022-08-25,Seattle Mariners,Cleveland Guardians,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.46218476504795103,0.5378152349520489
685,2020-08-16,Philadelphia Phillies,New York Mets,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.5942691600826779,0.40573083991732206
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.49197253385002304,0.5080274661499771
6712,2022-09-07,Philadelphia Phillies,Miami Marlins,1,-172.0,157.0,0.6323529411764706,0.38910505836575876,0.6324338293048319,0.36756617069516806
3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4367230739019663,0.5632769260980337
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.45028072746604886,0.5497192725339511
3817,2021-08-29,Detroit Tigers,Toronto Blue Jays,0,147.0,-159.0,0.4048582995951417,0.6138996138996139,0.43164037519892096,0.5683596248010789
2823,2021-06-15,Houston Astros,Texas Rangers,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6359897749907366,0.36401022500926333
8159,2023-05-07,New York Mets,Colorado Rockies,0,-196.0,180.0,0.6621621621621622,0.35714285714285715,0.6349154360165046,0.36508456398349537
8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.47283045040887794,0.527169549591122
5936,2022-07-10,Cincinnati Reds,Tampa Bay Rays,1,131.0,-143.0,0.4329004329004329,0.588477366255144,0.42822473053659726,0.5717752694634026
8011,2023-04-26,Arizona Diamondbacks,Kansas City Royals,1,-255.0,228.0,0.7183098591549296,0.3048780487804878,0.6376530176560287,0.3623469823439713
8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,141.0,-153.0,0.4149377593360996,0.6047430830039525,0.44097567718317254,0.5590243228168275
4762,2022-04-17,New York Mets,Arizona Diamondbacks,1,-182.0,168.0,0.6453900709219859,0.373134328358209,0.6368204394116808,0.3631795605883193
6575,2022-08-28,Minnesota Twins,San Francisco Giants,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5128096924615171,0.48719030753848286
4942,2022-04-30,Oakland Athletics,Cleveland Guardians,0,138.0,-149.0,0.42016806722689076,0.5983935742971888,0.4626451405908758,0.5373548594091242
2760,2021-06-11,Washington Nationals,San Francisco Giants,0,-172.0,158.0,0.6323529411764706,0.3875968992248062,0.5297428921103029,0.47025710788969716
5650,2022-06-19,New York Mets,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.6250428161331847,0.3749571838668153
990,2020-09-05,Minnesota Twins,Detroit Tigers,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6362562648696355,0.3637437351303645
8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4315736454789499,0.5684263545210502
8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,144.0,-156.0,0.4098360655737705,0.609375,0.43447586865828025,0.5655241313417197
5088,2022-05-10,Minnesota Twins,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4340230919376975,0.5659769080623025
6086,2022-07-24,Philadelphia Phillies,Chicago Cubs,0,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5957263105158577,0.4042736894841424
2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5592728453888085,0.4407271546111915
6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.4292852339771115,0.5707147660228885
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6380382648628483,0.3619617351371517
5316,2022-05-26,Los Angeles Angels,Toronto Blue Jays,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5730791512533073,0.42692084874669267
8427,2023-05-27,Minnesota Twins,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.5309355209046285,0.4690644790953716
584,2020-08-08,Los Angeles Dodgers,San Francisco Giants,0,-294.0,260.0,0.7461928934010152,0.2777777777777778,0.6381464028063546,0.3618535971936454
6420,2022-08-17,Toronto Blue Jays,Baltimore Orioles,1,-164.0,150.0,0.6212121212121212,0.4,0.6156406776377223,0.3843593223622777
6178,2022-07-30,Atlanta Braves,Arizona Diamondbacks,1,-213.0,193.0,0.6805111821086262,0.3412969283276451,0.6353856399163615,0.3646143600836385
6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.45238733850419,0.5476126614958101
6477,2022-08-21,New York Yankees,Toronto Blue Jays,1,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.5294861990355306,0.4705138009644693
1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.619083874157222,0.380916125842778
6079,2022-07-23,New York Mets,San Diego Padres,0,-149.0,138.0,0.5983935742971888,0.42016806722689076,0.590363899360622,0.4096361006393781
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6353754458946529,0.3646245541053471
5820,2022-07-02,Minnesota Twins,Baltimore Orioles,1,-217.0,200.0,0.6845425867507886,0.3333333333333333,0.6332908556427602,0.3667091443572398
5627,2022-06-17,Seattle Mariners,Los Angeles Angels,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.5669193277621059,0.4330806722378942
7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.456746631583245,0.543253368416755
