id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
1183,2020-09-18,Milwaukee Brewers,Kansas City Royals,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6166978555514739,0.38330214444852606
6433,2022-08-18,Texas Rangers,Oakland Athletics,1,-189.0,172.0,0.6539792387543253,0.36764705882352944,0.6011565573356361,0.39884344266436395
7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.451326110294564,0.548673889705436
8205,2023-05-10,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4412386653584488,0.5587613346415512
5600,2022-06-15,Chicago Cubs,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.43109639542811523,0.5689036045718847
3726,2021-08-22,Chicago Cubs,Kansas City Royals,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5192962430980499,0.4807037569019501
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5216620105900154,0.4783379894099846
8525,2023-06-03,New York Mets,Toronto Blue Jays,0,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4641051447153699,0.5358948552846301
3804,2021-08-28,Baltimore Orioles,Tampa Bay Rays,0,174.0,-189.0,0.36496350364963503,0.6539792387543253,0.4280719571932122,0.5719280428067878
6980,2022-09-27,Los Angeles Angels,Oakland Athletics,1,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6299069938193529,0.37009300618064717
5690,2022-06-22,Pittsburgh Pirates,Chicago Cubs,0,-103.0,-106.0,0.5073891625615764,0.5145631067961165,0.6028691708405098,0.39713082915949016
518,2020-08-04,Oakland Athletics,Texas Rangers,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6300002097709161,0.36999979022908397
6508,2022-08-23,Houston Astros,Minnesota Twins,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.632528166405101,0.367471833594899
5428,2022-06-03,New York Yankees,Detroit Tigers,1,-323.0,287.0,0.7635933806146572,0.25839793281653745,0.6326400654041284,0.3673599345958715
5598,2022-06-15,New York Mets,Milwaukee Brewers,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5032330076042761,0.4967669923957239
5929,2022-07-09,Milwaukee Brewers,Pittsburgh Pirates,0,-238.0,216.0,0.7041420118343196,0.31645569620253167,0.6325316349427161,0.36746836505728386
4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.633605660418537,0.36639433958146295
5715,2022-06-24,Minnesota Twins,Colorado Rockies,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6249666065669479,0.3750333934330521
2843,2021-06-16,Houston Astros,Texas Rangers,1,-217.0,198.0,0.6845425867507886,0.33557046979865773,0.6323785610876209,0.3676214389123791
3015,2021-06-29,Atlanta Braves,New York Mets,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.613424550838046,0.3865754491619539
8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-131.0,121.0,0.5670995670995671,0.45248868778280543,0.5354022920219714,0.4645977079780286
5168,2022-05-16,Miami Marlins,Washington Nationals,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6306594966265934,0.3693405033734066
3708,2021-08-21,Los Angeles Dodgers,New York Mets,1,-263.0,237.0,0.7245179063360881,0.29673590504451036,0.6329613829981896,0.3670386170018104
5846,2022-07-03,Seattle Mariners,Oakland Athletics,1,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6284867928412929,0.371513207158707
893,2020-08-29,Boston Red Sox,Washington Nationals,1,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.44283650937754654,0.5571634906224534
8604,2023-06-09,Toronto Blue Jays,Minnesota Twins,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.6021757451411507,0.3978242548588493
3670,2021-08-18,Detroit Tigers,Los Angeles Angels,0,125.0,-135.0,0.4444444444444444,0.574468085106383,0.43943014852160456,0.5605698514783954
7825,2023-04-12,Toronto Blue Jays,Detroit Tigers,1,-265.0,237.0,0.726027397260274,0.29673590504451036,0.633610764205935,0.366389235794065
3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5569506087830562,0.4430493912169437
4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.6001969112160075,0.39980308878399246
4914,2022-04-28,New York Yankees,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6333275177132618,0.36667248228673827
2781,2021-06-12,Tampa Bay Rays,Baltimore Orioles,1,-213.0,194.0,0.6805111821086262,0.3401360544217687,0.6332047282157959,0.3667952717842041
3978,2021-09-10,New York Mets,New York Yankees,1,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4566011919324723,0.5433988080675276
5269,2022-05-23,Cincinnati Reds,Chicago Cubs,0,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.45679092225168055,0.5432090777483194
8018,2023-04-26,Los Angeles Angels,Oakland Athletics,1,-215.0,196.0,0.6825396825396826,0.33783783783783783,0.6335980556402303,0.36640194435976964
5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.6210002667479742,0.3789997332520259
2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,143.0,-154.0,0.411522633744856,0.6062992125984252,0.45441858738619045,0.5455814126138097
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.6266472046010376,0.3733527953989623
7907,2023-04-18,Oakland Athletics,Chicago Cubs,0,155.0,-168.0,0.39215686274509803,0.6268656716417911,0.4277890236391568,0.5722109763608433
694,2020-08-16,Colorado Rockies,Texas Rangers,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.563704829967628,0.43629517003237195
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6109598292379328,0.38904017076206715
503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-147.0,137.0,0.5951417004048583,0.4219409282700422,0.6335949424841876,0.3664050575158124
5002,2022-05-04,Baltimore Orioles,Minnesota Twins,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4293343479138628,0.5706656520861372
583,2020-08-08,Seattle Mariners,Colorado Rockies,0,-112.0,103.0,0.5283018867924528,0.49261083743842365,0.43037994043441963,0.5696200595655805
7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,130.0,-141.0,0.43478260869565216,0.5850622406639004,0.44233163429631994,0.5576683657036801
4859,2022-04-24,Tampa Bay Rays,Boston Red Sox,1,-175.0,162.0,0.6363636363636364,0.3816793893129771,0.6226659233759696,0.3773340766240304
4101,2021-09-19,Cincinnati Reds,Los Angeles Dodgers,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.42901739584592097,0.570982604154079
6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-288.0,256.0,0.7422680412371134,0.2808988764044944,0.633364724179786,0.366635275820214
8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.43506385551522997,0.56493614448477
2064,2021-04-21,Miami Marlins,Baltimore Orioles,1,-156.0,144.0,0.609375,0.4098360655737705,0.6093181071131535,0.39068189288684657
5804,2022-07-01,Washington Nationals,Miami Marlins,0,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5007986589615101,0.49920134103848984
2697,2021-06-05,New York Yankees,Boston Red Sox,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.543487830703621,0.45651216929637894
6664,2022-09-04,Detroit Tigers,Kansas City Royals,0,-118.0,107.0,0.5412844036697247,0.4830917874396135,0.49781132130758077,0.5021886786924192
5432,2022-06-03,Kansas City Royals,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4285161803377099,0.5714838196622901
729,2020-08-19,Boston Red Sox,Philadelphia Phillies,1,127.0,-137.0,0.44052863436123346,0.5780590717299579,0.42839111216880066,0.5716088878311993
6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-192.0,176.0,0.6575342465753424,0.36231884057971014,0.626843541952079,0.373156458047921
8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.429225292360501,0.5707747076394989
8677,2023-06-14,San Diego Padres,Cleveland Guardians,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.6051634940915112,0.39483650590848884
5927,2022-07-09,Atlanta Braves,Washington Nationals,1,-233.0,212.0,0.6996996996996997,0.32051282051282054,0.6332684030259379,0.36673159697406205
8442,2023-05-28,New York Yankees,San Diego Padres,1,-136.0,126.0,0.576271186440678,0.4424778761061947,0.6130166012854108,0.38698339871458914
5550,2022-06-12,New York Yankees,Chicago Cubs,1,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.6332211523143487,0.36677884768565133
4923,2022-04-29,Pittsburgh Pirates,San Diego Padres,0,165.0,-179.0,0.37735849056603776,0.6415770609318996,0.42838305614631483,0.5716169438536851
6750,2022-09-10,Minnesota Twins,Cleveland Guardians,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.44903829516385724,0.5509617048361428
6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5064366524757614,0.4935633475242386
2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.48770368067181136,0.5122963193281886
1038,2020-09-08,Texas Rangers,Los Angeles Angels,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4404305092298608,0.5595694907701392
4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.506507845058104,0.493492154941896
5213,2022-05-19,Baltimore Orioles,New York Yankees,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.4280552107406115,0.5719447892593885
5015,2022-05-05,Houston Astros,Detroit Tigers,1,-159.0,147.0,0.6138996138996139,0.4048582995951417,0.6309778025591182,0.36902219744088177
5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-137.0,127.0,0.5780590717299579,0.44052863436123346,0.6273527698792141,0.37264723012078593
2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,152.0,-164.0,0.3968253968253968,0.6212121212121212,0.42843076917021494,0.5715692308297851
7044,2022-10-02,Toronto Blue Jays,Boston Red Sox,1,-181.0,166.0,0.6441281138790036,0.37593984962406013,0.6300325722081412,0.36996742779185876
8450,2023-05-28,Oakland Athletics,Houston Astros,0,216.0,-240.0,0.31645569620253167,0.7058823529411765,0.42778031943546346,0.5722196805645365
4045,2021-09-15,Toronto Blue Jays,Tampa Bay Rays,1,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.5894898681460363,0.4105101318539636
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6334951972748608,0.3665048027251392
1201,2020-09-19,Seattle Mariners,San Diego Padres,1,168.0,-182.0,0.373134328358209,0.6453900709219859,0.4293381428285149,0.5706618571714851
3491,2021-08-05,Cincinnati Reds,Pittsburgh Pirates,1,-227.0,206.0,0.6941896024464832,0.32679738562091504,0.6317881606037337,0.3682118393962664
6742,2022-09-10,Chicago Cubs,San Francisco Giants,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.4465137503220115,0.5534862496779884
6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-159.0,146.0,0.6138996138996139,0.4065040650406504,0.6210592498883225,0.37894075011167755
7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,166.0,-181.0,0.37593984962406013,0.6441281138790036,0.4428344438190327,0.5571655561809673
8720,2023-06-17,Arizona Diamondbacks,Cleveland Guardians,1,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.513490575312155,0.48650942468784497
8637,2023-06-11,Milwaukee Brewers,Oakland Athletics,0,-201.0,184.0,0.6677740863787376,0.352112676056338,0.6330284295196533,0.3669715704803467
8226,2023-05-12,Minnesota Twins,Chicago Cubs,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.5765531294778443,0.42344687052215574
527,2020-08-05,Tampa Bay Rays,Boston Red Sox,0,-147.0,136.0,0.5951417004048583,0.423728813559322,0.6317068615985456,0.3682931384014544
8207,2023-05-10,Cincinnati Reds,New York Mets,0,144.0,-156.0,0.4098360655737705,0.609375,0.4381709525996944,0.5618290474003056
4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-156.0,145.0,0.609375,0.40816326530612246,0.6139767709181717,0.3860232290818283
2164,2021-04-28,Baltimore Orioles,New York Yankees,0,157.0,-169.0,0.38910505836575876,0.6282527881040892,0.43714426938824785,0.5628557306117521
5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-141.0,130.0,0.5850622406639004,0.43478260869565216,0.6150839856271946,0.38491601437280537
693,2020-08-16,Chicago Cubs,Milwaukee Brewers,0,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.6240939849926329,0.3759060150073671
8180,2023-05-08,Arizona Diamondbacks,Miami Marlins,1,-210.0,192.0,0.6774193548387096,0.3424657534246575,0.6257315589387822,0.3742684410612178
917,2020-08-31,Philadelphia Phillies,Washington Nationals,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.5975207758385381,0.40247922416146187
5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,100.0,-110.0,0.5,0.5238095238095238,0.5200514641045018,0.4799485358954983
3175,2021-07-10,Miami Marlins,Atlanta Braves,0,-108.0,-102.0,0.5192307692307693,0.504950495049505,0.45766685451846945,0.5423331454815306
8556,2023-06-06,Tampa Bay Rays,Minnesota Twins,1,-168.0,155.0,0.6268656716417911,0.39215686274509803,0.6211537441483113,0.3788462558516888
7016,2022-09-30,Houston Astros,Tampa Bay Rays,0,-178.0,164.0,0.6402877697841727,0.3787878787878788,0.6188094324347972,0.3811905675652028
2626,2021-05-31,Houston Astros,Boston Red Sox,1,-110.0,100.0,0.5238095238095238,0.5,0.5115271730555947,0.4884728269444053
4834,2022-04-22,Houston Astros,Toronto Blue Jays,0,-164.0,150.0,0.6212121212121212,0.4,0.5384675979441085,0.46153240205589147
6422,2022-08-17,Miami Marlins,San Diego Padres,0,137.0,-147.0,0.4219409282700422,0.5951417004048583,0.4390736854809182,0.5609263145190818
7049,2022-10-02,Chicago Cubs,Cincinnati Reds,1,-173.0,159.0,0.6336996336996337,0.3861003861003861,0.6178834049278134,0.38211659507218665
5126,2022-05-13,Tampa Bay Rays,Toronto Blue Jays,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.49515841038942077,0.5048415896105792
688,2020-08-16,Miami Marlins,Atlanta Braves,0,-106.0,-103.0,0.5145631067961165,0.5073891625615764,0.5133657178203187,0.4866342821796813
3796,2021-08-27,Seattle Mariners,Kansas City Royals,0,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.604359391557179,0.395640608442821
4044,2021-09-15,Detroit Tigers,Milwaukee Brewers,1,200.0,-217.0,0.3333333333333333,0.6845425867507886,0.4308527356029488,0.5691472643970512
2908,2021-06-21,Texas Rangers,Oakland Athletics,1,111.0,-120.0,0.47393364928909953,0.5454545454545454,0.4319610258954978,0.5680389741045022
5295,2022-05-25,Pittsburgh Pirates,Colorado Rockies,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.48990288312773045,0.5100971168722696
2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-145.0,0.425531914893617,0.5918367346938775,0.4327694672849628,0.5672305327150372
5469,2022-06-06,Houston Astros,Seattle Mariners,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6216715368131878,0.37832846318681224
