id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob
8239,2023-05-13,Oakland Athletics,Texas Rangers,0,124.0,-134.0,0.44642857142857145,0.5726495726495726,0.4333033517666498,0.5666966482333502
630,2020-08-12,Los Angeles Angels,Oakland Athletics,0,102.0,-112.0,0.49504950495049505,0.5283018867924528,0.4480112394918484,0.5519887605081516
8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,200.0,-220.0,0.3333333333333333,0.6875,0.4361489791196719,0.5638510208803282
6639,2022-09-02,Los Angeles Angels,Houston Astros,0,136.0,-147.0,0.423728813559322,0.5951417004048583,0.43576923594244815,0.5642307640575518
5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.4834474820721425,0.5165525179278575
2025,2021-04-18,New York Yankees,Tampa Bay Rays,0,-227.0,208.0,0.6941896024464832,0.3246753246753247,0.5825579461307067,0.4174420538692933
6968,2022-09-26,Boston Red Sox,Baltimore Orioles,0,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.5897053104809062,0.4102946895190938
4033,2021-09-14,Baltimore Orioles,New York Yankees,0,287.0,-323.0,0.25839793281653745,0.7635933806146572,0.4328983018676553,0.5671016981323447
4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-143.0,132.0,0.588477366255144,0.43103448275862066,0.6125000330491241,0.3874999669508759
8558,2023-06-06,Miami Marlins,Kansas City Royals,1,-151.0,139.0,0.601593625498008,0.41841004184100417,0.6365501698818106,0.3634498301181895
6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-152.0,140.0,0.6031746031746031,0.4166666666666667,0.5534504055106106,0.4465495944893893
5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-208.0,192.0,0.6753246753246753,0.3424657534246575,0.6375198498984211,0.36248015010157886
4032,2021-09-14,Washington Nationals,Miami Marlins,1,-132.0,121.0,0.5689655172413793,0.45248868778280543,0.5449753807382844,0.4550246192617156
8595,2023-06-08,Atlanta Braves,New York Mets,1,-167.0,154.0,0.6254681647940075,0.3937007874015748,0.6297415583069241,0.3702584416930758
2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.5929806398487086,0.40701936015129137
5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6285664156346275,0.37143358436537255
4957,2022-05-01,Miami Marlins,Seattle Mariners,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5777984000088567,0.4222015999911433
6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.5259984454230084,0.4740015545769916
5582,2022-06-14,Texas Rangers,Houston Astros,0,113.0,-123.0,0.4694835680751174,0.5515695067264574,0.4601861917522801,0.53981380824772
3525,2021-08-07,Los Angeles Dodgers,Los Angeles Angels,1,-294.0,258.0,0.7461928934010152,0.27932960893854747,0.63054673163363,0.3694532683663701
5987,2022-07-13,Chicago Cubs,Baltimore Orioles,0,-135.0,125.0,0.574468085106383,0.4444444444444444,0.5098959835630041,0.49010401643699586
5281,2022-05-24,Cincinnati Reds,Chicago Cubs,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.47005340863317535,0.5299465913668246
6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-270.0,240.0,0.7297297297297297,0.29411764705882354,0.6328666979605982,0.36713330203940175
6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-106.0,-104.0,0.5145631067961165,0.5098039215686274,0.45965239777525674,0.5403476022247433
1080,2020-09-11,Colorado Rockies,Los Angeles Angels,1,-127.0,116.0,0.5594713656387665,0.46296296296296297,0.5543511794131903,0.4456488205868096
3624,2021-08-15,Washington Nationals,Atlanta Braves,0,141.0,-154.0,0.4149377593360996,0.6062992125984252,0.4347352734255181,0.5652647265744819
3248,2021-07-18,Los Angeles Angels,Seattle Mariners,0,-123.0,113.0,0.5515695067264574,0.4694835680751174,0.614597635246204,0.38540236475379597
5404,2022-06-01,Boston Red Sox,Cincinnati Reds,1,-200.0,182.0,0.6666666666666666,0.3546099290780142,0.627836796246902,0.3721632037530979
5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-172.0,159.0,0.6323529411764706,0.3861003861003861,0.6364473778591102,0.36355262214088974
2818,2021-06-15,Toronto Blue Jays,New York Yankees,0,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.6028119994973504,0.3971880005026496
2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.4727960460331898,0.5272039539668102
6813,2022-09-15,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,123.0,0.5708154506437768,0.4484304932735426,0.5898164407229378,0.4101835592770622
6263,2022-08-05,Los Angeles Dodgers,San Diego Padres,1,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.6246962055156589,0.3753037944843411
7905,2023-04-18,Houston Astros,Toronto Blue Jays,0,-109.0,-101.0,0.5215311004784688,0.5024875621890548,0.5985245813798756,0.40147541862012437
6544,2022-08-26,Houston Astros,Baltimore Orioles,0,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6306428022979551,0.3693571977020449
8414,2023-05-26,New York Yankees,San Diego Padres,0,107.0,-117.0,0.4830917874396135,0.5391705069124424,0.5158338442551434,0.48416615574485655
3149,2021-07-08,San Diego Padres,Washington Nationals,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.5368730488345679,0.46312695116543207
927,2020-09-01,Philadelphia Phillies,Washington Nationals,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.627916520675556,0.37208347932444397
3522,2021-08-07,Atlanta Braves,Washington Nationals,0,-217.0,199.0,0.6845425867507886,0.33444816053511706,0.6363344316053252,0.3636655683946748
1014,2020-09-07,New York Mets,Philadelphia Phillies,0,106.0,-116.0,0.4854368932038835,0.5370370370370371,0.5710393187021723,0.4289606812978277
6063,2022-07-22,Kansas City Royals,Tampa Bay Rays,0,109.0,-119.0,0.4784688995215311,0.54337899543379,0.4361552230881368,0.5638447769118632
6738,2022-09-09,San Diego Padres,Los Angeles Dodgers,1,143.0,-154.0,0.411522633744856,0.6062992125984252,0.4370174808484245,0.5629825191515755
8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-120.0,110.0,0.5454545454545454,0.47619047619047616,0.58971520814964,0.4102847918503601
5100,2022-05-11,Seattle Mariners,Philadelphia Phillies,0,-154.0,143.0,0.6062992125984252,0.411522633744856,0.6034042888518747,0.39659571114812536
4916,2022-04-28,Minnesota Twins,Detroit Tigers,1,-135.0,125.0,0.574468085106383,0.4444444444444444,0.6315750515800012,0.3684249484199988
3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6082426682620101,0.3917573317379899
5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,171.0,-185.0,0.36900369003690037,0.6491228070175439,0.43582192708543965,0.5641780729145602
3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-204.0,188.0,0.6710526315789473,0.3472222222222222,0.6342284077522757,0.3657715922477242
5060,2022-05-08,Cincinnati Reds,Pittsburgh Pirates,1,-118.0,108.0,0.5412844036697247,0.4807692307692308,0.47784347763789087,0.5221565223621092
8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5677149947343205,0.43228500526567953
2070,2021-04-21,Los Angeles Angels,Texas Rangers,0,-164.0,151.0,0.6212121212121212,0.398406374501992,0.6335640159204818,0.36643598407951816
6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.5220878211535458,0.47791217884645426
5802,2022-07-01,Toronto Blue Jays,Tampa Bay Rays,1,-135.0,126.0,0.574468085106383,0.4424778761061947,0.6026583884138412,0.3973416115861588
6602,2022-08-30,Los Angeles Angels,New York Yankees,0,157.0,-172.0,0.38910505836575876,0.6323529411764706,0.4434841728938784,0.5565158271061215
7866,2023-04-16,Boston Red Sox,Los Angeles Angels,1,-110.0,100.0,0.5238095238095238,0.5,0.5461486910352349,0.45385130896476505
999,2020-09-06,Baltimore Orioles,New York Yankees,1,181.0,-196.0,0.35587188612099646,0.6621621621621622,0.44139746582659434,0.5586025341734058
7918,2023-04-19,Colorado Rockies,Pittsburgh Pirates,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.43694732683806614,0.5630526731619339
5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,208.0,-227.0,0.3246753246753247,0.6941896024464832,0.4330353170741652,0.5669646829258348
3221,2021-07-17,Philadelphia Phillies,Miami Marlins,1,-115.0,105.0,0.5348837209302325,0.4878048780487805,0.5341033332894837,0.4658966667105163
2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,121.0,-132.0,0.45248868778280543,0.5689655172413793,0.45610550271178296,0.543894497288217
8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-126.0,116.0,0.5575221238938053,0.46296296296296297,0.6175214999370511,0.382478500062949
5832,2022-07-02,Colorado Rockies,Arizona Diamondbacks,1,-143.0,131.0,0.588477366255144,0.4329004329004329,0.5497367411298095,0.4502632588701904
3242,2021-07-18,Kansas City Royals,Baltimore Orioles,0,-130.0,120.0,0.5652173913043478,0.45454545454545453,0.6200404029558371,0.37995959704416293
6320,2022-08-10,New York Mets,Cincinnati Reds,1,-303.0,270.0,0.7518610421836228,0.2702702702702703,0.6365557717087325,0.3634442282912676
4982,2022-05-03,Boston Red Sox,Los Angeles Angels,1,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.4608011197750601,0.5391988802249399
3767,2021-08-25,Miami Marlins,Washington Nationals,1,101.0,-111.0,0.4975124378109453,0.5260663507109005,0.48471784209084035,0.5152821579091597
2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,160.0,-175.0,0.38461538461538464,0.6363636363636364,0.43531953082182706,0.5646804691781729
3159,2021-07-09,Texas Rangers,Oakland Athletics,1,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.4412160270567227,0.5587839729432773
6897,2022-09-21,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,100.0,0.5238095238095238,0.5,0.44729020892505483,0.5527097910749452
6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-357.0,319.0,0.7811816192560175,0.2386634844868735,0.6366258071526887,0.36337419284731126
3780,2021-08-26,Oakland Athletics,New York Yankees,0,-101.0,-109.0,0.5024875621890548,0.5215311004784688,0.46146009857498776,0.5385399014250123
5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-213.0,196.0,0.6805111821086262,0.33783783783783783,0.6039314175074162,0.39606858249258386
8551,2023-06-05,Pittsburgh Pirates,Oakland Athletics,1,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6376970464656092,0.3623029535343908
8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-112.0,102.0,0.5283018867924528,0.49504950495049505,0.5851534464279067,0.4148465535720933
7764,2023-04-08,Baltimore Orioles,New York Yankees,0,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.45200153450906405,0.547998465490936
8257,2023-05-14,Milwaukee Brewers,Kansas City Royals,1,-161.0,148.0,0.6168582375478927,0.4032258064516129,0.6368812119798408,0.3631187880201591
820,2020-08-25,Tampa Bay Rays,Baltimore Orioles,1,-213.0,195.0,0.6805111821086262,0.3389830508474576,0.6340319307029181,0.3659680692970819
2174,2021-04-29,Baltimore Orioles,New York Yankees,1,166.0,-179.0,0.37593984962406013,0.6415770609318996,0.4364219668686762,0.5635780331313238
8312,2023-05-19,Pittsburgh Pirates,Arizona Diamondbacks,1,167.0,-182.0,0.37453183520599254,0.6453900709219859,0.4429066896987686,0.5570933103012313
2416,2021-05-16,Colorado Rockies,Cincinnati Reds,0,100.0,-110.0,0.5,0.5238095238095238,0.4944412904286664,0.5055587095713336
1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-123.0,114.0,0.5515695067264574,0.4672897196261682,0.5378033130752258,0.4621966869247742
4972,2022-05-02,Toronto Blue Jays,New York Yankees,0,108.0,-118.0,0.4807692307692308,0.5412844036697247,0.4472484835157826,0.5527515164842174
6618,2022-08-31,Los Angeles Angels,New York Yankees,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4365502965919695,0.5634497034080306
2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-145.0,133.0,0.5918367346938775,0.4291845493562232,0.6205346942833205,0.3794653057166795
5510,2022-06-09,Miami Marlins,Washington Nationals,1,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6322456038790039,0.3677543961209961
3952,2021-09-08,Arizona Diamondbacks,Texas Rangers,0,-156.0,145.0,0.609375,0.40816326530612246,0.553066253141318,0.44693374685868203
4807,2022-04-20,Oakland Athletics,Baltimore Orioles,0,-127.0,117.0,0.5594713656387665,0.4608294930875576,0.6267584300541149,0.37324156994588503
5035,2022-05-07,Cincinnati Reds,Pittsburgh Pirates,0,110.0,-120.0,0.47619047619047616,0.5454545454545454,0.43533847786637037,0.5646615221336296
6439,2022-08-18,New York Yankees,Toronto Blue Jays,0,-139.0,129.0,0.5815899581589958,0.4366812227074236,0.5758271204346339,0.4241728795653661
2717,2021-06-07,Los Angeles Angels,Kansas City Royals,1,-128.0,118.0,0.5614035087719298,0.45871559633027525,0.5700466650232634,0.4299533349767366
6841,2022-09-17,Washington Nationals,Miami Marlins,1,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.4880753376823669,0.5119246623176331
6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,188.0,-204.0,0.3472222222222222,0.6710526315789473,0.43642749962989913,0.5635725003701009
7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-170.0,157.0,0.6296296296296297,0.38910505836575876,0.6323295130578764,0.36767048694212356
2890,2021-06-20,Baltimore Orioles,Toronto Blue Jays,0,173.0,-189.0,0.3663003663003663,0.6539792387543253,0.4383192558336915,0.5616807441663085
6619,2022-08-31,Arizona Diamondbacks,Philadelphia Phillies,0,123.0,-133.0,0.4484304932735426,0.5708154506437768,0.5510938117688123,0.44890618823118766
4935,2022-04-29,Oakland Athletics,Cleveland Guardians,0,-132.0,122.0,0.5689655172413793,0.45045045045045046,0.6158085076761493,0.3841914923238508
818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,107.0,-118.0,0.4830917874396135,0.5412844036697247,0.5391583634540553,0.4608416365459447
6803,2022-09-14,Miami Marlins,Philadelphia Phillies,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4391930120525145,0.5608069879474855
8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,134.0,-145.0,0.42735042735042733,0.5918367346938775,0.44590970176186795,0.554090298238132
819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-119.0,109.0,0.54337899543379,0.4784688995215311,0.6262026082668148,0.37379739173318516
5017,2022-05-05,San Diego Padres,Miami Marlins,1,-111.0,101.0,0.5260663507109005,0.4975124378109453,0.6103375957682482,0.38966240423175175
6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6320521368622016,0.3679478631377983
8212,2023-05-11,Cincinnati Reds,New York Mets,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.43672706515926013,0.5632729348407399
5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4474356914664034,0.5525643085335966
490,2020-08-02,Los Angeles Angels,Houston Astros,0,124.0,-133.0,0.44642857142857145,0.5708154506437768,0.4360727643894189,0.5639272356105811
2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-108.0,0.504950495049505,0.5192307692307693,0.44628538809518215,0.5537146119048179
5795,2022-06-30,Houston Astros,New York Yankees,1,109.0,-119.0,0.4784688995215311,0.54337899543379,0.45653540844273843,0.5434645915572616
8503,2023-06-02,Miami Marlins,Oakland Athletics,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6365643724286181,0.363435627571382
6807,2022-09-14,Boston Red Sox,New York Yankees,0,112.0,-122.0,0.4716981132075472,0.5495495495495496,0.4420960392135495,0.5579039607864504
6436,2022-08-18,Baltimore Orioles,Chicago Cubs,0,-152.0,139.0,0.6031746031746031,0.41841004184100417,0.5976246343216399,0.4023753656783601
6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-154.0,143.0,0.6062992125984252,0.411522633744856,0.5897691716596098,0.4102308283403902
2919,2021-06-22,New York Mets,Atlanta Braves,0,-105.0,-105.0,0.5121951219512195,0.5121951219512195,0.48367900978887246,0.5163209902111275
6387,2022-08-14,Boston Red Sox,New York Yankees,1,120.0,-130.0,0.45454545454545453,0.5652173913043478,0.4437783869644946,0.5562216130355054
3293,2021-07-21,Los Angeles Dodgers,San Francisco Giants,0,-154.0,141.0,0.6062992125984252,0.4149377593360996,0.6213162239417763,0.3786837760582237
5402,2022-06-01,Baltimore Orioles,Seattle Mariners,1,136.0,-147.0,0.423728813559322,0.5951417004048583,0.4371337488965269,0.5628662511034731
5440,2022-06-04,Toronto Blue Jays,Minnesota Twins,1,-164.0,150.0,0.6212121212121212,0.4,0.5955449101384237,0.4044550898615763
560,2020-08-07,Kansas City Royals,Minnesota Twins,1,146.0,-159.0,0.4065040650406504,0.6138996138996139,0.4360623535928959,0.5639376464071042
6854,2022-09-18,Boston Red Sox,Kansas City Royals,1,-191.0,175.0,0.6563573883161512,0.36363636363636365,0.6163233049892174,0.38367669501078266
2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-185.0,0.37037037037037035,0.6491228070175439,0.4391561074715755,0.5608438925284245
2120,2021-04-25,Boston Red Sox,Seattle Mariners,1,-185.0,169.0,0.6491228070175439,0.37174721189591076,0.5728617151403441,0.4271382848596558
4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-143.0,131.0,0.588477366255144,0.4329004329004329,0.6359660768186117,0.3640339231813883
3568,2021-08-11,Baltimore Orioles,Detroit Tigers,0,104.0,-114.0,0.49019607843137253,0.5327102803738317,0.4387812882518851,0.5612187117481149
6068,2022-07-22,Seattle Mariners,Houston Astros,0,103.0,-112.0,0.49261083743842365,0.5283018867924528,0.4525690371968794,0.5474309628031206
8803,2023-06-24,Philadelphia Phillies,New York Mets,0,115.0,-125.0,0.46511627906976744,0.5555555555555556,0.5171603746159534,0.4828396253840466
2082,2021-04-22,Boston Red Sox,Seattle Mariners,0,-164.0,152.0,0.6212121212121212,0.3968253968253968,0.6136049870732705,0.38639501292672956
6678,2022-09-05,Colorado Rockies,Milwaukee Brewers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.4417648765653071,0.5582351234346928
3526,2021-08-08,Baltimore Orioles,Tampa Bay Rays,0,161.0,-175.0,0.3831417624521073,0.6363636363636364,0.43295140116318154,0.5670485988368185
5451,2022-06-04,Colorado Rockies,Atlanta Braves,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.4351870436510513,0.5648129563489487
8466,2023-05-30,Detroit Tigers,Texas Rangers,0,116.0,-126.0,0.46296296296296297,0.5575221238938053,0.4388066537244633,0.5611933462755367
2532,2021-05-25,Minnesota Twins,Baltimore Orioles,1,-200.0,185.0,0.6666666666666666,0.3508771929824561,0.6370549679175888,0.36294503208241125
8420,2023-05-26,Colorado Rockies,New York Mets,0,184.0,-201.0,0.352112676056338,0.6677740863787376,0.43539449784876755,0.5646055021512324
3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.42735042735042733,0.6215967349336657,0.37840326506633426
4768,2022-04-17,Colorado Rockies,Chicago Cubs,0,-125.0,115.0,0.5555555555555556,0.46511627906976744,0.618827789700211,0.3811722102997889
6120,2022-07-26,New York Mets,New York Yankees,1,105.0,-115.0,0.4878048780487805,0.5348837209302325,0.4507681325699038,0.5492318674300962
807,2020-08-24,Detroit Tigers,Chicago Cubs,0,128.0,-137.0,0.43859649122807015,0.5780590717299579,0.44283424585052683,0.5571657541494732
5628,2022-06-18,Chicago Cubs,Atlanta Braves,1,156.0,-169.0,0.390625,0.6282527881040892,0.4353626752409297,0.5646373247590702
8229,2023-05-12,Colorado Rockies,Philadelphia Phillies,0,132.0,-143.0,0.43103448275862066,0.588477366255144,0.43959261574226616,0.5604073842577338
5127,2022-05-13,Atlanta Braves,San Diego Padres,0,-145.0,135.0,0.5918367346938775,0.425531914893617,0.6036154643622701,0.3963845356377299
1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-161.0,0.4032258064516129,0.6168582375478927,0.5026211084254273,0.4973788915745727
3970,2021-09-09,Philadelphia Phillies,Colorado Rockies,0,-185.0,170.0,0.6491228070175439,0.37037037037037035,0.6322609675037545,0.3677390324962455
4971,2022-05-02,Baltimore Orioles,Minnesota Twins,0,140.0,-152.0,0.4166666666666667,0.6031746031746031,0.43727610959343655,0.5627238904065635
5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-122.0,112.0,0.5495495495495496,0.4716981132075472,0.45808870902686427,0.5419112909731357
6125,2022-07-26,Arizona Diamondbacks,San Francisco Giants,1,169.0,-185.0,0.37174721189591076,0.6491228070175439,0.4474382960936203,0.5525617039063797
6516,2022-08-24,Colorado Rockies,Texas Rangers,0,117.0,-127.0,0.4608294930875576,0.5594713656387665,0.49066003248155154,0.5093399675184485
