,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
244,8155,2023-05-06,Seattle Mariners,Houston Astros,1,-112.0,-102.5,0.5283018867924528,0.5061728395061729,0.5386625979637467,0.4613374020362532,0.01036071117129389,-0.04483543746991969,True,False,0,1,0,0,104.02340384043073,0,1973.4148650893364,0.0,35.0,36.0
245,6460,2022-08-20,New York Yankees,Toronto Blue Jays,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6065963452681622,0.3934036547318378,-0.034980715663737394,0.0012467919867398258,False,False,0,0,0,0,0.0,0,1973.4148650893364,0.0,35.0,36.0
246,8465,2023-05-29,Seattle Mariners,New York Yankees,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5558833087518436,0.4441166912481564,-0.027450024581489818,-0.010428763297298083,False,False,0,0,0,0,0.0,0,1973.4148650893364,0.0,35.0,36.0
247,2339,2021-05-11,Boston Red Sox,Oakland Athletics,0,-130.0,112.5,0.5652173913043478,0.4705882352941176,0.5436021581249932,0.4563978418750068,-0.021615233179354543,-0.01419039341911077,False,False,0,0,0,0,0.0,0,1973.4148650893364,0.0,35.0,36.0
248,6625,2022-09-01,Boston Red Sox,Texas Rangers,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5864090606262492,0.4135909393737508,-0.030449176921643506,-0.0030757272929158863,False,False,0,0,0,0,0.0,0,1973.4148650893364,0.0,35.0,36.0
249,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4398632081558911,0.5601367918441089,-0.014682246389563391,-0.021453166314886918,False,False,0,0,0,0,0.0,0,1973.4148650893364,0.0,35.0,36.0
250,8362,2023-05-22,Philadelphia Phillies,Arizona Diamondbacks,0,-211.0,181.5,0.6784565916398714,0.3552397868561279,0.6979166666666667,0.3020833333333333,0.019460075026795365,-0.05315645352279458,True,False,1,0,0,0,98.67074325446683,0,2152.502264096194,179.08739900685728,36.0,36.0
251,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4140185601799775,0.5859814398200225,0.01401856017997749,-0.042271348284066756,True,False,0,1,0,0,98.67074325446683,0,2053.831520841727,0.0,36.0,37.0
252,8485,2023-05-31,Oakland Athletics,Atlanta Braves,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3365671641791045,0.6634328358208955,-0.002415886668353129,-0.0335368611488015,False,False,0,0,0,0,0.0,0,2053.831520841727,0.0,36.0,37.0
253,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5799840510366826,0.4200159489633174,-0.015157649368175652,-0.02442849548112702,False,False,0,0,0,0,0.0,0,2053.831520841727,0.0,36.0,37.0
254,6215,2022-08-02,Atlanta Braves,Philadelphia Phillies,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7579649708090075,0.2420350291909924,0.05826527110930779,-0.09694802165646521,True,False,0,1,0,0,98.67074325446683,0,1955.1607775872603,0.0,36.0,38.0
255,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5895793880195355,0.4104206119804645,-0.03163273319258575,-0.002802528515403302,False,False,0,0,0,0,0.0,0,1955.1607775872603,0.0,36.0,38.0
256,3136,2021-07-07,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5799840510366826,0.4200159489633174,-0.018409523260506155,-0.014766659732334708,False,False,0,0,0,0,0.0,0,1955.1607775872603,0.0,36.0,38.0
257,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4631372176282355,0.5368627823717644,-0.03191228732225948,-0.00442162129796031,False,False,0,0,0,0,0.0,0,1955.1607775872603,0.0,36.0,38.0
258,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4398632081558911,0.5601367918441089,0.005080599460238977,-0.03825678245307984,False,False,0,0,0,0,0.0,0,1955.1607775872603,0.0,36.0,38.0
259,7758,2023-04-08,Philadelphia Phillies,Cincinnati Reds,1,-140.0,121.5,0.5833333333333334,0.4514672686230248,0.5558833087518436,0.4441166912481564,-0.027450024581489818,-0.007350577374868383,False,False,0,0,0,0,0.0,0,1955.1607775872603,0.0,36.0,38.0
260,4790,2022-04-19,Boston Red Sox,Toronto Blue Jays,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5558833087518436,0.4441166912481564,-0.01858477635453948,-0.010428763297298083,False,False,0,0,0,0,0.0,0,1955.1607775872603,0.0,36.0,38.0
261,3172,2021-07-10,New York Mets,Pittsburgh Pirates,0,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.614947721698722,0.3850522783012779,-0.0425865248766204,0.013994764386621228,False,True,0,1,0,0,97.75803887936303,0,1857.4027387078972,0.0,36.0,39.0
262,8232,2023-05-12,Los Angeles Dodgers,San Diego Padres,1,-143.0,123.0,0.588477366255144,0.4484304932735426,0.5558833087518436,0.4441166912481564,-0.032594057503300466,-0.004313802025386226,False,False,0,0,0,0,0.0,0,1857.4027387078972,0.0,36.0,39.0
263,5908,2022-07-08,Atlanta Braves,Washington Nationals,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7681818181818182,0.2318181818181818,0.03273208273208272,-0.07121212121212117,True,False,0,1,0,0,97.75803887936303,0,1759.6446998285342,0.0,36.0,40.0
264,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5179640718562875,0.4820359281437126,0.017964071856287456,-0.05284779278651991,True,False,0,1,0,0,97.75803887936303,0,1661.886660949171,0.0,36.0,41.0
265,3483,2021-08-05,Miami Marlins,New York Mets,1,108.5,-126.0,0.4796163069544364,0.5575221238938053,0.4398632081558911,0.5601367918441089,-0.03975309879854533,0.0026146679503036285,False,False,0,0,0,0,0.0,0,1661.886660949171,0.0,36.0,41.0
266,7948,2023-04-22,New York Yankees,Toronto Blue Jays,1,-169.0,150.0,0.6282527881040892,0.4,0.5895793880195355,0.4104206119804645,-0.03867340008455378,0.010420611980464456,False,True,1,0,0,0,83.09433304745856,0,1711.0549053559512,49.16824440678022,37.0,41.0
267,4976,2022-05-03,New York Mets,Atlanta Braves,1,-114.5,-102.0,0.5337995337995338,0.504950495049505,0.5436021581249932,0.4563978418750068,0.00980262432545942,-0.04855265317449814,False,False,0,0,0,0,0.0,0,1711.0549053559512,0.0,37.0,41.0
268,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5436021581249932,0.4563978418750068,-0.017801350646936553,-0.019792634315469293,False,False,0,0,0,0,0.0,0,1711.0549053559512,0.0,37.0,41.0
269,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5436021581249932,0.4563978418750068,-0.02721329251878357,-0.008718437194760564,False,False,0,0,0,0,0.0,0,1711.0549053559512,0.0,37.0,41.0
270,8654,2023-06-13,Minnesota Twins,Milwaukee Brewers,1,-114.5,-103.0,0.5337995337995338,0.5073891625615764,0.5436021581249932,0.4563978418750068,0.00980262432545942,-0.050991320686569586,False,False,0,0,0,0,0.0,0,1711.0549053559512,0.0,37.0,41.0
271,5104,2022-05-11,Washington Nationals,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.4061922815203654,0.5938077184796345,0.014035418775267428,-0.04776934245226505,True,False,0,1,0,0,85.55274526779756,0,1625.5021600881537,0.0,37.0,42.0
272,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-178.5,156.0,0.6409335727109515,0.390625,0.6065963452681622,0.3934036547318378,-0.03433722744278933,0.002778654731837804,False,False,0,0,0,0,0.0,0,1625.5021600881537,0.0,37.0,42.0
273,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.5436021581249932,0.4563978418750068,0.0023177544552684948,-0.043602158124993184,False,False,0,0,0,0,0.0,0,1625.5021600881537,0.0,37.0,42.0
274,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7579649708090075,0.2420350291909924,0.05382295897468792,-0.08054561597029791,True,False,0,1,0,0,85.55274526779756,0,1539.9494148203562,0.0,37.0,43.0
275,2472,2021-05-21,Philadelphia Phillies,Boston Red Sox,0,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5864090606262492,0.4135909393737508,-0.030449176921643506,-0.006577127853139908,False,False,0,0,0,0,0.0,0,1539.9494148203562,0.0,37.0,43.0
276,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7681818181818182,0.2318181818181818,0.0421544209215442,-0.0758741258741259,True,False,0,1,0,0,76.99747074101782,0,1462.9519440793383,0.0,37.0,44.0
277,1956,2021-04-13,Atlanta Braves,Miami Marlins,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6065963452681622,0.3934036547318378,-0.04252646174938168,0.008788270116453223,False,False,0,0,0,0,0.0,0,1462.9519440793383,0.0,37.0,44.0
278,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5436021581249932,0.4563978418750068,-0.01195339743056234,-0.019792634315469293,False,False,0,0,0,0,0.0,0,1462.9519440793383,0.0,37.0,44.0
279,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4398632081558911,0.5601367918441089,-0.014682246389563391,-0.019695140929000376,False,False,0,0,0,0,0.0,0,1462.9519440793383,0.0,37.0,44.0
280,2282,2021-05-07,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5727592141115732,0.4272407858884268,-0.019077520582304386,-0.01720365855601763,False,False,0,0,0,0,0.0,0,1462.9519440793383,0.0,37.0,44.0
281,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5739040731949856,0.4260959268050144,-0.019591861764364005,-0.018348517639430018,False,False,0,0,0,0,0.0,0,1462.9519440793383,0.0,37.0,44.0
282,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,104.0,-115.0,0.4901960784313725,0.5348837209302325,0.5014970059880239,0.498502994011976,0.011300927556651463,-0.0363807269182565,True,False,1,0,0,0,73.14759720396692,0,1526.5585503436573,63.60660626431906,38.0,44.0
283,8190,2023-05-09,Minnesota Twins,San Diego Padres,0,-118.0,101.5,0.5412844036697247,0.4962779156327543,0.5436021581249932,0.4563978418750068,0.0023177544552684948,-0.03988007375774749,False,False,0,0,0,0,0.0,0,1526.5585503436573,0.0,38.0,44.0
284,7076,2022-10-04,Seattle Mariners,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5895793880195355,0.4104206119804645,-0.035888776774472,0.0022573466743420756,False,False,0,0,0,0,0.0,0,1526.5585503436573,0.0,38.0,44.0
285,6424,2022-08-17,New York Yankees,Tampa Bay Rays,1,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.5735579867482397,0.4264420132517603,-0.018278747945637885,-0.016035862854434424,False,False,0,0,0,0,0.0,0,1526.5585503436573,0.0,38.0,44.0
286,8754,2023-06-20,New York Yankees,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5436021581249932,0.4563978418750068,-0.021615233179354543,-0.01530027133254036,False,False,0,0,0,0,0.0,0,1526.5585503436573,0.0,38.0,44.0
287,3958,2021-09-08,Boston Red Sox,Tampa Bay Rays,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5179640718562875,0.4820359281437126,-0.00584545195323638,-0.0325271786524039,False,False,0,0,0,0,0.0,0,1526.5585503436573,0.0,38.0,44.0
288,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5895793880195355,0.4104206119804645,-0.028741222667487465,-0.006246054686202207,False,False,0,0,0,0,0.0,0,1526.5585503436573,0.0,38.0,44.0
289,1266,2020-09-24,Atlanta Braves,Miami Marlins,0,-169.0,150.0,0.6282527881040892,0.4,0.5895793880195355,0.4104206119804645,-0.03867340008455378,0.010420611980464456,False,True,0,1,0,0,76.32792751718287,0,1450.2306228264745,0.0,38.0,45.0
290,6969,2022-09-27,Cleveland Guardians,Tampa Bay Rays,0,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5799840510366826,0.4200159489633174,-0.02319055213792054,-0.01101853379530321,False,False,0,0,0,0,0.0,0,1450.2306228264745,0.0,38.0,45.0
291,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5436021581249932,0.4563978418750068,-0.021615233179354543,-0.019792634315469293,False,False,0,0,0,0,0.0,0,1450.2306228264745,0.0,38.0,45.0
292,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5436021581249932,0.4563978418750068,0.008718437194760731,-0.038651663075488174,False,False,0,0,0,0,0.0,0,1450.2306228264745,0.0,38.0,45.0
293,6442,2022-08-18,San Diego Padres,Washington Nationals,0,-385.0,310.0,0.7938144329896907,0.2439024390243902,0.7681818181818182,0.2318181818181818,-0.02563261480787249,-0.012084257206208399,False,False,0,0,0,0,0.0,0,1450.2306228264745,0.0,38.0,45.0
294,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.5799840510366826,0.4200159489633174,-0.01185268365719494,-0.01101853379530321,False,False,0,0,0,0,0.0,0,1450.2306228264745,0.0,38.0,45.0
295,6545,2022-08-26,Kansas City Royals,San Diego Padres,0,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.4061922815203654,0.5938077184796345,0.028833790954327698,-0.06017152027469075,True,False,1,0,0,0,72.51153114132373,0,1488.5965123192384,38.36588949276388,39.0,45.0
296,6422,2022-08-17,Miami Marlins,San Diego Padres,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.421099671099671,0.5789003289003289,-0.004432243793946022,-0.027398883698096288,False,False,0,0,0,0,0.0,0,1488.5965123192384,0.0,39.0,45.0
297,6148,2022-07-28,Houston Astros,Seattle Mariners,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5558833087518436,0.4441166912481564,-0.029178931912056894,-0.004313802025386226,False,False,0,0,0,0,0.0,0,1488.5965123192384,0.0,39.0,45.0
298,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7303134556574924,0.2696865443425076,0.036123853211009194,-0.07514104186438897,True,False,0,1,0,0,72.51153114132373,0,1416.0849811779146,0.0,39.0,46.0
299,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5558833087518436,0.4441166912481564,-0.01858477635453948,-0.014598905082118807,False,False,0,0,0,0,0.0,0,1416.0849811779146,0.0,39.0,46.0
300,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4398632081558911,0.5601367918441089,-0.008567285117651535,-0.023196541489224454,False,False,0,0,0,0,0.0,0,1416.0849811779146,0.0,39.0,46.0
301,3706,2021-08-21,Chicago Cubs,Kansas City Royals,0,-115.0,-1.5,0.5348837209302325,0.0147783251231527,0.5436021581249932,0.4563978418750068,0.008718437194760731,0.4416195167518541,False,True,0,1,0,0,70.80424905889573,0,1345.280732119019,0.0,39.0,47.0
302,8749,2023-06-20,Tampa Bay Rays,Baltimore Orioles,0,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.6065963452681622,0.3934036547318378,-0.03626079758898071,0.00580675550703158,False,False,0,0,0,0,0.0,0,1345.280732119019,0.0,39.0,47.0
303,2463,2021-05-20,Chicago Cubs,Washington Nationals,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5436021581249932,0.4563978418750068,-0.015869207513773298,-0.019792634315469293,False,False,0,0,0,0,0.0,0,1345.280732119019,0.0,39.0,47.0
304,2593,2021-05-29,Oakland Athletics,Los Angeles Angels,0,-149.0,134.0,0.5983935742971888,0.4273504273504273,0.5799840510366826,0.4200159489633174,-0.018409523260506155,-0.007334478387109877,False,False,0,0,0,0,0.0,0,1345.280732119019,0.0,39.0,47.0
305,2107,2021-04-24,New York Mets,Washington Nationals,0,-196.0,167.0,0.6621621621621622,0.3745318352059925,0.614947721698722,0.3850522783012779,-0.047214440463440144,0.010520443095285437,False,True,0,1,0,0,67.26403660595095,0,1278.016695513068,0.0,39.0,48.0
306,3601,2021-08-13,Minnesota Twins,Tampa Bay Rays,0,143.0,-161.0,0.411522633744856,0.6168582375478927,0.4148166023166023,0.5851833976833978,0.0032939685717462974,-0.03167483986449493,False,False,0,0,0,0,0.0,0,1278.016695513068,0.0,39.0,48.0
307,8340,2023-05-20,San Diego Padres,Boston Red Sox,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5436021581249932,0.4563978418750068,-0.01971661916758316,-0.019792634315469293,False,False,0,0,0,0,0.0,0,1278.016695513068,0.0,39.0,48.0
308,4114,2021-09-20,Cincinnati Reds,Pittsburgh Pirates,1,-173.5,148.5,0.6343692870201096,0.4024144869215292,0.5895793880195355,0.4104206119804645,-0.044789899000574174,0.008006125058935276,False,False,0,0,0,0,0.0,0,1278.016695513068,0.0,39.0,48.0
309,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5895793880195355,0.4104206119804645,-0.03867340008455378,0.010420611980464456,False,True,0,1,0,0,67.26403660595095,0,1210.7526589071172,0.0,39.0,49.0
310,6367,2022-08-13,Texas Rangers,Seattle Mariners,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5179640718562875,0.4820359281437126,-0.010337814936165368,-0.027767993424914816,False,False,0,0,0,0,0.0,0,1210.7526589071172,0.0,39.0,49.0
311,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4398632081558911,0.5601367918441089,-0.020966284931666523,-0.014331293262274114,False,False,0,0,0,0,0.0,0,1210.7526589071172,0.0,39.0,49.0
312,6033,2022-07-16,San Diego Padres,Arizona Diamondbacks,1,-194.0,165.0,0.6598639455782312,0.3773584905660377,0.6065963452681622,0.3934036547318378,-0.05326760031006905,0.016045164165800097,False,True,1,0,0,0,60.53763294535586,0,1241.9576243428676,31.20496543575044,40.0,49.0
313,1957,2021-04-13,Milwaukee Brewers,Chicago Cubs,0,-141.0,120.5,0.5850622406639004,0.4535147392290249,0.5558833087518436,0.4441166912481564,-0.029178931912056894,-0.009398047980868518,False,False,0,0,0,0,0.0,0,1241.9576243428676,0.0,40.0,49.0
314,6716,2022-09-07,Kansas City Royals,Cleveland Guardians,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4398632081558911,0.5601367918441089,-0.036327268034585025,-0.005080599460238866,False,False,0,0,0,0,0.0,0,1241.9576243428676,0.0,40.0,49.0
315,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7579649708090075,0.2420350291909924,0.05826527110930779,-0.09466530750934432,True,False,0,1,0,0,62.09788121714338,0,1179.8597431257242,0.0,40.0,50.0
316,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.7681818181818182,0.2318181818181818,0.03273208273208272,-0.06984094337035507,True,False,0,1,0,0,62.09788121714338,0,1117.7618619085808,0.0,40.0,51.0
317,6109,2022-07-25,Oakland Athletics,Houston Astros,1,194.0,-233.0,0.3401360544217687,0.6996996996996997,0.3365671641791045,0.6634328358208955,-0.0035688902426642133,-0.03626686387880418,False,False,0,0,0,0,0.0,0,1117.7618619085808,0.0,40.0,51.0
318,2154,2021-04-27,Houston Astros,Seattle Mariners,1,-185.0,161.0,0.6491228070175439,0.3831417624521073,0.6065963452681622,0.3934036547318378,-0.04252646174938168,0.010261892279730511,False,True,1,0,0,0,62.09788121714338,0,1151.3282841881178,33.566422279536965,41.0,51.0
319,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5436021581249932,0.4563978418750068,-0.016837402314567207,-0.019792634315469293,False,False,0,0,0,0,0.0,0,1151.3282841881178,0.0,41.0,51.0
320,4806,2022-04-20,San Diego Padres,Cincinnati Reds,1,-192.0,166.0,0.6575342465753424,0.3759398496240601,0.6065963452681622,0.3934036547318378,-0.05093790130718023,0.01746380510777773,False,True,1,0,0,0,57.56641420940589,0,1181.31079158885,29.98250740073224,42.0,51.0
321,1070,2020-09-11,Miami Marlins,Philadelphia Phillies,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.421099671099671,0.5789003289003289,-0.004432243793946022,-0.027398883698096288,False,False,0,0,0,0,0.0,0,1181.31079158885,0.0,42.0,51.0
322,3107,2021-07-05,Los Angeles Angels,Boston Red Sox,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5179640718562875,0.4820359281437126,0.005768949905067933,-0.041773595665811236,False,False,0,0,0,0,0.0,0,1181.31079158885,0.0,42.0,51.0
323,8675,2023-06-14,Kansas City Royals,Cincinnati Reds,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5179640718562875,0.4820359281437126,0.005768949905067933,-0.041773595665811236,False,False,0,0,0,0,0.0,0,1181.31079158885,0.0,42.0,51.0
324,5512,2022-06-09,Atlanta Braves,Pittsburgh Pirates,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7681818181818182,0.2318181818181818,0.03845208845208847,-0.07121212121212117,True,False,0,1,0,0,57.56641420940589,0,1123.7443773794441,0.0,42.0,52.0
325,6069,2022-07-22,Los Angeles Dodgers,San Francisco Giants,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5558833087518436,0.4441166912481564,-0.029178931912056894,-0.010428763297298083,False,False,0,0,0,0,0.0,0,1123.7443773794441,0.0,42.0,52.0
326,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5436021581249932,0.4563978418750068,-0.021615233179354543,-0.009802624325459364,False,False,0,0,0,0,0.0,0,1123.7443773794441,0.0,42.0,52.0
327,8660,2023-06-13,San Diego Padres,Cleveland Guardians,1,-168.5,145.0,0.62756052141527,0.4081632653061224,0.5895793880195355,0.4104206119804645,-0.0379811333957345,0.0022573466743420756,False,False,0,0,0,0,0.0,0,1123.7443773794441,0.0,42.0,52.0
328,4746,2022-04-16,San Diego Padres,Atlanta Braves,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5179640718562875,0.4820359281437126,0.005768949905067933,-0.041773595665811236,False,False,0,0,0,0,0.0,0,1123.7443773794441,0.0,42.0,52.0
329,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4398632081558911,0.5601367918441089,-0.018852388174384116,-0.014331293262274114,False,False,0,0,0,0,0.0,0,1123.7443773794441,0.0,42.0,52.0
330,2412,2021-05-16,Houston Astros,Texas Rangers,1,-182.0,161.5,0.6453900709219859,0.3824091778202677,0.6065963452681622,0.3934036547318378,-0.03879372565382366,0.010994476911570128,False,True,1,0,0,0,56.18721886897221,0,1154.6164756590993,30.872098279655063,43.0,52.0
331,3383,2021-07-28,Texas Rangers,Arizona Diamondbacks,0,-111.5,-104.0,0.5271867612293144,0.5098039215686274,0.5179640718562875,0.4820359281437126,-0.009222689373026949,-0.027767993424914816,False,False,0,0,0,0,0.0,0,1154.6164756590993,0.0,43.0,52.0
332,2390,2021-05-14,Los Angeles Dodgers,Miami Marlins,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.6979166666666667,0.3020833333333333,0.017405484558040585,-0.048793859649122806,True,False,0,1,0,0,56.18721886897221,0,1098.429256790127,0.0,43.0,53.0
333,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7681818181818182,0.2318181818181818,0.027249175694771588,-0.06229946524064167,True,False,1,0,0,0,56.18721886897221,0,1233.2785820756603,134.8493252855333,44.0,53.0
334,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5436021581249932,0.4563978418750068,0.003372273067521969,-0.043602158124993184,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
335,7034,2022-10-01,Milwaukee Brewers,Miami Marlins,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.6065963452681622,0.3934036547318378,-0.03879372565382366,0.0012467919867398258,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
336,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5799840510366826,0.4200159489633174,-0.01185268365719494,-0.018580542264752697,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
337,2924,2021-06-22,Arizona Diamondbacks,Milwaukee Brewers,0,135.0,-156.0,0.425531914893617,0.609375,0.421099671099671,0.5789003289003289,-0.004432243793946022,-0.030474671099671058,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
338,2132,2021-04-25,Los Angeles Dodgers,San Diego Padres,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5436021581249932,0.4563978418750068,-0.0018523873295521742,-0.03140703617377366,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
339,7085,2022-10-04,Oakland Athletics,Los Angeles Angels,1,120.0,-136.5,0.4545454545454545,0.5771670190274841,0.4398632081558911,0.5601367918441089,-0.014682246389563391,-0.017030227183375213,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
340,5117,2022-05-12,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5558833087518436,0.4441166912481564,-0.029178931912056894,-0.00032775319628802757,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
341,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5436021581249932,0.4563978418750068,-0.02629031499328638,-0.008718437194760564,False,False,0,0,0,0,0.0,0,1233.2785820756603,0.0,44.0,53.0
342,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.5179640718562875,0.4820359281437126,0.0130135768067825,-0.050674352230119124,True,False,0,1,0,0,61.66392910378302,0,1171.6146529718774,0.0,44.0,54.0
343,5681,2022-06-21,San Diego Padres,Arizona Diamondbacks,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5436021581249932,0.4563978418750068,-0.017801350646936553,-0.02669394556460669,False,False,0,0,0,0,0.0,0,1171.6146529718774,0.0,44.0,54.0
344,2944,2021-06-24,Tampa Bay Rays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5436021581249932,0.4563978418750068,-0.02721329251878357,-0.008718437194760564,False,False,0,0,0,0,0.0,0,1171.6146529718774,0.0,44.0,54.0
