,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
24,995,2020-09-05,Baltimore Orioles,New York Yankees,1,216.0,-250.0,0.3164556962025316,0.7142857142857143,0.2518796992481203,0.7481203007518797,-0.0645759969544113,0.03383458646616544,False,True,1,0,0,0,86.63980228133133,0,1833.2982162729706,187.14197292767568,3.0,9.0
25,2785,2021-06-12,Milwaukee Brewers,Pittsburgh Pirates,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.7697058823529412,0.2302941176470588,0.023512988951925995,-0.05956095481670934,True,False,0,1,0,0,91.66491081364853,0,1741.6333054593222,0.0,3.0,10.0
26,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.7697058823529412,0.2302941176470588,0.034256146903205775,-0.07136500754147809,True,False,0,1,0,0,91.66491081364853,0,1649.9683946456737,0.0,3.0,11.0
27,2275,2021-05-06,Minnesota Twins,Texas Rangers,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.5923632610939112,0.4076367389060887,-0.06979890106825093,0.030278248340050995,False,True,0,1,0,0,91.66491081364853,0,1558.3034838320252,0.0,3.0,12.0
28,3694,2021-08-20,Boston Red Sox,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7697058823529412,0.2302941176470588,0.0006527645700312723,-0.03637254901960782,False,False,0,0,0,0,0.0,0,1558.3034838320252,0.0,3.0,12.0
29,7957,2023-04-22,Baltimore Orioles,Detroit Tigers,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5729871792385126,0.4270128207614873,-0.06337645712512374,0.030187423936090474,False,True,1,0,0,0,91.66491081364853,0,1610.6834328683958,52.37994903637059,4.0,12.0
30,5662,2022-06-20,Tampa Bay Rays,New York Yankees,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4542618034055727,0.5457381965944272,-0.013027916220595515,-0.019479194709920544,False,False,0,0,0,0,0.0,0,1610.6834328683958,0.0,4.0,12.0
31,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-119.0,103.5,0.54337899543379,0.4914004914004914,0.5148309435298283,0.4851690564701717,-0.028548051903961702,-0.00623143493031969,False,False,0,0,0,0,0.0,0,1610.6834328683958,0.0,4.0,12.0
32,6406,2022-08-16,New York Yankees,Tampa Bay Rays,0,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5729871792385126,0.4270128207614873,-0.05526560886557663,0.0237870143098744,False,True,0,1,0,0,80.5341716434198,0,1530.149261224976,0.0,4.0,13.0
33,6130,2022-07-27,Kansas City Royals,Los Angeles Angels,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5562025571327898,0.4437974428672103,-0.018265527973593265,-0.01491815346306491,False,False,0,0,0,0,0.0,0,1530.149261224976,0.0,4.0,13.0
34,8369,2023-05-22,Seattle Mariners,Oakland Athletics,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7697058823529412,0.2302941176470588,0.009226840436773576,-0.047483660130719,False,False,0,0,0,0,0.0,0,1530.149261224976,0.0,4.0,13.0
35,4843,2022-04-23,New York Yankees,Cleveland Guardians,1,-185.0,163.0,0.6491228070175439,0.3802281368821292,0.5826492837598582,0.4173507162401417,-0.06647352325768563,0.0371225793580125,False,True,1,0,0,0,76.5074630612488,0,1571.504646663489,41.35538543851287,5.0,13.0
36,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4276298589611283,0.5723701410388717,-0.026915595584326157,-0.012692099625028708,False,False,0,0,0,0,0.0,0,1571.504646663489,0.0,5.0,13.0
37,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.467319058650328,0.532680941349672,-0.020485819398452454,-0.012773604104873382,False,False,0,0,0,0,0.0,0,1571.504646663489,0.0,5.0,13.0
38,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5148309435298283,0.4851690564701717,-0.017879336844003446,-0.019781438579333233,False,False,0,0,0,0,0.0,0,1571.504646663489,0.0,5.0,13.0
39,5118,2022-05-12,Texas Rangers,Kansas City Royals,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5562025571327898,0.4437974428672103,-0.009014834171558017,-0.02131883620255709,False,False,0,0,0,0,0.0,0,1571.504646663489,0.0,5.0,13.0
40,2615,2021-05-30,Seattle Mariners,Texas Rangers,1,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5562025571327898,0.4437974428672103,-0.0628450619148293,0.027130776200543605,False,True,1,0,0,0,78.57523233317445,0,1619.8586357915963,48.35398912810736,6.0,13.0
41,5229,2022-05-20,Houston Astros,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5729871792385126,0.4270128207614873,-0.05936576193795795,0.027012820761487255,False,True,0,1,0,0,78.57523233317445,0,1541.2834034584218,0.0,6.0,14.0
42,3724,2021-08-22,Milwaukee Brewers,Washington Nationals,1,-222.0,192.0,0.6894409937888198,0.3424657534246575,0.7564705882352941,0.2435294117647058,0.06702959444647427,-0.09893634165995172,True,False,0,1,0,0,78.57523233317445,0,1462.7081711252474,0.0,6.0,15.0
43,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5729871792385126,0.4270128207614873,-0.048224941973608604,0.022154521166345587,False,True,1,0,0,0,78.57523233317445,0,1510.6198981576708,47.91172703242345,7.0,15.0
44,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.502456651155536,0.4975433488444641,-0.016774118075233324,-0.02398775163400474,False,False,0,0,0,0,0.0,0,1510.6198981576708,0.0,7.0,15.0
45,8478,2023-05-30,Seattle Mariners,New York Yankees,0,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5562025571327898,0.4437974428672103,-0.03227480912235425,-0.0006470015772341298,False,False,0,0,0,0,0.0,0,1510.6198981576708,0.0,7.0,15.0
46,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.3985969387755101,0.6014030612244898,0.013981554160125531,-0.04398700969749603,True,False,1,0,0,0,75.53099490788354,0,1552.120444810354,41.50054665268327,8.0,15.0
47,2673,2021-06-04,Pittsburgh Pirates,Miami Marlins,1,-102.0,-112.0,0.504950495049505,0.5283018867924528,0.502456651155536,0.4975433488444641,-0.0024938438939690055,-0.030758537947988718,False,False,0,0,0,0,0.0,0,1552.120444810354,0.0,8.0,15.0
48,6248,2022-08-04,Minnesota Twins,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.467319058650328,0.532680941349672,-0.020485819398452454,-0.012773604104873382,False,False,0,0,0,0,0.0,0,1552.120444810354,0.0,8.0,15.0
49,7809,2023-04-11,Texas Rangers,Kansas City Royals,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7697058823529412,0.2302941176470588,0.03637254901960796,-0.0727361853832442,True,False,0,1,0,0,75.53099490788354,0,1476.5894499024705,0.0,8.0,16.0
50,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5562025571327898,0.4437974428672103,-0.04219101716439899,0.009014834171558184,False,False,0,0,0,0,0.0,0,1476.5894499024705,0.0,8.0,16.0
51,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5148309435298283,0.4851690564701717,-0.018968590269705543,-0.024634865098455694,False,False,0,0,0,0,0.0,0,1476.5894499024705,0.0,8.0,16.0
52,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.3985969387755101,0.6014030612244898,0.008733391017225534,-0.04145408163265307,False,False,0,0,0,0,0.0,0,1476.5894499024705,0.0,8.0,16.0
53,8159,2023-05-07,New York Mets,Colorado Rockies,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6411764705882352,0.3588235294117647,-0.025490196078431393,-0.011546840958605586,False,False,0,0,0,0,0.0,0,1476.5894499024705,0.0,8.0,16.0
54,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4276298589611283,0.5723701410388717,-0.0208006343124143,-0.010963192294461632,False,False,0,0,0,0,0.0,0,1476.5894499024705,0.0,8.0,16.0
55,5765,2022-06-28,Philadelphia Phillies,Atlanta Braves,0,-119.5,104.0,0.5444191343963554,0.4901960784313725,0.5148309435298283,0.4851690564701717,-0.029588190866527087,-0.0050270219612007505,False,False,0,0,0,0,0.0,0,1476.5894499024705,0.0,8.0,16.0
56,1930,2021-04-11,Los Angeles Dodgers,Washington Nationals,1,-168.0,145.0,0.6268656716417911,0.4081632653061224,0.5729871792385126,0.4270128207614873,-0.053878492403278466,0.018849555455364875,False,True,1,0,0,0,73.82947249512353,0,1520.5355644829012,43.94611458043067,9.0,16.0
57,6229,2022-08-03,Houston Astros,Boston Red Sox,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7007173601147776,0.2992826398852224,0.020206178006151432,-0.05786021725763468,True,False,0,1,0,0,73.82947249512353,0,1446.7060919877777,0.0,9.0,17.0
58,4171,2021-09-24,Cincinnati Reds,Washington Nationals,1,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5729871792385126,0.4270128207614873,-0.07240289168347325,0.042397436146102696,False,True,1,0,0,0,73.82947249512353,0,1487.2717362158676,40.56564422808985,10.0,17.0
59,6134,2022-07-27,Oakland Athletics,Houston Astros,1,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3985969387755101,0.6014030612244898,0.03094987995198073,-0.0652636054421768,True,False,0,1,0,0,73.82947249512353,0,1413.442263720744,0.0,10.0,18.0
60,5553,2022-06-12,Kansas City Royals,Baltimore Orioles,0,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5323249299719888,0.4676750700280112,-0.029078578799941024,-0.008515406162464934,False,False,0,0,0,0,0.0,0,1413.442263720744,0.0,10.0,18.0
61,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5562025571327898,0.4437974428672103,-0.040571636415597356,0.014612893510987102,False,True,0,1,0,0,70.67211318603721,0,1342.7701505347068,0.0,10.0,19.0
62,545,2020-08-06,Seattle Mariners,Los Angeles Angels,0,153.0,-170.5,0.3952569169960474,0.6303142329020333,0.3985969387755101,0.6014030612244898,0.0033400217794626874,-0.028911171677543424,False,False,0,0,0,0,0.0,0,1342.7701505347068,0.0,10.0,19.0
63,3882,2021-09-03,Cincinnati Reds,Detroit Tigers,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5729871792385126,0.4270128207614873,-0.07240289168347325,0.0348559580163893,False,True,0,1,0,0,70.67211318603721,0,1272.0980373486695,0.0,10.0,20.0
64,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.5562025571327898,0.4437974428672103,-0.04219101716439899,0.005200951639140194,False,False,0,0,0,0,0.0,0,1272.0980373486695,0.0,10.0,20.0
65,1298,2020-09-26,Tampa Bay Rays,Philadelphia Phillies,1,-115.0,100.0,0.5348837209302325,0.5,0.5148309435298283,0.4851690564701717,-0.02005277740040423,-0.014830943529828278,False,False,0,0,0,0,0.0,0,1272.0980373486695,0.0,10.0,20.0
66,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.502456651155536,0.4975433488444641,-0.021352872653987887,-0.014651773106755417,False,False,0,0,0,0,0.0,0,1272.0980373486695,0.0,10.0,20.0
67,8854,2023-06-28,Pittsburgh Pirates,San Diego Padres,1,140.0,-163.5,0.4166666666666667,0.6204933586337761,0.4206837606837607,0.5793162393162393,0.004017094017093992,-0.04117711931753676,False,False,0,0,0,0,0.0,0,1272.0980373486695,0.0,10.0,20.0
68,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.5729871792385126,0.4270128207614873,-0.043871058309380095,0.017176755187716775,False,True,1,0,0,0,63.60490186743348,0,1311.6041875768892,39.50615022821955,11.0,20.0
69,3668,2021-08-18,Washington Nationals,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.3985969387755101,0.6014030612244898,-0.0014030612244899099,-0.03496057513914652,False,False,0,0,0,0,0.0,0,1311.6041875768892,0.0,11.0,20.0
70,5408,2022-06-01,Los Angeles Dodgers,Pittsburgh Pirates,0,-253.0,213.0,0.71671388101983,0.3194888178913738,0.7657142857142858,0.2342857142857142,0.04900040469445577,-0.08520310360565958,True,False,1,0,0,0,65.58020937884446,0,1451.290033553828,139.68584597693868,12.0,20.0
71,2017,2021-04-17,Miami Marlins,San Francisco Giants,1,-130.0,113.0,0.5652173913043478,0.4694835680751174,0.5323249299719888,0.4676750700280112,-0.03289246133235901,-0.0018084980471061995,False,False,0,0,0,0,0.0,0,1451.290033553828,0.0,12.0,20.0
72,8015,2023-04-26,New York Mets,Washington Nationals,0,-210.0,180.0,0.6774193548387096,0.3571428571428571,0.6932126696832579,0.3067873303167421,0.015793314844548267,-0.050355526826114994,True,False,1,0,0,0,65.58020937884446,0,1569.334410435748,118.04437688192003,13.0,20.0
73,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.5729871792385126,0.4270128207614873,-0.05248098555549485,0.0229724167210833,False,True,1,0,0,0,65.58020937884446,0,1608.6039968901457,39.269586454397874,14.0,20.0
74,2164,2021-04-28,Baltimore Orioles,New York Yankees,0,154.5,-170.5,0.3929273084479371,0.6303142329020333,0.3985969387755101,0.6014030612244898,0.005669630327573005,-0.028911171677543424,False,False,0,0,0,0,0.0,0,1608.6039968901457,0.0,14.0,20.0
75,2140,2021-04-26,Texas Rangers,Los Angeles Angels,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4276298589611283,0.5723701410388717,-0.009051363746295282,-0.02602343325831702,False,False,0,0,0,0,0.0,0,1608.6039968901457,0.0,14.0,20.0
76,3355,2021-07-26,Los Angeles Angels,Colorado Rockies,1,-156.0,135.0,0.609375,0.425531914893617,0.5562025571327898,0.4437974428672103,-0.053172442867210234,0.018265527973593265,False,True,1,0,0,0,80.43019984450729,0,1660.1618173032914,51.5578204131457,15.0,20.0
77,8682,2023-06-15,Baltimore Orioles,Toronto Blue Jays,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.5323249299719888,0.4676750700280112,-0.029078578799941024,-0.008515406162464934,False,False,0,0,0,0,0.0,0,1660.1618173032914,0.0,15.0,20.0
78,5158,2022-05-15,Miami Marlins,Milwaukee Brewers,0,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4276298589611283,0.5723701410388717,0.0020979440675112926,-0.03392907155955349,False,False,0,0,0,0,0.0,0,1660.1618173032914,0.0,15.0,20.0
79,5788,2022-06-29,Cleveland Guardians,Minnesota Twins,1,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.5148309435298283,0.4851690564701717,-0.017879336844003446,-0.024634865098455694,False,False,0,0,0,0,0.0,0,1660.1618173032914,0.0,15.0,20.0
80,749,2020-08-20,Colorado Rockies,Houston Astros,0,-131.0,117.0,0.5670995670995671,0.4608294930875576,0.5562025571327898,0.4437974428672103,-0.010897009966777338,-0.017032050220347317,False,False,0,0,0,0,0.0,0,1660.1618173032914,0.0,15.0,20.0
81,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5562025571327898,0.4437974428672103,-0.014612893510987046,-0.017032050220347317,False,False,0,0,0,0,0.0,0,1660.1618173032914,0.0,15.0,20.0
82,6856,2022-09-18,Washington Nationals,Miami Marlins,0,158.0,-180.0,0.3875968992248062,0.6428571428571429,0.3985969387755101,0.6014030612244898,0.011000039550703888,-0.04145408163265307,True,False,1,0,0,0,83.00809086516458,0,1706.277423339494,46.11560603620254,16.0,20.0
83,3071,2021-07-03,Cincinnati Reds,Chicago Cubs,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5562025571327898,0.4437974428672103,-0.009014834171558017,-0.02131883620255709,False,False,0,0,0,0,0.0,0,1706.277423339494,0.0,16.0,20.0
84,4994,2022-05-04,Detroit Tigers,Pittsburgh Pirates,0,-154.0,130.0,0.6062992125984252,0.4347826086956521,0.5562025571327898,0.4437974428672103,-0.050096655465635465,0.009014834171558184,False,False,0,0,0,0,0.0,0,1706.277423339494,0.0,16.0,20.0
85,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4276298589611283,0.5723701410388717,0.0020979440675112926,-0.03852480059536956,False,False,0,0,0,0,0.0,0,1706.277423339494,0.0,16.0,20.0
86,8499,2023-06-01,Boston Red Sox,Cincinnati Reds,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5562025571327898,0.4437974428672103,-0.062118053554233166,0.027130776200543605,False,True,1,0,0,0,85.3138711669747,0,1758.940306775898,52.66288343640414,17.0,20.0
87,7005,2022-09-29,Los Angeles Angels,Oakland Athletics,1,-245.0,210.0,0.7101449275362319,0.3225806451612903,0.7564705882352941,0.2435294117647058,0.04632566069906219,-0.07905123339658451,True,False,0,1,0,0,85.3138711669747,0,1673.6264356089234,0.0,17.0,21.0
88,2645,2021-06-01,Seattle Mariners,Oakland Athletics,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4206837606837607,0.5793162393162393,0.004017094017093992,-0.037541998231653384,False,False,0,0,0,0,0.0,0,1673.6264356089234,0.0,17.0,21.0
89,4882,2022-04-26,Tampa Bay Rays,Seattle Mariners,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.502456651155536,0.4975433488444641,-0.021352872653987887,-0.017019757951652392,False,False,0,0,0,0,0.0,0,1673.6264356089234,0.0,17.0,21.0
90,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5562025571327898,0.4437974428672103,-0.03893914327206849,-0.0006470015772341298,False,False,0,0,0,0,0.0,0,1673.6264356089234,0.0,17.0,21.0
91,2461,2021-05-20,Baltimore Orioles,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4206837606837607,0.5793162393162393,0.004017094017093992,-0.037541998231653384,False,False,0,0,0,0,0.0,0,1673.6264356089234,0.0,17.0,21.0
92,6213,2022-08-02,Cleveland Guardians,Arizona Diamondbacks,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5562025571327898,0.4437974428672103,-0.014612893510987046,-0.02131883620255709,False,False,0,0,0,0,0.0,0,1673.6264356089234,0.0,17.0,21.0
93,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6411764705882352,0.3588235294117647,-0.025490196078431393,-0.011546840958605586,False,False,0,0,0,0,0.0,0,1673.6264356089234,0.0,17.0,21.0
94,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.5562025571327898,0.4437974428672103,-0.03729337782655984,0.009014834171558184,False,False,0,0,0,0,0.0,0,1673.6264356089234,0.0,17.0,21.0
95,4037,2021-09-14,Texas Rangers,Houston Astros,1,189.0,-222.0,0.3460207612456747,0.6894409937888198,0.2697368421052631,0.7302631578947368,-0.0762839191404116,0.04082216410591699,False,True,1,0,0,0,83.68132178044618,0,1831.7841337739667,158.15769816504329,18.0,21.0
96,2539,2021-05-26,Minnesota Twins,Baltimore Orioles,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6411764705882352,0.3588235294117647,-0.020985691573926935,-0.011546840958605586,False,False,0,0,0,0,0.0,0,1831.7841337739667,0.0,18.0,21.0
97,3978,2021-09-10,New York Mets,New York Yankees,1,102.0,-114.5,0.495049504950495,0.5337995337995338,0.502456651155536,0.4975433488444641,0.00740714620504096,-0.036256184955069715,False,False,0,0,0,0,0.0,0,1831.7841337739667,0.0,18.0,21.0
98,4891,2022-04-26,Texas Rangers,Houston Astros,0,100.0,-118.0,0.5,0.5412844036697247,0.502456651155536,0.4975433488444641,0.0024566511555359494,-0.04374105482526064,False,False,0,0,0,0,0.0,0,1831.7841337739667,0.0,18.0,21.0
99,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-115.0,101.0,0.5348837209302325,0.4975124378109453,0.5148309435298283,0.4851690564701717,-0.02005277740040423,-0.012343381340773563,False,False,0,0,0,0,0.0,0,1831.7841337739667,0.0,18.0,21.0
