,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
17,4149,2021-09-22,Arizona Diamondbacks,Atlanta Braves,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3932806324110672,0.6067193675889327,0.001123769665969221,-0.038670703333053114,False,False,0,0,0,0,0.0,0,2832.4505858915363,0.0,4.0,2.0
18,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.4629629629629629,0.5555129452259802,0.4444870547740198,-0.013452572015399178,-0.018475908188943124,False,False,0,0,0,0,0.0,0,2832.4505858915363,0.0,4.0,2.0
19,2211,2021-05-01,Arizona Diamondbacks,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6125,0.3875,-0.04147923875432524,0.010141509433962304,False,True,0,1,0,0,122.48434966017456,0,2709.9662362313616,0.0,4.0,3.0
20,825,2020-08-25,Milwaukee Brewers,Cincinnati Reds,1,-115.0,102.0,0.5348837209302325,0.495049504950495,0.5275197690473201,0.4724802309526799,-0.0073639518829123896,-0.02256927399781511,False,False,0,0,0,0,0.0,0,2709.9662362313616,0.0,4.0,3.0
21,1009,2020-09-06,Los Angeles Angels,Houston Astros,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4121225447082967,0.5878774552917033,-0.013409370185320346,-0.010516119005485436,False,False,0,0,0,0,0.0,0,2709.9662362313616,0.0,4.0,3.0
22,3768,2021-08-25,Milwaukee Brewers,Cincinnati Reds,1,-180.5,155.0,0.64349376114082,0.392156862745098,0.5937818066157761,0.4062181933842239,-0.049711954525043955,0.014061330639125902,False,True,1,0,0,0,135.49831181156807,0,2785.034553024474,75.06831679311252,5.0,3.0
23,8658,2023-06-13,Kansas City Royals,Cincinnati Reds,0,-114.5,-104.0,0.5337995337995338,0.5098039215686274,0.5275197690473201,0.4724802309526799,-0.006279764752213701,-0.037323690615947536,False,False,0,0,0,0,0.0,0,2785.034553024474,0.0,5.0,3.0
24,2108,2021-04-24,Houston Astros,Los Angeles Angels,1,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5555129452259802,0.4444870547740198,-0.015302505417796652,-0.022802664852148435,False,False,0,0,0,0,0.0,0,2785.034553024474,0.0,5.0,3.0
25,3068,2021-07-03,Toronto Blue Jays,Tampa Bay Rays,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5428927529182879,0.4571072470817121,0.0016083492485631234,-0.037942257868782914,False,False,0,0,0,0,0.0,0,2785.034553024474,0.0,5.0,3.0
26,6140,2022-07-27,Boston Red Sox,Cleveland Guardians,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5555129452259802,0.4444870547740198,-0.009704446078367623,-0.02721105843352739,False,False,0,0,0,0,0.0,0,2785.034553024474,0.0,5.0,3.0
27,1986,2021-04-15,Tampa Bay Rays,Texas Rangers,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6125,0.3875,-0.04147923875432524,0.010141509433962304,False,True,0,1,0,0,139.25172765122372,0,2645.7828253732505,0.0,5.0,4.0
28,2384,2021-05-14,Minnesota Twins,Oakland Athletics,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5275197690473201,0.4724802309526799,0.005988668568851274,-0.04675053827808939,False,False,0,0,0,0,0.0,0,2645.7828253732505,0.0,5.0,4.0
29,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5275197690473201,0.4724802309526799,0.0037102452377962836,-0.03971489099853964,False,False,0,0,0,0,0.0,0,2645.7828253732505,0.0,5.0,4.0
30,7063,2022-10-03,Milwaukee Brewers,Arizona Diamondbacks,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7553470919324579,0.2446529080675422,0.05120508009813829,-0.08868042526579112,True,False,0,1,0,0,132.28914126866252,0,2513.493684104588,0.0,5.0,5.0
31,2596,2021-05-29,Detroit Tigers,New York Yankees,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4208031002638522,0.5791968997361477,-0.023641344180592216,-0.009280466518996278,False,False,0,0,0,0,0.0,0,2513.493684104588,0.0,5.0,5.0
32,2508,2021-05-23,Atlanta Braves,Pittsburgh Pirates,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6522435897435898,0.3477564102564102,-0.009918572418572413,-0.022613960113960108,False,False,0,0,0,0,0.0,0,2513.493684104588,0.0,5.0,5.0
33,4836,2022-04-22,Los Angeles Angels,Baltimore Orioles,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5937818066157761,0.4062181933842239,-0.051608264306209795,0.0216028087688393,False,True,0,1,0,0,132.28914126866252,0,2381.204542835925,0.0,5.0,6.0
34,6680,2022-09-05,San Diego Padres,Arizona Diamondbacks,0,-227.0,191.0,0.6941896024464832,0.3436426116838488,0.7553470919324579,0.2446529080675422,0.06115748948597466,-0.0989897036163066,True,False,1,0,0,0,132.28914126866252,0,2633.8768026590706,252.6722598231454,6.0,6.0
35,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3932806324110672,0.6067193675889327,0.001123769665969221,-0.038670703333053114,False,False,0,0,0,0,0.0,0,2633.8768026590706,0.0,6.0,6.0
36,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5555129452259802,0.4444870547740198,-0.004926615213580288,-0.03170342141645632,False,False,0,0,0,0,0.0,0,2633.8768026590706,0.0,6.0,6.0
37,1966,2021-04-14,Milwaukee Brewers,Chicago Cubs,1,-168.0,150.5,0.6268656716417911,0.3992015968063872,0.5889016696294747,0.4110983303705253,-0.03796400201231642,0.011896733564138062,False,True,1,0,0,0,131.69384013295354,0,2712.2659932144,78.38919055532949,7.0,6.0
38,6994,2022-09-28,Houston Astros,Arizona Diamondbacks,0,-185.5,160.5,0.649737302977233,0.3838771593090211,0.6000318066157762,0.3999681933842239,-0.049705496361456825,0.016091034075202792,False,True,0,1,0,0,131.69384013295354,0,2580.5721530814467,0.0,7.0,7.0
39,4979,2022-05-03,Philadelphia Phillies,Texas Rangers,0,-172.0,150.0,0.6323529411764706,0.4,0.5937818066157761,0.4062181933842239,-0.0385711345606945,0.006218193384223858,False,False,0,0,0,0,0.0,0,2580.5721530814467,0.0,7.0,7.0
40,6168,2022-07-30,New York Yankees,Kansas City Royals,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7553470919324579,0.2446529080675422,0.0034860497488350406,-0.0410613776467435,False,False,0,0,0,0,0.0,0,2580.5721530814467,0.0,7.0,7.0
41,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4043447669305189,0.5956552330694811,-0.0038184983756034963,-0.02981293172452637,False,False,0,0,0,0,0.0,0,2580.5721530814467,0.0,7.0,7.0
42,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4440931946034748,0.555906805396525,-0.01045225994197968,-0.025683152762470796,False,False,0,0,0,0,0.0,0,2580.5721530814467,0.0,7.0,7.0
43,2199,2021-05-01,Washington Nationals,Miami Marlins,1,-155.0,148.0,0.6078431372549019,0.4032258064516129,0.5889016696294747,0.4110983303705253,-0.018941467625427255,0.00787252391891241,False,False,0,0,0,0,0.0,0,2580.5721530814467,0.0,7.0,7.0
44,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.520732440297484,0.4792675597025159,0.023220002486538716,-0.058838675863303935,True,False,0,1,0,0,129.02860765407235,0,2451.5435454273743,0.0,7.0,8.0
45,8837,2023-06-27,Pittsburgh Pirates,San Diego Padres,1,156.0,-182.0,0.390625,0.6453900709219859,0.3932806324110672,0.6067193675889327,0.002655632411067199,-0.038670703333053114,False,False,0,0,0,0,0.0,0,2451.5435454273743,0.0,7.0,8.0
46,2068,2021-04-21,Oakland Athletics,Minnesota Twins,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5275197690473201,0.4724802309526799,0.015324647096100596,-0.051329292856843955,True,False,0,1,0,0,122.57717727136873,0,2328.9663681560055,0.0,7.0,9.0
47,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3043956043956044,0.6956043956043956,-0.04043198181129215,0.003296703296703285,False,False,0,0,0,0,0.0,0,2328.9663681560055,0.0,7.0,9.0
48,3599,2021-08-13,Texas Rangers,Oakland Athletics,1,150.0,-169.0,0.4,0.6282527881040892,0.4043447669305189,0.5956552330694811,0.004344766930518884,-0.03259755503460815,False,False,0,0,0,0,0.0,0,2328.9663681560055,0.0,7.0,9.0
49,8047,2023-04-29,Washington Nationals,Pittsburgh Pirates,0,130.0,-154.5,0.4347826086956521,0.6070726915520629,0.4121225447082967,0.5878774552917033,-0.022660063987355428,-0.01919523626035957,False,False,0,0,0,0,0.0,0,2328.9663681560055,0.0,7.0,9.0
50,6224,2022-08-03,Atlanta Braves,Philadelphia Phillies,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5555129452259802,0.4444870547740198,-0.029549295437920287,-0.003943438499522833,False,False,0,0,0,0,0.0,0,2328.9663681560055,0.0,7.0,9.0
51,3570,2021-08-11,Philadelphia Phillies,Los Angeles Dodgers,0,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4440931946034748,0.555906805396525,-0.004337298670067824,-0.029155435267375407,False,False,0,0,0,0,0.0,0,2328.9663681560055,0.0,7.0,9.0
52,5009,2022-05-05,Boston Red Sox,Los Angeles Angels,0,132.0,-149.0,0.4310344827586206,0.5983935742971888,0.4121225447082967,0.5878774552917033,-0.01891193805032393,-0.010516119005485436,False,False,0,0,0,0,0.0,0,2328.9663681560055,0.0,7.0,9.0
53,483,2020-08-02,Baltimore Orioles,Tampa Bay Rays,1,166.0,-185.0,0.3759398496240601,0.6491228070175439,0.3932806324110672,0.6067193675889327,0.017340782787007125,-0.042403439428611134,True,False,0,1,0,0,116.44831840780029,0,2212.518049748205,0.0,7.0,10.0
54,6002,2022-07-14,Los Angeles Angels,Houston Astros,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4121225447082967,0.5878774552917033,-0.0045441219583700065,-0.028980782256189386,False,False,0,0,0,0,0.0,0,2212.518049748205,0.0,7.0,10.0
55,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5690852046740285,0.4309147953259715,-0.040289795325971545,0.01597703598987188,False,True,1,0,0,0,110.62590248741026,0,2283.4320898042374,70.91404005603222,8.0,10.0
56,2023,2021-04-18,Washington Nationals,Arizona Diamondbacks,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6522435897435898,0.3477564102564102,-0.014423076923076872,-0.01854395604395609,False,False,0,0,0,0,0.0,0,2283.4320898042374,0.0,8.0,10.0
57,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4676781002638522,0.5323218997361477,-0.008512375926623905,-0.029081609035782052,False,False,0,0,0,0,0.0,0,2283.4320898042374,0.0,8.0,10.0
58,8596,2023-06-08,Los Angeles Angels,Chicago Cubs,1,-135.0,115.5,0.574468085106383,0.4640371229698375,0.5555129452259802,0.4444870547740198,-0.01895513988040287,-0.019550068195817727,False,False,0,0,0,0,0.0,0,2283.4320898042374,0.0,8.0,10.0
59,2482,2021-05-21,Colorado Rockies,Arizona Diamondbacks,1,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5690852046740285,0.4309147953259715,-0.0260564957308298,-0.01352964911847293,False,False,0,0,0,0,0.0,0,2283.4320898042374,0.0,8.0,10.0
60,5135,2022-05-13,Los Angeles Dodgers,Philadelphia Phillies,0,-222.0,188.0,0.6894409937888198,0.3472222222222222,0.7553470919324579,0.2446529080675422,0.06590609814363801,-0.10256931415468001,True,False,1,0,0,0,114.17160449021188,0,2498.074706245836,214.6426164415983,9.0,10.0
61,6053,2022-07-21,Oakland Athletics,Detroit Tigers,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5690852046740285,0.4309147953259715,-0.037214007924396775,0.005382880432354464,False,False,0,0,0,0,0.0,0,2498.074706245836,0.0,9.0,10.0
62,4864,2022-04-24,Houston Astros,Toronto Blue Jays,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5555129452259802,0.4444870547740198,-0.009704446078367623,-0.020629224295747595,False,False,0,0,0,0,0.0,0,2498.074706245836,0.0,9.0,10.0
63,5202,2022-05-18,Los Angeles Dodgers,Arizona Diamondbacks,1,-278.0,240.0,0.7354497354497355,0.2941176470588235,0.7553470919324579,0.2446529080675422,0.019897356482722395,-0.04946473899128129,True,False,0,1,0,0,114.17160449021188,0,2383.903101755624,0.0,9.0,11.0
64,4829,2022-04-22,New York Yankees,Cleveland Guardians,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6522435897435898,0.3477564102564102,-0.014423076923076872,-0.022613960113960108,False,False,0,0,0,0,0.0,0,2383.903101755624,0.0,9.0,11.0
65,5243,2022-05-21,Philadelphia Phillies,Los Angeles Dodgers,0,-126.5,108.5,0.5584988962472406,0.4796163069544364,0.5555129452259802,0.4444870547740198,-0.0029859510212604246,-0.035129252180416626,False,False,0,0,0,0,0.0,0,2383.903101755624,0.0,9.0,11.0
66,3065,2021-07-02,Seattle Mariners,Texas Rangers,1,-109.5,-105.5,0.522673031026253,0.51338199513382,0.5275197690473201,0.4724802309526799,0.004846738021067165,-0.04090176418114011,False,False,0,0,0,0,0.0,0,2383.903101755624,0.0,9.0,11.0
67,590,2020-08-09,Tampa Bay Rays,New York Yankees,1,-111.0,100.0,0.5260663507109005,0.5,0.5275197690473201,0.4724802309526799,0.001453418336419654,-0.02751976904732012,False,False,0,0,0,0,0.0,0,2383.903101755624,0.0,9.0,11.0
68,7951,2023-04-22,Philadelphia Phillies,Colorado Rockies,1,-180.0,158.0,0.6428571428571429,0.3875968992248062,0.5937818066157761,0.4062181933842239,-0.04907533624136684,0.018621294159417656,False,True,1,0,0,0,119.1951550877812,0,2450.1226323599467,66.2195306043229,10.0,11.0
69,7964,2023-04-23,Philadelphia Phillies,Colorado Rockies,1,-287.0,240.0,0.7416020671834626,0.2941176470588235,0.7553470919324579,0.2446529080675422,0.013745024748995305,-0.04946473899128129,True,False,0,1,0,0,119.1951550877812,0,2330.9274772721656,0.0,10.0,12.0
70,4014,2021-09-12,Chicago Cubs,San Francisco Giants,0,185.0,-219.5,0.3508771929824561,0.6870109546165885,0.3433566433566434,0.6566433566433567,-0.0075205496258127225,-0.03036759797323174,False,False,0,0,0,0,0.0,0,2330.9274772721656,0.0,10.0,12.0
71,1111,2020-09-13,Colorado Rockies,Los Angeles Angels,0,148.0,-167.0,0.4032258064516129,0.6254681647940075,0.4043447669305189,0.5956552330694811,0.0011189604789060281,-0.02981293172452637,False,False,0,0,0,0,0.0,0,2330.9274772721656,0.0,10.0,12.0
72,5139,2022-05-14,Oakland Athletics,Los Angeles Angels,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4852941176470588,0.5147058823529411,-0.00975538730343617,-0.03074866310160429,False,False,0,0,0,0,0.0,0,2330.9274772721656,0.0,10.0,12.0
73,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.5555129452259802,0.4444870547740198,-0.006850293286054798,-0.035129252180416626,False,False,0,0,0,0,0.0,0,2330.9274772721656,0.0,10.0,12.0
74,4011,2021-09-12,Minnesota Twins,Kansas City Royals,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5889016696294747,0.4110983303705253,-0.02795656791841805,-0.0004243033743306923,False,False,0,0,0,0,0.0,0,2330.9274772721656,0.0,10.0,12.0
75,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4043447669305189,0.5956552330694811,-0.0038184983756034963,-0.03259755503460815,False,False,0,0,0,0,0.0,0,2330.9274772721656,0.0,10.0,12.0
76,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6125,0.3875,-0.04147923875432524,0.010141509433962304,False,True,0,1,0,0,116.54637386360828,0,2214.3811034085575,0.0,10.0,13.0
77,3752,2021-08-24,Houston Astros,Kansas City Royals,1,-233.0,197.5,0.6996996996996997,0.3361344537815126,0.7553470919324579,0.2446529080675422,0.055647392232758164,-0.09148154571397038,True,False,0,1,0,0,116.54637386360828,0,2097.8347295449494,0.0,10.0,14.0
78,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3736596736596737,0.6263403263403263,0.010023310023310084,-0.040326340326340304,True,False,1,0,0,0,116.54637386360828,0,2156.1079164767534,58.27318693180414,11.0,14.0
79,5188,2022-05-17,Miami Marlins,Washington Nationals,1,-169.0,148.0,0.6282527881040892,0.4032258064516129,0.5889016696294747,0.4110983303705253,-0.03935111847461459,0.00787252391891241,False,False,0,0,0,0,0.0,0,2156.1079164767534,0.0,11.0,14.0
80,6735,2022-09-09,Minnesota Twins,Cleveland Guardians,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5275197690473201,0.4724802309526799,0.0037102452377962836,-0.04208287584343662,False,False,0,0,0,0,0.0,0,2156.1079164767534,0.0,11.0,14.0
81,4980,2022-05-03,Baltimore Orioles,Minnesota Twins,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4121225447082967,0.5878774552917033,-0.0045441219583700065,-0.028980782256189386,False,False,0,0,0,0,0.0,0,2156.1079164767534,0.0,11.0,14.0
82,8391,2023-05-24,Tampa Bay Rays,Toronto Blue Jays,1,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6522435897435898,0.3477564102564102,-0.014423076923076872,-0.01854395604395609,False,False,0,0,0,0,0.0,0,2156.1079164767534,0.0,11.0,14.0
83,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4043447669305189,0.5956552330694811,0.0011189604789060281,-0.023392385978137975,False,False,0,0,0,0,0.0,0,2156.1079164767534,0.0,11.0,14.0
84,8093,2023-05-02,Texas Rangers,Arizona Diamondbacks,1,124.5,-143.0,0.44543429844098,0.588477366255144,0.4208031002638522,0.5791968997361477,-0.024631198177127778,-0.009280466518996278,False,False,0,0,0,0,0.0,0,2156.1079164767534,0.0,11.0,14.0
85,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7553470919324579,0.2446529080675422,0.019897356482722395,-0.05837739496276079,True,False,1,0,0,0,107.80539582383767,0,2404.06032687158,247.95241039482661,12.0,14.0
86,4158,2021-09-23,Oakland Athletics,Seattle Mariners,0,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5690852046740285,0.4309147953259715,-0.04481440922558544,0.005382880432354464,False,False,0,0,0,0,0.0,0,2404.06032687158,0.0,12.0,14.0
87,5970,2022-07-12,Kansas City Royals,Detroit Tigers,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5555129452259802,0.4444870547740198,-4.261032957542099e-05,-0.040949838429863716,False,False,0,0,0,0,0.0,0,2404.06032687158,0.0,12.0,14.0
88,2653,2021-06-02,Houston Astros,Boston Red Sox,1,-144.0,130.0,0.5901639344262295,0.4347826086956521,0.5690852046740285,0.4309147953259715,-0.021078729752201042,-0.003867813369680617,False,False,0,0,0,0,0.0,0,2404.06032687158,0.0,12.0,14.0
89,8373,2023-05-23,Tampa Bay Rays,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5555129452259802,0.4444870547740198,-0.009704446078367623,-0.02721105843352739,False,False,0,0,0,0,0.0,0,2404.06032687158,0.0,12.0,14.0
90,8623,2023-06-10,Milwaukee Brewers,Oakland Athletics,0,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6125,0.3875,-0.04147923875432524,0.00288461538461543,False,False,0,0,0,0,0.0,0,2404.06032687158,0.0,12.0,14.0
91,8659,2023-06-13,Houston Astros,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7553470919324579,0.2446529080675422,0.02931969467218387,-0.06303939962476551,True,False,0,1,0,0,120.20301634357901,0,2283.857310528001,0.0,12.0,15.0
92,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4676781002638522,0.5323218997361477,-0.021319454748372713,-0.02323365581940784,False,False,0,0,0,0,0.0,0,2283.857310528001,0.0,12.0,15.0
93,6181,2022-07-30,Los Angeles Angels,Texas Rangers,1,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.5428927529182879,0.4571072470817121,-0.0025617925362575455,-0.0330888313496604,False,False,0,0,0,0,0.0,0,2283.857310528001,0.0,12.0,15.0
94,5893,2022-07-07,Cincinnati Reds,Pittsburgh Pirates,1,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5275197690473201,0.4724802309526799,0.005988668568851274,-0.04675053827808939,False,False,0,0,0,0,0.0,0,2283.857310528001,0.0,12.0,15.0
95,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5428927529182879,0.4571072470817121,-0.008676753808169568,-0.0306976309670684,False,False,0,0,0,0,0.0,0,2283.857310528001,0.0,12.0,15.0
96,3559,2021-08-10,Kansas City Royals,New York Yankees,1,134.5,-154.0,0.4264392324093816,0.6062992125984252,0.4121225447082967,0.5878774552917033,-0.014316687701084907,-0.01842175730672191,False,False,0,0,0,0,0.0,0,2283.857310528001,0.0,12.0,15.0
97,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5275197690473201,0.4724802309526799,0.004846738021067165,-0.03971489099853964,False,False,0,0,0,0,0.0,0,2283.857310528001,0.0,12.0,15.0
98,1234,2020-09-22,Cincinnati Reds,Milwaukee Brewers,0,-152.0,138.0,0.6031746031746031,0.4201680672268907,0.5690852046740285,0.4309147953259715,-0.034089398500574686,0.010746728099080782,False,True,0,1,0,0,114.19286552640006,0,2169.664445001601,0.0,12.0,16.0
99,5759,2022-06-27,Colorado Rockies,Los Angeles Dodgers,1,176.5,-206.0,0.3616636528028933,0.673202614379085,0.3433566433566434,0.6566433566433567,-0.01830700944624991,-0.016559257735728306,False,False,0,0,0,0,0.0,0,2169.664445001601,0.0,12.0,16.0
