,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,6317,2022-08-09,San Diego Padres,San Francisco Giants,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5844313865147198,0.4155686134852802,-0.05714567441717977,0.023411750740182202,False,True,1,0,0,0,88.18867924528303,0,1813.0410034784443,49.26741857278381,2.0,7.0
28,6175,2022-07-30,San Diego Padres,Minnesota Twins,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.026437018741715446,-0.009494710971828801,False,False,0,0,0,0,0.0,0,1813.0410034784443,0.0,2.0,7.0
29,2059,2021-04-20,Colorado Rockies,Houston Astros,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4229229229229229,0.5770770770770771,-0.042193356146844496,0.006261626433300305,False,False,0,0,0,0,0.0,0,1813.0410034784443,0.0,2.0,7.0
30,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5443784319020614,0.4556215680979386,-0.01798480660997359,-0.017191670672747017,False,False,0,0,0,0,0.0,0,1813.0410034784443,0.0,2.0,7.0
31,3032,2021-06-30,Toronto Blue Jays,Seattle Mariners,0,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7362155388471178,0.2637844611528822,0.05570435673849161,-0.08709273182957394,True,False,1,0,0,0,90.65205017392222,0,1980.7472963002003,167.7062928217561,3.0,7.0
32,5964,2022-07-12,Tampa Bay Rays,Boston Red Sox,1,100.0,-119.0,0.5,0.54337899543379,0.5053511303511303,0.4946488696488697,0.005351130351130329,-0.04873012578492025,False,False,0,0,0,0,0.0,0,1980.7472963002003,0.0,3.0,7.0
33,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.7508503401360545,0.2491496598639456,0.061409346347234606,-0.09627348348665887,True,False,0,1,0,0,90.65205017392222,0,1890.0952461262782,0.0,3.0,8.0
34,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6428720735785953,0.3571279264214047,-0.019290088583566845,-0.020230564144633034,False,False,0,0,0,0,0.0,0,1890.0952461262782,0.0,3.0,8.0
35,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4192426801801802,0.5807573198198198,-0.015539928515471924,-0.01763625447736894,False,False,0,0,0,0,0.0,0,1890.0952461262782,0.0,3.0,8.0
36,5290,2022-05-24,Los Angeles Angels,Texas Rangers,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5736376690417333,0.4263623309582667,-0.054615119062355943,0.018199065652144297,False,True,1,0,0,0,94.50476230631392,0,1946.015223822322,55.919977696043745,4.0,8.0
37,5785,2022-06-29,Seattle Mariners,Baltimore Orioles,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5443784319020614,0.4556215680979386,-0.047458302791816176,0.011177123653494159,False,True,1,0,0,0,94.50476230631392,0,2011.1909219646075,65.17569814228547,5.0,8.0
38,2775,2021-06-12,Philadelphia Phillies,New York Yankees,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4420530622365485,0.5579469377634515,-0.03413741395392761,0.00239138220789592,False,False,0,0,0,0,0.0,0,2011.1909219646075,0.0,5.0,8.0
39,5728,2022-06-25,Kansas City Royals,Oakland Athletics,0,-169.0,149.5,0.6282527881040892,0.4008016032064128,0.5736376690417333,0.4263623309582667,-0.054615119062355943,0.025560727751853918,False,True,0,1,0,0,94.50476230631392,0,1916.6861596582935,0.0,5.0,9.0
40,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.030089653204321665,-0.009494710971828801,False,False,0,0,0,0,0.0,0,1916.6861596582935,0.0,5.0,9.0
41,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5443784319020614,0.4556215680979386,-0.05401514239512739,0.020838959402286472,False,True,1,0,0,0,95.83430798291468,0,1981.0044871636053,64.31832750531187,6.0,9.0
42,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-175.0,153.0,0.6363636363636364,0.3952569169960474,0.5844313865147198,0.4155686134852802,-0.051932249848916534,0.020311696489232756,False,True,0,1,0,0,95.83430798291468,0,1885.1701791806906,0.0,6.0,10.0
43,2672,2021-06-04,Philadelphia Phillies,Washington Nationals,0,-115.0,100.0,0.5348837209302325,0.5,0.5358319217014869,0.4641680782985131,0.0009482007712543483,-0.03583192170148691,False,False,0,0,0,0,0.0,0,1885.1701791806906,0.0,6.0,10.0
44,2346,2021-05-11,Arizona Diamondbacks,Miami Marlins,1,-114.0,-105.0,0.5327102803738317,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.025044335207886625,-0.019861067117164732,False,False,0,0,0,0,0.0,0,1885.1701791806906,0.0,6.0,10.0
45,3021,2021-06-29,Oakland Athletics,Texas Rangers,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6209935897435898,0.3790064102564102,-0.02812921727395412,-0.0056089743589743946,False,False,0,0,0,0,0.0,0,1885.1701791806906,0.0,6.0,10.0
46,8079,2023-05-01,Washington Nationals,Chicago Cubs,0,120.0,-138.0,0.4545454545454545,0.5798319327731093,0.4205439814814815,0.5794560185185186,-0.034001473063973,-0.0003759142545907146,False,False,0,0,0,0,0.0,0,1885.1701791806906,0.0,6.0,10.0
47,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4205439814814815,0.5794560185185186,-0.02788651179206114,-0.003877314814814792,False,False,0,0,0,0,0.0,0,1885.1701791806906,0.0,6.0,10.0
48,943,2020-09-02,Philadelphia Phillies,Washington Nationals,1,108.0,-122.0,0.4807692307692308,0.5495495495495496,0.4420530622365485,0.5579469377634515,-0.03871616853268228,0.008397388213901902,False,False,0,0,0,0,0.0,0,1885.1701791806906,0.0,6.0,10.0
49,8566,2023-06-06,Milwaukee Brewers,Baltimore Orioles,1,-124.0,107.0,0.5535714285714286,0.4830917874396135,0.5358319217014869,0.4641680782985131,-0.017739506869941746,-0.01892370914110042,False,False,0,0,0,0,0.0,0,1885.1701791806906,0.0,6.0,10.0
50,8469,2023-05-30,Toronto Blue Jays,Milwaukee Brewers,1,-155.0,135.0,0.6078431372549019,0.425531914893617,0.5443784319020614,0.4556215680979386,-0.06346470535284054,0.030089653204321554,False,True,1,0,0,0,94.25850895903454,0,1945.9821204445839,60.81194126389325,7.0,10.0
51,3735,2021-08-23,Pittsburgh Pirates,Arizona Diamondbacks,1,-134.0,116.0,0.5726495726495726,0.4629629629629629,0.5443784319020614,0.4556215680979386,-0.028271140747511248,-0.007341394865024331,False,False,0,0,0,0,0.0,0,1945.9821204445839,0.0,7.0,10.0
52,7815,2023-04-12,New York Mets,San Diego Padres,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.016143578643578738,-0.019861067117164732,False,False,0,0,0,0,0.0,0,1945.9821204445839,0.0,7.0,10.0
53,941,2020-09-02,Miami Marlins,Toronto Blue Jays,0,120.5,-133.0,0.4535147392290249,0.5708154506437768,0.4229229229229229,0.5770770770770771,-0.030591816306102027,0.006261626433300305,False,False,0,0,0,0,0.0,0,1945.9821204445839,0.0,7.0,10.0
54,3802,2021-08-28,Miami Marlins,Cincinnati Reds,1,100.0,-114.5,0.5,0.5337995337995338,0.5053511303511303,0.4946488696488697,0.005351130351130329,-0.039150664150664094,False,False,0,0,0,0,0.0,0,1945.9821204445839,0.0,7.0,10.0
55,696,2020-08-16,Los Angeles Angels,Los Angeles Dodgers,0,162.0,-183.5,0.3816793893129771,0.6472663139329806,0.3858695652173913,0.6141304347826086,0.004190175904414173,-0.03313587915037197,False,False,0,0,0,0,0.0,0,1945.9821204445839,0.0,7.0,10.0
56,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3858695652173913,0.6141304347826086,0.015499194847021003,-0.048031727379553524,True,False,0,1,0,0,97.2991060222292,0,1848.6830144223547,0.0,7.0,11.0
57,8374,2023-05-23,Philadelphia Phillies,Arizona Diamondbacks,0,-135.0,115.0,0.574468085106383,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.030089653204321665,-0.009494710971828801,False,False,0,0,0,0,0.0,0,1848.6830144223547,0.0,7.0,11.0
58,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.5053511303511303,0.4946488696488697,0.01030162540063534,-0.045581015408601544,True,False,1,0,0,0,97.2991060222292,0,1931.4907642285073,82.80774980615251,8.0,11.0
59,3961,2021-09-08,Milwaukee Brewers,Philadelphia Phillies,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5736376690417333,0.4263623309582667,-0.04322056850615941,0.01313919046239892,False,True,1,0,0,0,97.2991060222292,0,1991.9249915715068,60.4342273429995,9.0,11.0
60,6487,2022-08-21,Baltimore Orioles,Boston Red Sox,1,-101.0,-115.0,0.5024875621890548,0.5348837209302325,0.5053511303511303,0.4946488696488697,0.002863568162075558,-0.04023485128136278,False,False,0,0,0,0,0.0,0,1991.9249915715068,0.0,9.0,11.0
61,3313,2021-07-23,Minnesota Twins,Los Angeles Angels,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4229229229229229,0.5770770770770771,-0.03790657016463472,0.006261626433300305,False,False,0,0,0,0,0.0,0,1991.9249915715068,0.0,9.0,11.0
62,6480,2022-08-21,Minnesota Twins,Texas Rangers,0,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6428720735785953,0.3571279264214047,-0.014662172996747103,-0.013242443948965621,False,False,0,0,0,0,0.0,0,1991.9249915715068,0.0,9.0,11.0
63,6515,2022-08-24,Detroit Tigers,San Francisco Giants,1,140.0,-164.0,0.4166666666666667,0.6212121212121212,0.4192426801801802,0.5807573198198198,0.0025760135135134976,-0.0404548013923014,False,False,0,0,0,0,0.0,0,1991.9249915715068,0.0,9.0,11.0
64,1313,2020-09-27,Arizona Diamondbacks,Colorado Rockies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5076659451659451,0.4923340548340548,-0.011564824064824175,-0.026896714396714483,False,False,0,0,0,0,0.0,0,1991.9249915715068,0.0,9.0,11.0
65,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4205439814814815,0.5794560185185186,-0.023900462962962943,-0.005606222145381867,False,False,0,0,0,0,0.0,0,1991.9249915715068,0.0,9.0,11.0
66,5084,2022-05-10,Cincinnati Reds,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3330745341614907,0.6669254658385093,-0.030561829474872904,0.000258799171842683,False,False,0,0,0,0,0.0,0,1991.9249915715068,0.0,9.0,11.0
67,632,2020-08-12,Toronto Blue Jays,Miami Marlins,0,-164.0,148.0,0.6212121212121212,0.4032258064516129,0.5736376690417333,0.4263623309582667,-0.047574452170387915,0.02313652450665382,False,True,0,1,0,0,99.59624957857534,0,1892.3287419929316,0.0,9.0,12.0
68,8757,2023-06-20,Minnesota Twins,Boston Red Sox,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5443784319020614,0.4556215680979386,-0.03721152625693447,0.0010761135524841037,False,False,0,0,0,0,0.0,0,1892.3287419929316,0.0,9.0,12.0
69,5215,2022-05-19,Cleveland Guardians,Cincinnati Reds,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5443784319020614,0.4556215680979386,-0.020838959402286417,-0.02056890809253753,False,False,0,0,0,0,0.0,0,1892.3287419929316,0.0,9.0,12.0
70,5167,2022-05-16,Tampa Bay Rays,Detroit Tigers,0,-200.0,174.0,0.6666666666666666,0.364963503649635,0.6572061191626409,0.342793880837359,-0.009460547504025696,-0.02216962281227597,False,False,0,0,0,0,0.0,0,1892.3287419929316,0.0,9.0,12.0
71,2643,2021-06-01,Arizona Diamondbacks,New York Mets,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4420530622365485,0.5579469377634515,-0.04814301619482397,0.012492392308906086,False,True,1,0,0,0,94.61643709964659,0,1990.729836576564,98.40109458363246,10.0,12.0
72,8172,2023-05-08,Pittsburgh Pirates,Colorado Rockies,1,-175.5,155.0,0.6370235934664247,0.392156862745098,0.5844313865147198,0.4155686134852802,-0.052592206951704856,0.023411750740182202,False,True,1,0,0,0,94.61643709964659,0,2044.6423363484423,53.9124997718784,11.0,12.0
73,1095,2020-09-12,Colorado Rockies,Los Angeles Angels,0,-128.0,113.0,0.5614035087719298,0.4694835680751174,0.5443784319020614,0.4556215680979386,-0.017025076869868427,-0.013861999977178796,False,False,0,0,0,0,0.0,0,2044.6423363484423,0.0,11.0,12.0
74,2521,2021-05-24,Milwaukee Brewers,San Diego Padres,1,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.013865155312523747,-0.019861067117164732,False,False,0,0,0,0,0.0,0,2044.6423363484423,0.0,11.0,12.0
75,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5076659451659451,0.4923340548340548,-0.013865155312523747,-0.019861067117164732,False,False,0,0,0,0,0.0,0,2044.6423363484423,0.0,11.0,12.0
76,4875,2022-04-25,Toronto Blue Jays,Boston Red Sox,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5443784319020614,0.4556215680979386,-0.026437018741715446,-0.009494710971828801,False,False,0,0,0,0,0.0,0,2044.6423363484423,0.0,11.0,12.0
77,8267,2023-05-15,Boston Red Sox,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4420530622365485,0.5579469377634515,-0.04814301619482397,0.012492392308906086,False,True,0,1,0,0,102.23211681742212,0,1942.4102195310202,0.0,11.0,13.0
78,3100,2021-07-05,Pittsburgh Pirates,Atlanta Braves,1,165.0,-192.0,0.3773584905660377,0.6575342465753424,0.3858695652173913,0.6141304347826086,0.00851107465135359,-0.04340381179273378,False,False,0,0,0,0,0.0,0,1942.4102195310202,0.0,11.0,13.0
79,3861,2021-09-01,Tampa Bay Rays,Boston Red Sox,0,100.0,-119.0,0.5,0.54337899543379,0.5053511303511303,0.4946488696488697,0.005351130351130329,-0.04873012578492025,False,False,0,0,0,0,0.0,0,1942.4102195310202,0.0,11.0,13.0
80,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6572061191626409,0.342793880837359,-0.009460547504025696,-0.02084248279900458,False,False,0,0,0,0,0.0,0,1942.4102195310202,0.0,11.0,13.0
81,6660,2022-09-04,Cincinnati Reds,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5358319217014869,0.4641680782985131,-0.009622623753058557,-0.02363679975026739,False,False,0,0,0,0,0.0,0,1942.4102195310202,0.0,11.0,13.0
82,6613,2022-08-31,New York Mets,Los Angeles Dodgers,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5443784319020614,0.4556215680979386,-0.047458302791816176,0.011177123653494159,False,True,1,0,0,0,97.12051097655102,0,2009.389882273469,66.97966274244898,12.0,13.0
83,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-130.0,114.0,0.5652173913043478,0.4672897196261682,0.5443784319020614,0.4556215680979386,-0.020838959402286417,-0.011668151528229642,False,False,0,0,0,0,0.0,0,2009.389882273469,0.0,12.0,13.0
84,3039,2021-07-01,Toronto Blue Jays,Seattle Mariners,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.6209935897435898,0.3790064102564102,-0.03298564901073553,-0.0012217266257190107,False,False,0,0,0,0,0.0,0,2009.389882273469,0.0,12.0,13.0
85,6232,2022-08-03,Miami Marlins,Cincinnati Reds,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6572061191626409,0.342793880837359,-0.009460547504025696,-0.02084248279900458,False,False,0,0,0,0,0.0,0,2009.389882273469,0.0,12.0,13.0
86,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.5443784319020614,0.4556215680979386,-0.05562156809793861,0.020838959402286472,False,True,1,0,0,0,100.46949411367346,0,2076.369545015918,66.97966274244897,13.0,13.0
87,6747,2022-09-10,Miami Marlins,New York Mets,0,135.0,-159.0,0.425531914893617,0.6138996138996139,0.4192426801801802,0.5807573198198198,-0.006289234713436842,-0.03314229407979408,False,False,0,0,0,0,0.0,0,2076.369545015918,0.0,13.0,13.0
88,3656,2021-08-17,Texas Rangers,Seattle Mariners,0,131.0,-147.0,0.4329004329004329,0.5951417004048583,0.4192426801801802,0.5807573198198198,-0.013657752720252714,-0.014384380585038437,False,False,0,0,0,0,0.0,0,2076.369545015918,0.0,13.0,13.0
89,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4192426801801802,0.5807573198198198,-0.021285954181053224,-0.014384380585038437,False,False,0,0,0,0,0.0,0,2076.369545015918,0.0,13.0,13.0
90,3679,2021-08-19,Detroit Tigers,Los Angeles Angels,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5053511303511303,0.4946488696488697,0.01030162540063534,-0.04663553402085502,True,False,1,0,0,0,103.81847725079591,0,2164.3513053979486,87.98176038203043,14.0,13.0
91,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7508503401360545,0.2491496598639456,0.059969350955219825,-0.09989047975211018,True,False,1,0,0,0,103.81847725079591,0,2357.972765470683,193.62146007273438,15.0,13.0
92,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5736376690417333,0.4263623309582667,-0.047574452170387915,0.02150403136312501,False,True,1,0,0,0,103.81847725079591,0,2421.276715013851,63.30394954316824,16.0,13.0
93,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5549750816291459,0.4450249183708541,-0.061883155918746824,0.02835825170418743,False,True,0,1,0,0,103.81847725079591,0,2317.4582377630554,0.0,16.0,14.0
94,5162,2022-05-15,Colorado Rockies,Kansas City Royals,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5443784319020614,0.4556215680979386,-0.04068380876183908,0.0010761135524841037,False,False,0,0,0,0,0.0,0,2317.4582377630554,0.0,16.0,14.0
95,7759,2023-04-08,Detroit Tigers,Boston Red Sox,0,130.0,-150.0,0.4347826086956521,0.6,0.4192426801801802,0.5807573198198198,-0.015539928515471924,-0.01924268018018016,False,False,0,0,0,0,0.0,0,2317.4582377630554,0.0,16.0,14.0
96,2490,2021-05-22,Kansas City Royals,Detroit Tigers,1,-146.0,130.0,0.5934959349593496,0.4347826086956521,0.5443784319020614,0.4556215680979386,-0.049117503057288237,0.020838959402286472,False,True,1,0,0,0,115.87291188815277,0,2396.8232459056258,79.36500814257039,17.0,14.0
97,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4205439814814815,0.5794560185185186,-0.034001473063973,-0.005606222145381867,False,False,0,0,0,0,0.0,0,2396.8232459056258,0.0,17.0,14.0
98,6410,2022-08-16,Minnesota Twins,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6500836120401339,0.3499163879598662,-0.012078550122028298,-0.020453982410504112,False,False,0,0,0,0,0.0,0,2396.8232459056258,0.0,17.0,14.0
99,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5443784319020614,0.4556215680979386,-0.017025076869868427,-0.011668151528229642,False,False,0,0,0,0,0.0,0,2396.8232459056258,0.0,17.0,14.0
