,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
51,7860,2023-04-15,Cincinnati Reds,Philadelphia Phillies,1,-111.5,-105.0,0.5271867612293144,0.5121951219512195,0.5100422832980973,0.4899577167019027,-0.017144477931217095,-0.022237405249316833,False,False,0,0,0,0,0.0,0,2321.695312528721,0.0,4.0,5.0
52,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.2403846153846154,0.7596153846153846,-0.06683504667375631,0.0262820512820513,False,True,0,1,0,0,116.08476562643605,0,2205.610546902285,0.0,4.0,6.0
53,546,2020-08-06,Philadelphia Phillies,New York Yankees,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4044250328083989,0.5955749671916011,-0.021106882085218104,-0.0028186071055876782,False,False,0,0,0,0,0.0,0,2205.610546902285,0.0,4.0,6.0
54,7937,2023-04-21,Philadelphia Phillies,Colorado Rockies,1,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7512840420449116,0.2487159579550883,0.010351399557865015,-0.04540168910373518,True,False,0,1,0,0,116.08476562643605,0,2089.525781275849,0.0,4.0,7.0
55,8663,2023-06-13,Seattle Mariners,Miami Marlins,1,-150.0,130.0,0.6,0.4347826086956521,0.5888517006325898,0.4111482993674101,-0.01114829936741013,-0.02363430932824201,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
56,8548,2023-06-05,Boston Red Sox,Tampa Bay Rays,0,140.0,-162.0,0.4166666666666667,0.6183206106870229,0.4044250328083989,0.5955749671916011,-0.012241633858267764,-0.022745643495421852,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
57,6901,2022-09-21,Kansas City Royals,Minnesota Twins,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4044250328083989,0.5955749671916011,-0.034171458419671175,0.003738232497723537,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
58,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,185.0,-208.0,0.3508771929824561,0.6753246753246753,0.3178660049627791,0.6821339950372208,-0.03301118801967701,0.006809319712545503,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
59,7046,2022-10-02,Houston Astros,Tampa Bay Rays,1,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5898650570017838,0.4101349429982162,-0.03560310779222364,0.0036308779575657812,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
60,8052,2023-04-29,Oakland Athletics,Cincinnati Reds,0,133.0,-154.5,0.4291845493562232,0.6070726915520629,0.4044250328083989,0.5955749671916011,-0.024759516547824267,-0.011497724360461814,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
61,1220,2020-09-21,Washington Nationals,Philadelphia Phillies,1,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4044250328083989,0.5955749671916011,-0.012241633858267764,-0.021283270356291628,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
62,8410,2023-05-26,Chicago Cubs,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5898650570017838,0.4101349429982162,-0.03560310779222364,0.000298877424445676,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
63,3005,2021-06-28,Milwaukee Brewers,Chicago Cubs,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5888517006325898,0.4111482993674101,-0.0062899997722684065,-0.02363430932824201,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
64,6620,2022-09-01,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4044250328083989,0.5955749671916011,-0.012241633858267764,-0.021283270356291628,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
65,7007,2022-09-29,Seattle Mariners,Texas Rangers,1,-118.0,104.0,0.5412844036697247,0.4901960784313725,0.5256672832980973,0.4743327167019027,-0.015617120371627435,-0.015863361729469783,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
66,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3178660049627791,0.6821339950372208,-0.02696158124411746,-0.007306998751599014,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
67,6182,2022-07-31,Toronto Blue Jays,Detroit Tigers,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7512840420449116,0.2487159579550883,0.0050911486438963705,-0.04540168910373518,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
68,6536,2022-08-25,Oakland Athletics,New York Yankees,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3178660049627791,0.6821339950372208,-0.02696158124411746,-0.007306998751599014,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
69,6755,2022-09-10,Seattle Mariners,Atlanta Braves,1,118.0,-135.0,0.4587155963302752,0.574468085106383,0.4572032232704403,0.5427967767295598,-0.001512373059834926,-0.03167130837682319,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
70,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5888517006325898,0.4111482993674101,-0.017447511965835383,-0.012580514191911918,False,False,0,0,0,0,0.0,0,2089.525781275849,0.0,4.0,7.0
71,6271,2022-08-06,Philadelphia Phillies,Washington Nationals,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7512840420449116,0.2487159579550883,0.036998327759197314,-0.07386468720620201,True,False,0,1,0,0,104.47628906379246,0,1985.0494922120567,0.0,4.0,8.0
72,6526,2022-08-24,Houston Astros,Minnesota Twins,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7512840420449116,0.2487159579550883,0.057094439598428415,-0.09026709289236931,True,False,0,1,0,0,104.47628906379246,0,1880.5732031482644,0.0,4.0,9.0
73,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6542467948717949,0.3457532051282051,-0.023172559966914696,-0.016565635451504968,False,False,0,0,0,0,0.0,0,1880.5732031482644,0.0,4.0,9.0
74,8197,2023-05-10,Pittsburgh Pirates,Colorado Rockies,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5888517006325898,0.4111482993674101,-0.0029850340612876947,-0.02744819186066,False,False,0,0,0,0,0.0,0,1880.5732031482644,0.0,4.0,9.0
75,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-235.5,200.0,0.7019374068554396,0.3333333333333333,0.7512840420449116,0.2487159579550883,0.04934663518947202,-0.08461737537824501,True,False,0,1,0,0,94.02866015741323,0,1786.5445429908511,0.0,4.0,10.0
76,2460,2021-05-20,Cincinnati Reds,San Francisco Giants,0,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.029426184405014988,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
77,5340,2022-05-28,Detroit Tigers,Cleveland Guardians,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4044250328083989,0.5955749671916011,-0.030357575887253185,-0.0028186071055876782,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
78,5464,2022-06-05,Colorado Rockies,Atlanta Braves,0,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4044250328083989,0.5955749671916011,-0.021106882085218104,-0.0028186071055876782,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
79,2898,2021-06-20,Colorado Rockies,Milwaukee Brewers,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4572032232704403,0.5427967767295598,-0.007913055799327107,-0.028018673914216974,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
80,5456,2022-06-05,Philadelphia Phillies,Los Angeles Angels,1,-123.0,105.5,0.5515695067264574,0.48661800486618,0.5486328873249429,0.4513671126750571,-0.002936619401514573,-0.03525089219112293,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
81,5591,2022-06-15,Arizona Diamondbacks,Cincinnati Reds,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5486328873249429,0.4513671126750571,-0.011806673114617583,-0.024823363515419028,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
82,4181,2021-09-24,Oakland Athletics,Houston Astros,1,-120.0,108.0,0.5454545454545454,0.4807692307692308,0.5486328873249429,0.4513671126750571,0.0031783418703974498,-0.0294021180941737,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
83,806,2020-08-24,Washington Nationals,Miami Marlins,0,-121.0,110.0,0.5475113122171946,0.4761904761904761,0.5486328873249429,0.4513671126750571,0.0011215751077482405,-0.024823363515419028,False,False,0,0,0,0,0.0,0,1786.5445429908511,0.0,4.0,10.0
84,6892,2022-09-21,Atlanta Braves,Washington Nationals,0,-265.0,215.0,0.726027397260274,0.3174603174603174,0.7512840420449116,0.2487159579550883,0.025256644784637627,-0.06874435950522909,True,False,1,0,0,0,89.32722714954257,0,1978.5980813623676,192.0535383715165,5.0,10.0
85,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.7512840420449116,0.2487159579550883,0.06427308742832316,-0.09611162825180827,True,False,0,1,0,0,98.92990406811839,0,1879.6681772942493,0.0,5.0,11.0
86,8773,2023-06-21,Minnesota Twins,Boston Red Sox,1,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5486328873249429,0.4513671126750571,-0.021259585793336755,-0.0137491663947103,False,False,0,0,0,0,0.0,0,1879.6681772942493,0.0,5.0,11.0
87,6349,2022-08-12,Boston Red Sox,New York Yankees,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4606398809523809,0.539360119047619,-0.020129349816849884,-0.016195436507936534,False,False,0,0,0,0,0.0,0,1879.6681772942493,0.0,5.0,11.0
88,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.5898650570017838,0.4101349429982162,-0.03838773110230542,0.013309546172819375,False,True,1,0,0,0,98.92990406811839,0,1938.2065820682838,58.538404774034554,6.0,11.0
89,8230,2023-05-12,Arizona Diamondbacks,San Francisco Giants,1,103.5,-121.0,0.4914004914004914,0.5475113122171946,0.4606398809523809,0.539360119047619,-0.030760610448110515,-0.008151193169575577,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
90,5114,2022-05-12,Minnesota Twins,Houston Astros,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4606398809523809,0.539360119047619,-0.004476398117386482,-0.025857272256728736,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
91,1919,2021-04-11,Baltimore Orioles,Boston Red Sox,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4296875,0.5703125,-0.024857954545454475,-0.011277458158995834,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
92,1244,2020-09-22,Los Angeles Dodgers,Oakland Athletics,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5898650570017838,0.4101349429982162,-0.026993180546108886,-0.0030881974976516013,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
93,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4044250328083989,0.5955749671916011,-0.021106882085218104,-0.0028186071055876782,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
94,6792,2022-09-13,Texas Rangers,Oakland Athletics,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5888517006325898,0.4111482993674101,-0.014322902542013294,-0.01988618339121051,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
95,8512,2023-06-02,San Diego Padres,Chicago Cubs,0,-170.0,145.0,0.6296296296296297,0.4081632653061224,0.5898650570017838,0.4101349429982162,-0.03976457262784583,0.001971677692093776,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
96,6826,2022-09-16,Cleveland Guardians,Minnesota Twins,1,-142.0,120.0,0.5867768595041323,0.4545454545454545,0.5486328873249429,0.4513671126750571,-0.03814397217918941,-0.0031783418703973942,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
97,1968,2021-04-14,Minnesota Twins,Boston Red Sox,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5888517006325898,0.4111482993674101,-0.0062899997722684065,-0.02744819186066,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
98,5221,2022-05-20,Chicago Cubs,Arizona Diamondbacks,0,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5486328873249429,0.4513671126750571,-0.03642935333895758,0.002936619401514462,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
99,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5486328873249429,0.4513671126750571,-0.006922668230612716,-0.024823363515419028,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
100,6932,2022-09-23,Oakland Athletics,New York Mets,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3178660049627791,0.6821339950372208,-0.02696158124411746,-0.007306998751599014,False,False,0,0,0,0,0.0,0,1938.2065820682838,0.0,6.0,11.0
