,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
27,6595,2022-08-30,New York Mets,Los Angeles Dodgers,0,115.0,-139.0,0.4651162790697674,0.5815899581589958,0.4281660231660231,0.5718339768339769,-0.03695025590374429,-0.00975598132501898,False,False,0,0,0,0,0.0,0,1706.8752358354955,0.0,4.0,11.0
28,8430,2023-05-27,Kansas City Royals,Washington Nationals,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.511727078891258,0.488272921108742,-0.012082444918265822,-0.03553660270078185,False,False,0,0,0,0,0.0,0,1706.8752358354955,0.0,4.0,11.0
29,955,2020-09-03,Philadelphia Phillies,Washington Nationals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6240030872137896,0.3759969127862104,0.007144849665896902,-0.040669753880456294,False,False,0,0,0,0,0.0,0,1706.8752358354955,0.0,4.0,11.0
30,2526,2021-05-25,Washington Nationals,Cincinnati Reds,0,-179.0,152.0,0.6415770609318996,0.3968253968253968,0.5455044322498944,0.4544955677501056,-0.09607262868200517,0.057670170924708775,False,True,1,0,0,0,85.34376179177478,0,1836.5977537589931,129.72251792349766,5.0,11.0
31,3682,2021-08-19,Kansas City Royals,Houston Astros,0,152.0,-179.0,0.3968253968253968,0.6415770609318996,0.4169047619047619,0.5830952380952381,0.020079365079365086,-0.05848182283666148,True,False,0,1,0,0,85.34376179177478,0,1751.2539919672183,0.0,5.0,12.0
32,2119,2021-04-25,New York Mets,Washington Nationals,1,-152.0,132.0,0.6031746031746031,0.4310344827586206,0.5687290969899665,0.4312709030100335,-0.0344455061846366,0.00023642025141290546,False,False,0,0,0,0,0.0,0,1751.2539919672183,0.0,5.0,12.0
33,3026,2021-06-30,Colorado Rockies,Pittsburgh Pirates,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.6240030872137896,0.3759969127862104,0.01770387461536438,-0.0531876365700128,True,False,1,0,0,0,85.34376179177478,0,1806.6720191047343,55.41802713751609,6.0,12.0
34,6021,2022-07-16,Chicago Cubs,New York Mets,0,123.0,-147.0,0.4484304932735426,0.5951417004048583,0.4488699360341152,0.5511300639658849,0.0004394427605725615,-0.04401163643897332,False,False,0,0,0,0,0.0,0,1806.6720191047343,0.0,6.0,12.0
35,2182,2021-04-29,Texas Rangers,Boston Red Sox,1,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4488699360341152,0.5511300639658849,-0.0318992947351156,-0.010273444806044862,False,False,0,0,0,0,0.0,0,1806.6720191047343,0.0,6.0,12.0
36,8343,2023-05-21,Washington Nationals,Detroit Tigers,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5687290969899665,0.4312709030100335,-0.005738988116416488,-0.03821266506508386,False,False,0,0,0,0,0.0,0,1806.6720191047343,0.0,6.0,12.0
37,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,100.0,0.5454545454545454,0.5,0.5488008342022941,0.4511991657977059,0.0033462887477486714,-0.048800834202294086,False,False,0,0,0,0,0.0,0,1806.6720191047343,0.0,6.0,12.0
38,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4281660231660231,0.5718339768339769,-0.03695025590374429,-0.002634108272406177,False,False,0,0,0,0,0.0,0,1806.6720191047343,0.0,6.0,12.0
39,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5687290969899665,0.4312709030100335,-0.05248302422215467,0.018047762514165733,False,True,1,0,0,0,90.33360095523672,0,1934.9457324611703,128.27371335643613,7.0,12.0
40,1206,2020-09-20,New York Mets,Atlanta Braves,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.4881976671265521,0.5118023328734479,-0.05308673654317264,0.006851837823942941,False,False,0,0,0,0,0.0,0,1934.9457324611703,0.0,7.0,12.0
41,4073,2021-09-17,New York Mets,Philadelphia Phillies,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.399047619047619,0.6009523809523809,-0.04343025705857573,0.0025588066551921473,False,False,0,0,0,0,0.0,0,1934.9457324611703,0.0,7.0,12.0
42,2447,2021-05-19,Cincinnati Reds,San Francisco Giants,0,108.0,-128.0,0.4807692307692308,0.5614035087719298,0.4881976671265521,0.5118023328734479,0.007428436357321322,-0.0496011758984819,False,False,0,0,0,0,0.0,0,1934.9457324611703,0.0,7.0,12.0
43,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6240030872137896,0.3759969127862104,-0.04266357945287702,0.00424970089029969,False,False,0,0,0,0,0.0,0,1934.9457324611703,0.0,7.0,12.0
44,5242,2022-05-21,Boston Red Sox,Seattle Mariners,1,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6240030872137896,0.3759969127862104,0.007144849665896902,-0.051353514564216884,False,False,0,0,0,0,0.0,0,1934.9457324611703,0.0,7.0,12.0
45,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-175.0,150.0,0.6363636363636364,0.4,0.5534592192954617,0.4465407807045382,-0.08290441706817464,0.046540780704538154,False,True,0,1,0,0,96.74728662305853,0,1838.1984458381119,0.0,7.0,13.0
46,5298,2022-05-25,Washington Nationals,Los Angeles Dodgers,1,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2264957264957265,0.7735042735042734,-0.12438146648672962,0.07931467105779022,False,True,0,1,0,0,96.74728662305853,0,1741.4511592150534,0.0,7.0,14.0
47,1964,2021-04-14,Toronto Blue Jays,New York Yankees,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.5173166353920209,0.4826833646079791,0.05648714230446328,-0.09537570712197874,True,False,1,0,0,0,96.74728662305853,0,1854.645484564032,113.19432534897847,8.0,14.0
48,1062,2020-09-10,Miami Marlins,Philadelphia Phillies,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4488699360341152,0.5511300639658849,-0.04617956891637981,0.0015805144163353324,False,False,0,0,0,0,0.0,0,1854.645484564032,0.0,8.0,14.0
49,8129,2023-05-05,Tampa Bay Rays,New York Yankees,1,-195.0,160.0,0.6610169491525424,0.3846153846153846,0.6273190967486376,0.3726809032513624,-0.03369785240390477,-0.011934481364022198,False,False,0,0,0,0,0.0,0,1854.645484564032,0.0,8.0,14.0
50,1137,2020-09-15,Colorado Rockies,Oakland Athletics,1,142.0,-164.0,0.4132231404958678,0.6212121212121212,0.4488699360341152,0.5511300639658849,0.0356467955382474,-0.07008205724623628,True,False,1,0,0,0,92.7322742282016,0,1986.3253139680783,131.67982940404627,9.0,14.0
51,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,116.0,0.574468085106383,0.4629629629629629,0.5687290969899665,0.4312709030100335,-0.005738988116416488,-0.0316920599529294,False,False,0,0,0,0,0.0,0,1986.3253139680783,0.0,9.0,14.0
52,8154,2023-05-06,Los Angeles Angels,Texas Rangers,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.511727078891258,0.488272921108742,-0.023156642038974495,-0.023922200842477537,False,False,0,0,0,0,0.0,0,1986.3253139680783,0.0,9.0,14.0
53,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.6339882943143813,0.3660117056856187,-0.060201308132101894,0.015134512703162573,False,True,0,1,0,0,92.7322742282016,0,1893.5930397398768,0.0,9.0,15.0
54,5522,2022-06-10,Kansas City Royals,Baltimore Orioles,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4881976671265521,0.5118023328734479,-0.02399745482466742,-0.023081388056784613,False,False,0,0,0,0,0.0,0,1893.5930397398768,0.0,9.0,15.0
55,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-132.0,112.0,0.5689655172413793,0.4716981132075472,0.5455044322498944,0.4544955677501056,-0.023461084991484915,-0.017202545457441598,False,False,0,0,0,0,0.0,0,1893.5930397398768,0.0,9.0,15.0
56,4131,2021-09-21,Tampa Bay Rays,Toronto Blue Jays,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.511727078891258,0.488272921108742,-0.01657480790119481,-0.030957848122027287,False,False,0,0,0,0,0.0,0,1893.5930397398768,0.0,9.0,15.0
57,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6240030872137896,0.3759969127862104,-0.01757397371810998,-0.027228893665402487,False,False,0,0,0,0,0.0,0,1893.5930397398768,0.0,9.0,15.0
58,8621,2023-06-10,Tampa Bay Rays,Texas Rangers,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4881976671265521,0.5118023328734479,-0.03561185668297173,-0.01200719093607594,False,False,0,0,0,0,0.0,0,1893.5930397398768,0.0,9.0,15.0
59,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,134.0,-160.0,0.4273504273504273,0.6153846153846154,0.4169047619047619,0.5830952380952381,-0.010445665445665386,-0.03228937728937731,False,False,0,0,0,0,0.0,0,1893.5930397398768,0.0,9.0,15.0
60,3033,2021-06-30,Boston Red Sox,Kansas City Royals,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.6240030872137896,0.3759969127862104,0.010103473314175715,-0.044171154440680316,True,False,1,0,0,0,94.67965198699385,0,1953.139990675093,59.54695093521625,10.0,15.0
61,5720,2022-06-24,Arizona Diamondbacks,Detroit Tigers,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.6390532544378699,0.3609467455621301,0.010800466333780623,-0.05399101377396953,True,False,0,1,0,0,94.67965198699385,0,1858.4603386880992,0.0,10.0,16.0
62,2224,2021-05-02,Oakland Athletics,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6240030872137896,0.3759969127862104,-0.04266357945287702,0.005626542415840097,False,False,0,0,0,0,0.0,0,1858.4603386880992,0.0,10.0,16.0
63,6102,2022-07-25,Baltimore Orioles,Tampa Bay Rays,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4488699360341152,0.5511300639658849,-0.0318992947351156,-0.014087327338462852,False,False,0,0,0,0,0.0,0,1858.4603386880992,0.0,10.0,16.0
64,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5687290969899665,0.4312709030100335,-0.03757011560845869,0.0020863536538103244,False,False,0,0,0,0,0.0,0,1858.4603386880992,0.0,10.0,16.0
65,8419,2023-05-26,Milwaukee Brewers,San Francisco Giants,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5488008342022941,0.4511991657977059,-0.016416557102053697,-0.029570064971524868,False,False,0,0,0,0,0.0,0,1858.4603386880992,0.0,10.0,16.0
66,6312,2022-08-09,Houston Astros,Texas Rangers,1,-179.0,148.0,0.6415770609318996,0.4032258064516129,0.6695172265047831,0.3304827734952169,0.02794016557288348,-0.072743032956396,True,False,1,0,0,0,92.92301693440497,0,1910.372638651454,51.91229996335473,11.0,16.0
67,690,2020-08-16,Houston Astros,Seattle Mariners,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7644230769230769,0.235576923076923,0.0602810650887573,-0.09229192938209332,True,False,1,0,0,0,92.92301693440497,0,1949.4159230776747,39.04328442622057,12.0,16.0
68,8674,2023-06-14,Texas Rangers,Los Angeles Angels,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6087332095192848,0.3912667904807151,0.016896474825407237,-0.05918365996973529,True,False,1,0,0,0,92.92301693440497,0,2013.5007623427816,64.08483926510688,13.0,16.0
69,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.511727078891258,0.488272921108742,-0.023156642038974495,-0.023922200842477537,False,False,0,0,0,0,0.0,0,2013.5007623427816,0.0,13.0,16.0
70,2323,2021-05-09,Oakland Athletics,Tampa Bay Rays,0,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5488008342022941,0.4511991657977059,0.00751643053256934,-0.05375132925179904,False,False,0,0,0,0,0.0,0,2013.5007623427816,0.0,13.0,16.0
71,4096,2021-09-18,Los Angeles Angels,Oakland Athletics,0,106.0,-127.0,0.4854368932038835,0.5594713656387665,0.4881976671265521,0.5118023328734479,0.0027607739226686023,-0.04766903276531864,False,False,0,0,0,0,0.0,0,2013.5007623427816,0.0,13.0,16.0
72,791,2020-08-23,Baltimore Orioles,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4488699360341152,0.5511300639658849,-0.0389349420146653,-0.004425491589670649,False,False,0,0,0,0,0.0,0,2013.5007623427816,0.0,13.0,16.0
73,2338,2021-05-11,New York Mets,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5534592192954617,0.4465407807045382,-0.05283999330296352,0.017356231348314988,False,True,0,1,0,0,100.67503811713908,0,1912.8257242256425,0.0,13.0,17.0
74,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.8304843304843305,0.1695156695156695,0.0685795685795686,-0.1121744713294009,True,False,1,0,0,0,100.67503811713908,0,1944.2866736372484,31.460949411605963,14.0,17.0
75,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-120.0,0.5,0.5454545454545454,0.5173166353920209,0.4826833646079791,0.017316635392020885,-0.0627711808465663,True,False,0,1,0,0,97.21433368186243,0,1847.072339955386,0.0,14.0,18.0
76,4004,2021-09-12,Detroit Tigers,Tampa Bay Rays,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4281660231660231,0.5718339768339769,-0.02228442728442731,-0.02000275785990069,False,False,0,0,0,0,0.0,0,1847.072339955386,0.0,14.0,18.0
77,6198,2022-08-01,Washington Nationals,New York Mets,0,210.0,-263.0,0.3225806451612903,0.7245179063360881,0.3225806451612903,0.6774193548387097,0.0,-0.047098551497378405,False,False,0,0,0,0,0.0,0,1847.072339955386,0.0,14.0,18.0
78,6354,2022-08-12,Colorado Rockies,Arizona Diamondbacks,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5455044322498944,0.4544955677501056,-0.010051123305661158,-0.0333093102986749,False,False,0,0,0,0,0.0,0,1847.072339955386,0.0,14.0,18.0
79,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.6490384615384616,0.3509615384615384,-0.05066123816123813,0.011978487614080768,False,True,1,0,0,0,97.21433368186243,0,2036.6402906350177,189.56795067963174,15.0,18.0
80,6186,2022-07-31,New York Yankees,Kansas City Royals,0,-263.0,215.0,0.7245179063360881,0.3174603174603174,0.8304843304843305,0.1695156695156695,0.10596642414824231,-0.1479446479446479,True,False,0,1,0,0,101.83201453175089,0,1934.8082761032667,0.0,15.0,19.0
81,2471,2021-05-21,Washington Nationals,Baltimore Orioles,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6240030872137896,0.3759969127862104,-0.047049544365157736,0.0123605491498468,False,True,0,1,0,0,101.83201453175089,0,1832.9762615715158,0.0,15.0,20.0
82,1015,2020-09-07,Atlanta Braves,Miami Marlins,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.8136574074074074,0.1863425925925926,0.1469907407407408,-0.1840277777777777,True,False,0,1,0,0,101.83201453175089,0,1731.1442470397649,0.0,15.0,21.0
83,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4281660231660231,0.5718339768339769,-0.03695025590374429,-0.002634108272406177,False,False,0,0,0,0,0.0,0,1731.1442470397649,0.0,15.0,21.0
84,6986,2022-09-28,Detroit Tigers,Kansas City Royals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5408460471567267,0.4591539528432732,-0.0243713441476211,-0.021615277925957577,False,False,0,0,0,0,0.0,0,1731.1442470397649,0.0,15.0,21.0
85,6493,2022-08-22,Tampa Bay Rays,Los Angeles Angels,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6828095684803002,0.3171904315196998,-0.006631425308519678,-0.03995242562315732,False,False,0,0,0,0,0.0,0,1731.1442470397649,0.0,15.0,21.0
86,2700,2021-06-05,San Diego Padres,New York Mets,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5640707118967988,0.4359292881032012,0.05187558994557928,-0.09895443282703131,True,False,0,1,0,0,86.55721235198826,0,1644.5870346877766,0.0,15.0,22.0
87,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,190.0,0.6996996996996997,0.3448275862068966,0.6339882943143813,0.3660117056856187,-0.06571140538531839,0.02118411947872212,False,True,0,1,0,0,86.55721235198826,0,1558.0298223357884,0.0,15.0,23.0
88,5326,2022-05-27,Los Angeles Angels,Toronto Blue Jays,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5164762992575671,0.4835237007424329,0.009087136695990705,-0.05776070292729185,False,False,0,0,0,0,0.0,0,1558.0298223357884,0.0,15.0,23.0
89,6167,2022-07-30,Tampa Bay Rays,Cleveland Guardians,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5488008342022941,0.4511991657977059,-0.006754721353261495,-0.03660571225107456,False,False,0,0,0,0,0.0,0,1558.0298223357884,0.0,15.0,23.0
90,1247,2020-09-23,Washington Nationals,Philadelphia Phillies,0,123.0,-143.0,0.4484304932735426,0.588477366255144,0.4873573309920983,0.5126426690079018,0.03892683771855571,-0.07583469724724223,True,False,0,1,0,0,77.90149111678943,0,1480.128331218999,0.0,15.0,24.0
91,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7475961538461539,0.2524038461538461,0.05062645687645684,-0.09242374005305048,True,False,1,0,0,0,77.90149111678943,0,1513.9985447480378,33.87021352903888,16.0,24.0
92,3503,2021-08-06,Houston Astros,Minnesota Twins,0,-208.0,178.0,0.6753246753246753,0.3597122302158273,0.6339882943143813,0.3660117056856187,-0.04133638101029402,0.006299475469791371,False,False,0,0,0,0,0.0,0,1513.9985447480378,0.0,16.0,24.0
93,7956,2023-04-22,Pittsburgh Pirates,Cincinnati Reds,1,-150.0,126.0,0.6,0.4424778761061947,0.5687290969899665,0.4312709030100335,-0.031270903010033435,-0.011206973096161199,False,False,0,0,0,0,0.0,0,1513.9985447480378,0.0,16.0,24.0
94,3543,2021-08-09,Kansas City Royals,New York Yankees,0,150.0,-175.0,0.4,0.6363636363636364,0.4488699360341152,0.5511300639658849,0.04886993603411516,-0.08523357239775142,True,False,0,1,0,0,77.90149111678943,0,1436.0970536312484,0.0,16.0,25.0
95,4026,2021-09-13,Seattle Mariners,Boston Red Sox,1,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4281660231660231,0.5718339768339769,-0.059638854882757386,0.016278421278421273,False,True,0,1,0,0,71.80485268156242,0,1364.292200949686,0.0,16.0,26.0
96,2839,2021-06-16,Toronto Blue Jays,New York Yankees,0,144.0,-169.0,0.4098360655737705,0.6282527881040892,0.5173166353920209,0.4826833646079791,0.10748056981825038,-0.14556942349611013,True,False,0,1,0,0,71.80485268156242,0,1292.4873482681237,0.0,16.0,27.0
97,8216,2023-05-11,Arizona Diamondbacks,San Francisco Giants,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4873573309920983,0.5126426690079018,0.01787376291698095,-0.061825416098481245,True,False,0,1,0,0,71.80485268156242,0,1220.6824955865613,0.0,16.0,28.0
98,2626,2021-05-31,Houston Astros,Boston Red Sox,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.511727078891258,0.488272921108742,-0.01657480790119481,-0.026290185687374512,False,False,0,0,0,0,0.0,0,1220.6824955865613,0.0,16.0,28.0
99,7770,2023-04-09,Philadelphia Phillies,Cincinnati Reds,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5687290969899665,0.4312709030100335,-0.06763453937366981,0.02143483743626301,False,True,1,0,0,0,71.80485268156242,0,1324.081483448011,103.39898786144988,17.0,28.0
