,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
33,5206,2022-05-18,Baltimore Orioles,New York Yankees,0,215.0,-250.0,0.3174603174603174,0.7142857142857143,0.3143939393939394,0.6856060606060607,-0.003066378066377995,-0.02867965367965364,False,False,0,0,0,0,0.0,0,2158.5339247974634,0.0,4.0,5.0
34,3501,2021-08-06,Cincinnati Reds,Pittsburgh Pirates,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6032674465510286,0.3967325534489713,-0.058894715611133575,0.019374062882933585,False,True,1,0,0,0,105.29433779499823,0,2212.255525713279,53.72160091581542,5.0,5.0
35,4799,2022-04-19,Los Angeles Dodgers,Atlanta Braves,0,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.5693604932301741,0.4306395067698259,-0.036938719368251105,0.012229464928821765,False,True,0,1,0,0,110.61277628566395,0,2101.642749427615,0.0,5.0,6.0
36,8733,2023-06-18,Oakland Athletics,Philadelphia Phillies,0,205.0,-250.0,0.3278688524590163,0.7142857142857143,0.3181818181818182,0.6818181818181819,-0.009687034277198137,-0.03246753246753242,False,False,0,0,0,0,0.0,0,2101.642749427615,0.0,5.0,6.0
37,6516,2022-08-24,Colorado Rockies,Texas Rangers,0,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4580475998386446,0.5419524001613554,-0.007068679231122754,-0.02326499114299241,False,False,0,0,0,0,0.0,0,2101.642749427615,0.0,5.0,6.0
38,5015,2022-05-05,Houston Astros,Detroit Tigers,1,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5756183155080213,0.4243816844919786,-0.049849849285986125,0.016218419185856203,False,True,1,0,0,0,110.61277628566395,0,2167.877944808252,66.2351953806371,6.0,6.0
39,5121,2022-05-13,Pittsburgh Pirates,Cincinnati Reds,0,-114.0,100.0,0.5327102803738317,0.5,0.5120913569189431,0.4879086430810568,-0.020618923454888582,-0.012091356918943197,False,False,0,0,0,0,0.0,0,2167.877944808252,0.0,6.0,6.0
40,3809,2021-08-28,Atlanta Braves,San Francisco Giants,0,-118.0,100.0,0.5412844036697247,0.5,0.5120913569189431,0.4879086430810568,-0.029193046750781604,-0.012091356918943197,False,False,0,0,0,0,0.0,0,2167.877944808252,0.0,6.0,6.0
41,2902,2021-06-20,San Diego Padres,Cincinnati Reds,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5693604932301741,0.4306395067698259,-0.036938719368251105,0.00691069321050386,False,False,0,0,0,0,0.0,0,2167.877944808252,0.0,6.0,6.0
42,8619,2023-06-10,Pittsburgh Pirates,New York Mets,0,114.5,-128.0,0.4662004662004662,0.5614035087719298,0.4580475998386446,0.5419524001613554,-0.008152866361821554,-0.01945110861057442,False,False,0,0,0,0,0.0,0,2167.877944808252,0.0,6.0,6.0
43,5271,2022-05-23,New York Yankees,Baltimore Orioles,0,-333.0,270.0,0.76905311778291,0.2702702702702703,0.7846395502645502,0.2153604497354497,0.015586432481640267,-0.054909820534820575,True,False,1,0,0,0,108.3938972404126,0,2460.541467357366,292.663522549114,7.0,6.0
44,6783,2022-09-13,Toronto Blue Jays,Tampa Bay Rays,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5693604932301741,0.4306395067698259,-0.036938719368251105,0.00510759187620885,False,False,0,0,0,0,0.0,0,2460.541467357366,0.0,7.0,6.0
45,8153,2023-05-06,San Diego Padres,Los Angeles Dodgers,0,-113.0,-104.0,0.5305164319248826,0.5098039215686274,0.5120913569189431,0.4879086430810568,-0.018425075005939484,-0.021895278487570613,False,False,0,0,0,0,0.0,0,2460.541467357366,0.0,7.0,6.0
46,3079,2021-07-03,Los Angeles Angels,Baltimore Orioles,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6032674465510286,0.3967325534489713,-0.06339922011563803,0.026362183078600998,False,True,1,0,0,0,123.0270733678683,0,2522.0550040413,61.51353668393415,8.0,6.0
47,5996,2022-07-14,Cleveland Guardians,Detroit Tigers,1,-244.0,200.0,0.7093023255813954,0.3333333333333333,0.7661210317460317,0.2338789682539682,0.05681870616463636,-0.09945436507936511,True,False,0,1,0,0,123.0270733678683,0,2399.027930673432,0.0,8.0,7.0
48,2650,2021-06-02,New York Yankees,Tampa Bay Rays,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5252979570820651,0.4747020429179349,-0.036105551689864734,0.0007683936288354065,False,False,0,0,0,0,0.0,0,2399.027930673432,0.0,8.0,7.0
49,8622,2023-06-10,Atlanta Braves,Washington Nationals,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.5987678855325913,0.4012321144674086,-0.05640452826051212,0.016616729852024004,False,True,1,0,0,0,123.0270733678683,0,2463.7790219196786,64.75109124624647,9.0,7.0
50,7982,2023-04-24,Cincinnati Reds,Texas Rangers,1,-102.5,-113.5,0.5061728395061729,0.531615925058548,0.5120913569189431,0.4879086430810568,0.005918517412770274,-0.04370728197749124,False,False,0,0,0,0,0.0,0,2463.7790219196786,0.0,9.0,7.0
51,6924,2022-09-23,Philadelphia Phillies,Atlanta Braves,1,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5693604932301741,0.4306395067698259,-0.036938719368251105,0.00691069321050386,False,False,0,0,0,0,0.0,0,2463.7790219196786,0.0,9.0,7.0
52,5429,2022-06-03,Toronto Blue Jays,Minnesota Twins,0,-213.0,184.0,0.6805111821086262,0.352112676056338,0.6920469576719577,0.3079530423280423,0.011535775563331518,-0.04415963372829568,True,False,1,0,0,0,123.18895109598394,0,2690.446691936289,226.66767001661046,10.0,7.0
53,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.671957671957672,0.328042328042328,-0.005461682881037655,-0.034276512537382064,False,False,0,0,0,0,0.0,0,2690.446691936289,0.0,10.0,7.0
54,5415,2022-06-02,Cincinnati Reds,Washington Nationals,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5522572047309678,0.4477427952690321,-0.01855824591280897,-0.01737348380073528,False,False,0,0,0,0,0.0,0,2690.446691936289,0.0,10.0,7.0
55,2688,2021-06-05,Toronto Blue Jays,Houston Astros,1,-102.0,-114.0,0.504950495049505,0.5327102803738317,0.509588116187207,0.490411883812793,0.004637621137702053,-0.04229839656103873,False,False,0,0,0,0,0.0,0,2690.446691936289,0.0,10.0,7.0
56,8859,2023-06-28,Texas Rangers,Detroit Tigers,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.7661210317460317,0.2338789682539682,0.07381333943833945,-0.11094861795292837,True,False,0,1,0,0,134.52233459681446,0,2555.9243573394747,0.0,10.0,8.0
57,6172,2022-07-30,Cincinnati Reds,Baltimore Orioles,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5120913569189431,0.4879086430810568,-0.007139412311826132,-0.03590088072846703,False,False,0,0,0,0,0.0,0,2555.9243573394747,0.0,10.0,8.0
58,3179,2021-07-10,Milwaukee Brewers,Cincinnati Reds,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6032674465510286,0.3967325534489713,-0.058894715611133575,0.026362183078600998,False,True,0,1,0,0,134.52233459681446,0,2421.4020227426604,0.0,10.0,9.0
59,5697,2022-06-22,Los Angeles Angels,Kansas City Royals,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7661210317460317,0.2338789682539682,0.06642133204633205,-0.09945436507936511,True,False,0,1,0,0,134.52233459681446,0,2286.879688145846,0.0,10.0,10.0
60,3448,2021-08-02,Tampa Bay Rays,Seattle Mariners,0,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5693604932301741,0.4306395067698259,-0.036938719368251105,0.00510759187620885,False,False,0,0,0,0,0.0,0,2286.879688145846,0.0,10.0,10.0
61,4867,2022-04-24,Los Angeles Angels,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5987678855325913,0.4012321144674086,-0.05521135322173398,0.021003977585279388,False,True,1,0,0,0,114.34398440729231,0,2347.379150795207,60.49946264936101,11.0,10.0
62,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4299022130725682,0.5700977869274317,-0.008694278155501889,-0.01837957932771228,False,False,0,0,0,0,0.0,0,2347.379150795207,0.0,11.0,10.0
63,3744,2021-08-24,Philadelphia Phillies,Tampa Bay Rays,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4623473541383989,0.5376526458616011,-0.02784872429297358,-0.007801899592944306,False,False,0,0,0,0,0.0,0,2347.379150795207,0.0,11.0,10.0
64,7973,2023-04-23,Chicago Cubs,Los Angeles Dodgers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4409569798068481,0.5590430201931519,-0.01358847473860636,-0.024290313140181485,False,False,0,0,0,0,0.0,0,2347.379150795207,0.0,11.0,10.0
65,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5756183155080213,0.4243816844919786,-0.06723882734912157,0.03222482174688063,False,True,1,0,0,0,117.36895753976034,0,2412.584127206185,65.20497641097798,12.0,10.0
66,6372,2022-08-13,Los Angeles Angels,Minnesota Twins,1,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.5120913569189431,0.4879086430810568,-0.00010376503227638167,-0.04039324371139602,False,False,0,0,0,0,0.0,0,2412.584127206185,0.0,12.0,10.0
67,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5756183155080213,0.4243816844919786,-0.04559380570409988,0.012859050747122625,False,True,1,0,0,0,117.36895753976034,0,2484.150564730429,71.56643752424411,13.0,10.0
68,5452,2022-06-04,Los Angeles Dodgers,New York Mets,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.5987678855325913,0.4012321144674086,-0.046622185389394555,0.016616729852024004,False,True,0,1,0,0,117.36895753976034,0,2366.7816071906686,0.0,13.0,11.0
69,5569,2022-06-13,Arizona Diamondbacks,Cincinnati Reds,0,-162.5,140.0,0.6190476190476191,0.4166666666666667,0.5756183155080213,0.4243816844919786,-0.04342930353959773,0.007715017825311921,False,False,0,0,0,0,0.0,0,2366.7816071906686,0.0,13.0,11.0
70,1126,2020-09-15,Cincinnati Reds,Pittsburgh Pirates,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5522572047309678,0.4477427952690321,-0.022210880375415187,-0.006802659276422374,False,False,0,0,0,0,0.0,0,2366.7816071906686,0.0,13.0,11.0
71,8253,2023-05-14,Detroit Tigers,Seattle Mariners,1,156.5,-180.0,0.3898635477582846,0.6428571428571429,0.3691395128124011,0.6308604871875989,-0.020724034945883485,-0.011996655669543999,False,False,0,0,0,0,0.0,0,2366.7816071906686,0.0,13.0,11.0
72,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4409569798068481,0.5590430201931519,-0.01358847473860636,-0.02254693796584395,False,False,0,0,0,0,0.0,0,2366.7816071906686,0.0,13.0,11.0
73,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.4989157386971568,0.5010842613028432,0.0014033008862114893,-0.0370219742629766,False,False,0,0,0,0,0.0,0,2366.7816071906686,0.0,13.0,11.0
74,5518,2022-06-10,Washington Nationals,Milwaukee Brewers,1,152.0,-172.0,0.3968253968253968,0.6323529411764706,0.3691395128124011,0.6308604871875989,-0.02768588401299571,-0.001492453988871656,False,False,0,0,0,0,0.0,0,2366.7816071906686,0.0,13.0,11.0
75,3185,2021-07-11,Tampa Bay Rays,Toronto Blue Jays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4623473541383989,0.5376526458616011,-0.025457523910381585,-0.007801899592944306,False,False,0,0,0,0,0.0,0,2366.7816071906686,0.0,13.0,11.0
76,3069,2021-07-03,Philadelphia Phillies,San Diego Padres,1,139.0,-161.0,0.4184100418410041,0.6168582375478927,0.4299022130725682,0.5700977869274317,0.011492171231564097,-0.04676045062046097,True,False,0,1,0,0,118.33908035953344,0,2248.442526831135,0.0,13.0,12.0
77,2294,2021-05-07,Los Angeles Angels,Los Angeles Dodgers,1,138.0,-159.0,0.4201680672268907,0.6138996138996139,0.4299022130725682,0.5700977869274317,0.0097341458456775,-0.043801826972182156,False,False,0,0,0,0,0.0,0,2248.442526831135,0.0,13.0,12.0
78,8027,2023-04-27,New York Mets,Washington Nationals,1,-230.0,198.0,0.696969696969697,0.3355704697986577,0.7661210317460317,0.2338789682539682,0.06915133477633473,-0.10169150154468948,True,False,0,1,0,0,118.33908035953344,0,2130.1034464716017,0.0,13.0,13.0
79,8001,2023-04-25,Milwaukee Brewers,Detroit Tigers,0,-175.0,150.0,0.6363636363636364,0.4,0.5756183155080213,0.4243816844919786,-0.060745320855615015,0.024381684491978584,False,True,0,1,0,0,118.33908035953344,0,2011.7643661120683,0.0,13.0,14.0
80,2977,2021-06-26,Los Angeles Dodgers,Chicago Cubs,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6032674465510286,0.3967325534489713,-0.058894715611133575,0.026362183078600998,False,True,1,0,0,0,100.58821830560342,0,2063.0848856557436,51.32051954367522,14.0,14.0
81,2074,2021-04-21,Cincinnati Reds,Arizona Diamondbacks,0,-175.0,150.0,0.6363636363636364,0.4,0.5756183155080213,0.4243816844919786,-0.060745320855615015,0.024381684491978584,False,True,0,1,0,0,100.58821830560342,0,1962.4966673501401,0.0,14.0,15.0
82,6135,2022-07-27,Arizona Diamondbacks,San Francisco Giants,1,100.0,-114.5,0.5,0.5337995337995338,0.5039263062518876,0.4960736937481124,0.003926306251887612,-0.03772584005142143,False,False,0,0,0,0,0.0,0,1962.4966673501401,0.0,14.0,15.0
83,741,2020-08-19,Oakland Athletics,Arizona Diamondbacks,1,-172.0,153.0,0.6323529411764706,0.3952569169960474,0.5756183155080213,0.4243816844919786,-0.05673462566844922,0.02912476749593118,False,True,1,0,0,0,100.58821830560342,0,2020.9781896208399,58.481522270699664,15.0,15.0
84,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4623473541383989,0.5376526458616011,-0.01842187663083189,-0.017902909693954472,False,False,0,0,0,0,0.0,0,2020.9781896208399,0.0,15.0,15.0
85,5850,2022-07-04,Detroit Tigers,Cleveland Guardians,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4409569798068481,0.5590430201931519,-0.01358847473860636,-0.02601922047074856,False,False,0,0,0,0,0.0,0,2020.9781896208399,0.0,15.0,15.0
86,5223,2022-05-20,Miami Marlins,Atlanta Braves,0,105.0,-118.0,0.4878048780487805,0.5412844036697247,0.4623473541383989,0.5376526458616011,-0.025457523910381585,-0.003631757808123637,False,False,0,0,0,0,0.0,0,2020.9781896208399,0.0,15.0,15.0
87,3225,2021-07-17,Cincinnati Reds,Milwaukee Brewers,0,110.0,-120.0,0.4761904761904761,0.5454545454545454,0.4623473541383989,0.5376526458616011,-0.013843122052077217,-0.007801899592944306,False,False,0,0,0,0,0.0,0,2020.9781896208399,0.0,15.0,15.0
88,1149,2020-09-16,New York Yankees,Toronto Blue Jays,1,-270.0,230.0,0.7297297297297297,0.303030303030303,0.7661210317460317,0.2338789682539682,0.03639130201630203,-0.06915133477633478,True,False,0,1,0,0,101.048909481042,0,1919.9292801397978,0.0,15.0,16.0
89,2991,2021-06-27,Milwaukee Brewers,Colorado Rockies,1,-189.0,164.5,0.6539792387543253,0.3780718336483932,0.5987678855325913,0.4012321144674086,-0.05521135322173398,0.02316028081901539,False,True,1,0,0,0,101.048909481042,0,1973.3943116112487,53.46503147145079,16.0,16.0
90,8286,2023-05-16,Colorado Rockies,Cincinnati Reds,0,-128.5,108.5,0.562363238512035,0.4796163069544364,0.5252979570820651,0.4747020429179349,-0.0370652814299699,-0.0049142640365015255,False,False,0,0,0,0,0.0,0,1973.3943116112487,0.0,16.0,16.0
91,6256,2022-08-05,New York Mets,Atlanta Braves,0,-133.0,118.0,0.5708154506437768,0.4587155963302752,0.5522572047309678,0.4477427952690321,-0.01855824591280897,-0.010972801061243098,False,False,0,0,0,0,0.0,0,1973.3943116112487,0.0,16.0,16.0
92,2849,2021-06-17,Toronto Blue Jays,New York Yankees,0,108.0,-120.0,0.4807692307692308,0.5454545454545454,0.4623473541383989,0.5376526458616011,-0.01842187663083189,-0.007801899592944306,False,False,0,0,0,0,0.0,0,1973.3943116112487,0.0,16.0,16.0
93,3449,2021-08-02,Miami Marlins,New York Mets,1,125.0,-147.0,0.4444444444444444,0.5951417004048583,0.4299022130725682,0.5700977869274317,-0.014542231371876213,-0.025043913477426516,False,False,0,0,0,0,0.0,0,1973.3943116112487,0.0,16.0,16.0
94,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6032674465510286,0.3967325534489713,-0.06339922011563803,0.026362183078600998,False,True,1,0,0,0,98.66971558056244,0,2022.7291694015298,49.33485779028122,17.0,16.0
95,5713,2022-06-24,Texas Rangers,Washington Nationals,0,-169.0,150.0,0.6282527881040892,0.4,0.5756183155080213,0.4243816844919786,-0.052634472596067905,0.024381684491978584,False,True,0,1,0,0,101.13645847007649,0,1921.5927109314534,0.0,17.0,17.0
96,5978,2022-07-13,Minnesota Twins,Milwaukee Brewers,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5522572047309678,0.4477427952690321,-0.01296018657337994,-0.023955317938515075,False,False,0,0,0,0,0.0,0,1921.5927109314534,0.0,17.0,17.0
97,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3579545454545454,0.6420454545454546,0.007077352472089293,-0.04739553924336526,False,False,0,0,0,0,0.0,0,1921.5927109314534,0.0,17.0,17.0
98,2393,2021-05-15,Boston Red Sox,Los Angeles Angels,1,102.0,-118.0,0.495049504950495,0.5412844036697247,0.4772727272727273,0.5227272727272727,-0.017776777677767697,-0.018557130942452038,False,False,0,0,0,0,0.0,0,1921.5927109314534,0.0,17.0,17.0
99,3349,2021-07-26,New York Mets,Atlanta Braves,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5693604932301741,0.4306395067698259,-0.04453912066943977,0.010471439542935168,False,True,1,0,0,0,101.13645847007649,0,1985.2005464472247,63.60783551577138,18.0,17.0
