,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
36,2926,2021-06-22,Seattle Mariners,Colorado Rockies,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.6006613092248452,0.3993386907751549,-0.016196928323047532,-0.0121839429697011,False,False,0,0,0,0,0.0,0,2523.7021593749996,0.0,4.0,4.0
37,4856,2022-04-23,Los Angeles Angels,Baltimore Orioles,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7580905423576871,0.2419094576423128,0.043804828071972834,-0.0806711875189775,True,False,1,0,0,0,132.82642944078947,0,2802.6376612006575,278.9355018256579,5.0,4.0
38,3367,2021-07-27,Los Angeles Angels,Colorado Rockies,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5513406992634069,0.448659300736593,-0.03372154140049355,-0.005886153808861483,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
39,1134,2020-09-15,Houston Astros,Texas Rangers,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6510416666666666,0.3489583333333333,-0.0064925799086758,-0.02141203703703698,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
40,5723,2022-06-25,New York Yankees,Houston Astros,0,-169.0,146.5,0.6282527881040892,0.4056795131845842,0.6006613092248452,0.3993386907751549,-0.02759147887924407,-0.006340822409429292,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
41,1043,2020-09-09,Detroit Tigers,Milwaukee Brewers,0,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.3984642808172219,0.601535719182778,-0.004761525634390973,-0.019676402029343176,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
42,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5513406992634069,0.448659300736593,-0.024030850630435974,-0.010056295593682207,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
43,4996,2022-05-04,Cleveland Guardians,San Diego Padres,1,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4015912351636885,0.5984087648363114,-0.024847997245693088,-0.01844947271158126,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
44,1934,2021-04-12,Toronto Blue Jays,New York Yankees,0,155.0,-182.0,0.392156862745098,0.6453900709219859,0.3896011396011396,0.6103988603988604,-0.002555723143958355,-0.03499121052312548,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
45,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.545934306569343,0.4540656934306569,0.00047976111479763883,-0.033739184618123585,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
46,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-127.0,108.0,0.5594713656387665,0.4807692307692308,0.5513406992634069,0.448659300736593,-0.008130666375359641,-0.03210993003263779,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
47,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4400949348074265,0.5599050651925734,-0.025021344262340872,-0.0090604520488059,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
48,2044,2021-04-19,Seattle Mariners,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3486881335718545,0.6513118664281454,-0.021682236798515775,-0.015354800238521205,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
49,6378,2022-08-14,Miami Marlins,Atlanta Braves,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4089954163483575,0.5910045836516425,-0.045550038197096965,0.0059423429877421,False,False,0,0,0,0,0.0,0,2802.6376612006575,0.0,5.0,4.0
50,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5719895551881276,0.4280104448118724,-0.04191005871148634,0.011343778145205707,False,True,0,1,0,0,140.1318830600329,0,2662.5057781406244,0.0,5.0,5.0
51,2629,2021-05-31,Kansas City Royals,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.6055988315481986,0.3944011684518013,-0.030764804815437752,-0.005598831548198735,False,False,0,0,0,0,0.0,0,2662.5057781406244,0.0,5.0,5.0
52,3222,2021-07-17,Pittsburgh Pirates,New York Mets,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3896011396011396,0.6103988603988604,-0.002555723143958355,-0.031178200533039213,False,False,0,0,0,0,0.0,0,2662.5057781406244,0.0,5.0,5.0
53,8202,2023-05-10,Arizona Diamondbacks,Miami Marlins,0,-144.0,125.0,0.5901639344262295,0.4444444444444444,0.5513406992634069,0.448659300736593,-0.0388232351628226,0.004214856292148572,False,False,0,0,0,0,0.0,0,2662.5057781406244,0.0,5.0,5.0
54,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,160.0,-189.0,0.3846153846153846,0.6539792387543253,0.3858974358974359,0.6141025641025641,0.001282051282051333,-0.039876674651761146,False,False,0,0,0,0,0.0,0,2662.5057781406244,0.0,5.0,5.0
55,8900,2023-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,120.0,-140.0,0.4545454545454545,0.5833333333333334,0.4089954163483575,0.5910045836516425,-0.045550038197096965,0.007671250318309175,False,False,0,0,0,0,0.0,0,2662.5057781406244,0.0,5.0,5.0
56,5379,2022-05-31,Detroit Tigers,Minnesota Twins,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4015912351636885,0.5984087648363114,-0.025759192186738777,1.5190539122689195e-05,False,False,0,0,0,0,0.0,0,2662.5057781406244,0.0,5.0,5.0
57,1123,2020-09-14,Baltimore Orioles,Atlanta Braves,1,141.0,-162.5,0.4149377593360996,0.6190476190476191,0.4015912351636885,0.5984087648363114,-0.013346524172411112,-0.020638854211307622,False,False,0,0,0,0,0.0,0,2662.5057781406244,0.0,5.0,5.0
58,3173,2021-07-10,New York Mets,Pittsburgh Pirates,1,-192.0,169.5,0.6575342465753424,0.3710575139146567,0.611359126984127,0.388640873015873,-0.04617511959121545,0.017583359101216334,False,True,1,0,0,0,133.12528890703123,0,2731.8418661130368,69.3360879724121,6.0,5.0
59,716,2020-08-18,Arizona Diamondbacks,Oakland Athletics,1,144.5,-157.5,0.4089979550102249,0.6116504854368932,0.4015912351636885,0.5984087648363114,-0.007406719846536403,-0.013241720600581708,False,False,0,0,0,0,0.0,0,2731.8418661130368,0.0,6.0,5.0
60,8536,2023-06-04,New York Mets,Toronto Blue Jays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5513406992634069,0.448659300736593,-0.013876692040940886,-0.023038812470954184,False,False,0,0,0,0,0.0,0,2731.8418661130368,0.0,6.0,5.0
61,2057,2021-04-20,Chicago Cubs,New York Mets,1,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4400949348074265,0.5599050651925734,-0.0207345582801311,-0.010910385451203375,False,False,0,0,0,0,0.0,0,2731.8418661130368,0.0,6.0,5.0
62,5965,2022-07-12,Atlanta Braves,New York Mets,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.6006613092248452,0.3993386907751549,-0.02055081198727604,-0.008824574530967522,False,False,0,0,0,0,0.0,0,2731.8418661130368,0.0,6.0,5.0
63,3089,2021-07-04,Atlanta Braves,Miami Marlins,1,-189.0,170.0,0.6539792387543253,0.3703703703703703,0.611359126984127,0.388640873015873,-0.04262011177019831,0.01827050264550273,False,True,1,0,0,0,136.59209330565184,0,2804.112814952006,72.27094883896923,7.0,5.0
64,4880,2022-04-26,Pittsburgh Pirates,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3896011396011396,0.6103988603988604,-0.002555723143958355,-0.031178200533039213,False,False,0,0,0,0,0.0,0,2804.112814952006,0.0,7.0,5.0
65,4948,2022-04-30,New York Mets,Philadelphia Phillies,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5513406992634069,0.448659300736593,-0.004214856292148683,-0.03210993003263779,False,False,0,0,0,0,0.0,0,2804.112814952006,0.0,7.0,5.0
66,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5664170651900327,0.4335829348099673,-0.02541966950384489,-0.005013556418102805,False,False,0,0,0,0,0.0,0,2804.112814952006,0.0,7.0,5.0
67,3595,2021-08-13,Boston Red Sox,Baltimore Orioles,1,-238.0,206.0,0.7041420118343196,0.326797385620915,0.7580905423576871,0.2419094576423128,0.053948530523367566,-0.08488792797860217,True,False,0,1,0,0,140.2056407476003,0,2663.9071742044057,0.0,7.0,6.0
68,4861,2022-04-24,Atlanta Braves,Miami Marlins,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5513406992634069,0.448659300736593,-0.008130666375359641,-0.027531175453883117,False,False,0,0,0,0,0.0,0,2663.9071742044057,0.0,7.0,6.0
69,3446,2021-08-02,Washington Nationals,Philadelphia Phillies,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4400949348074265,0.5599050651925734,-0.0360955413830496,0.0043495096370178565,False,False,0,0,0,0,0.0,0,2663.9071742044057,0.0,7.0,6.0
70,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5241219415943174,0.4758780584056826,0.016732779032740952,-0.05683222196814913,True,False,1,0,0,0,133.1953587102203,0,2780.7452081607394,116.83803395633358,8.0,6.0
71,2700,2021-06-05,San Diego Padres,New York Mets,0,100.0,-115.0,0.5,0.5348837209302325,0.5043238049483546,0.4956761950516454,0.004323804948354604,-0.03920752587858711,False,False,0,0,0,0,0.0,0,2780.7452081607394,0.0,8.0,6.0
72,6857,2022-09-18,Toronto Blue Jays,Baltimore Orioles,0,-200.0,173.0,0.6666666666666666,0.3663003663003663,0.6510416666666666,0.3489583333333333,-0.015625,-0.01734203296703296,False,False,0,0,0,0,0.0,0,2780.7452081607394,0.0,8.0,6.0
73,8626,2023-06-10,New York Yankees,Boston Red Sox,1,-121.5,105.0,0.5485327313769752,0.4878048780487805,0.545934306569343,0.4540656934306569,-0.0025984248076321714,-0.033739184618123585,False,False,0,0,0,0,0.0,0,2780.7452081607394,0.0,8.0,6.0
74,2397,2021-05-15,Houston Astros,Texas Rangers,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.6069419328912999,0.3930580671087,-0.04218087412624394,0.008442682493315423,False,False,0,0,0,0,0.0,0,2780.7452081607394,0.0,8.0,6.0
75,8329,2023-05-20,Washington Nationals,Detroit Tigers,1,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5241219415943174,0.4758780584056826,-0.0019444091165831123,-0.03631706354553693,False,False,0,0,0,0,0.0,0,2780.7452081607394,0.0,8.0,6.0
76,5105,2022-05-11,Los Angeles Angels,Tampa Bay Rays,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5513406992634069,0.448659300736593,-0.004214856292148683,-0.034432486703020515,False,False,0,0,0,0,0.0,0,2780.7452081607394,0.0,8.0,6.0
77,3312,2021-07-23,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7580905423576871,0.2419094576423128,0.05839084265798744,-0.0914238756910205,True,False,0,1,0,0,139.03726040803699,0,2641.7079477527022,0.0,8.0,7.0
78,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.5043238049483546,0.4956761950516454,0.004323804948354604,-0.03920752587858711,False,False,0,0,0,0,0.0,0,2641.7079477527022,0.0,8.0,7.0
79,3689,2021-08-20,Chicago Cubs,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.5043238049483546,0.4956761950516454,0.004323804948354604,-0.03703408532218633,False,False,0,0,0,0,0.0,0,2641.7079477527022,0.0,8.0,7.0
80,6744,2022-09-10,Kansas City Royals,Detroit Tigers,0,-115.0,102.0,0.5348837209302325,0.495049504950495,0.545934306569343,0.4540656934306569,0.011050585639110544,-0.0409838115198381,True,False,1,0,0,0,132.0853973876351,0,2776.43505308809,134.72710533538782,9.0,7.0
81,1199,2020-09-19,Colorado Rockies,Los Angeles Dodgers,0,240.0,-290.0,0.2941176470588235,0.7435897435897436,0.2232142857142857,0.7767857142857143,-0.07090336134453779,0.03319597069597069,False,True,0,1,0,0,132.0853973876351,0,2644.349655700455,0.0,9.0,8.0
82,2177,2021-04-29,Houston Astros,Seattle Mariners,0,-156.0,143.0,0.609375,0.411522633744856,0.5719895551881276,0.4280104448118724,-0.03738544481187245,0.01648781106701641,False,True,0,1,0,0,132.0853973876351,0,2512.26425831282,0.0,9.0,9.0
83,6790,2022-09-13,Minnesota Twins,Kansas City Royals,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.6055988315481986,0.3944011684518013,-0.03597822938370099,0.002244305706703309,False,False,0,0,0,0,0.0,0,2512.26425831282,0.0,9.0,9.0
84,6571,2022-08-28,Toronto Blue Jays,Los Angeles Angels,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7580905423576871,0.2419094576423128,0.05839084265798744,-0.0914238756910205,True,False,1,0,0,0,132.0853973876351,0,2776.43505308809,264.1707947752702,10.0,9.0
85,8251,2023-05-14,New York Yankees,Tampa Bay Rays,0,105.0,-121.5,0.4878048780487805,0.5485327313769752,0.4505010628606134,0.5494989371393866,-0.037303815188167055,0.000966205762411354,False,False,0,0,0,0,0.0,0,2776.43505308809,0.0,10.0,9.0
86,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6510416666666666,0.3489583333333333,-0.020010964912280715,-0.01401807320024201,False,False,0,0,0,0,0.0,0,2776.43505308809,0.0,10.0,9.0
87,8122,2023-05-04,Colorado Rockies,Milwaukee Brewers,1,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4089954163483575,0.5910045836516425,-0.03544902809608691,-0.0008321510422349965,False,False,0,0,0,0,0.0,0,2776.43505308809,0.0,10.0,9.0
88,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.7580905423576871,0.2419094576423128,0.07107958774109868,-0.10291812856458377,True,False,0,1,0,0,138.82175265440452,0,2637.6133004336857,0.0,10.0,10.0
89,1218,2020-09-20,Chicago Cubs,Minnesota Twins,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5664170651900327,0.4335829348099673,-0.03675753798457049,0.008051019916350266,False,False,0,0,0,0,0.0,0,2637.6133004336857,0.0,10.0,10.0
90,5897,2022-07-07,Boston Red Sox,New York Yankees,0,145.0,-164.0,0.4081632653061224,0.6212121212121212,0.3984642808172219,0.601535719182778,-0.009698984488900497,-0.019676402029343176,False,False,0,0,0,0,0.0,0,2637.6133004336857,0.0,10.0,10.0
91,1195,2020-09-19,Houston Astros,Arizona Diamondbacks,1,-169.0,154.0,0.6282527881040892,0.3937007874015748,0.6033463878592908,0.3966536121407091,-0.0249064002447984,0.0029528247391342743,False,False,0,0,0,0,0.0,0,2637.6133004336857,0.0,10.0,10.0
92,7086,2022-10-04,San Diego Padres,San Francisco Giants,1,-149.5,128.0,0.5991983967935872,0.4385964912280701,0.5664170651900327,0.4335829348099673,-0.032781331603554564,-0.005013556418102805,False,False,0,0,0,0,0.0,0,2637.6133004336857,0.0,10.0,10.0
93,3632,2021-08-15,Texas Rangers,Oakland Athletics,1,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3486881335718545,0.6513118664281454,-0.008454723571002576,-0.024012808896529902,False,False,0,0,0,0,0.0,0,2637.6133004336857,0.0,10.0,10.0
94,2736,2021-06-09,San Diego Padres,Chicago Cubs,0,-213.0,183.0,0.6805111821086262,0.3533568904593639,0.7046648550724637,0.2953351449275362,0.024153672963837525,-0.058021745531827706,True,False,1,0,0,0,131.88066502168428,0,2878.954917423368,241.34161698968225,11.0,10.0
95,5435,2022-06-03,Oakland Athletics,Boston Red Sox,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4015912351636885,0.5984087648363114,-0.015075431502978187,-0.01844947271158126,False,False,0,0,0,0,0.0,0,2878.954917423368,0.0,11.0,10.0
96,5016,2022-05-05,Seattle Mariners,Tampa Bay Rays,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4400949348074265,0.5599050651925734,-0.025021344262340872,-0.010910385451203375,False,False,0,0,0,0,0.0,0,2878.954917423368,0.0,11.0,10.0
97,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.3145764119601328,0.6854235880398671,-0.008004233201157507,-0.02387873754152825,False,False,0,0,0,0,0.0,0,2878.954917423368,0.0,11.0,10.0
98,1902,2021-04-09,Houston Astros,Oakland Athletics,0,-172.0,150.0,0.6323529411764706,0.4,0.6033463878592908,0.3966536121407091,-0.029006553317179717,-0.0033463878592909224,False,False,0,0,0,0,0.0,0,2878.954917423368,0.0,11.0,10.0
99,6108,2022-07-25,Milwaukee Brewers,Colorado Rockies,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.611359126984127,0.388640873015873,-0.050803035178035194,0.011282382449835315,False,True,0,1,0,0,143.9477458711684,0,2735.0071715521995,0.0,11.0,11.0
100,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4505010628606134,0.5494989371393866,-0.037303815188167055,0.001987624922191955,False,False,0,0,0,0,0.0,0,2735.0071715521995,0.0,11.0,11.0
