,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
40,6534,2022-08-25,Boston Red Sox,Toronto Blue Jays,0,146.0,-169.0,0.4065040650406504,0.6282527881040892,0.4156261622655544,0.5843738377344456,0.00912209722490398,-0.04387895036964362,False,False,0,0,0,0,0.0,0,2864.064317947393,0.0,5.0,3.0
41,3806,2021-08-28,New York Mets,Washington Nationals,1,-219.5,190.0,0.6870109546165885,0.3448275862068966,0.7398589065255732,0.2601410934744268,0.052847951908984725,-0.08468649273246975,True,False,0,1,0,0,143.20321589736966,0,2720.8611020500234,0.0,5.0,4.0
42,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7563719633612107,0.2436280366387893,0.010179069960195464,-0.05048961042003419,True,False,0,1,0,0,143.20321589736966,0,2577.6578861526536,0.0,5.0,5.0
43,5373,2022-05-30,Boston Red Sox,Baltimore Orioles,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5934493212073283,0.4065506787926717,-0.03201884358667917,0.0033248723410588266,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
44,8258,2023-05-14,Colorado Rockies,Philadelphia Phillies,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4156261622655544,0.5843738377344456,0.004103528520698396,-0.038267671699516614,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
45,8306,2023-05-18,Baltimore Orioles,Los Angeles Angels,0,-150.0,130.0,0.6,0.4347826086956521,0.5715432688134711,0.4284567311865289,-0.028456731186528916,-0.006325877509123223,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
46,5755,2022-06-27,Toronto Blue Jays,Boston Red Sox,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.606537260151718,0.393462739848282,-0.04258554686582583,0.008847355232897425,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
47,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5347452734882379,0.4652547265117621,-0.030472117816109923,-0.006443386695785092,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
48,8100,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4259839777081156,0.5740160222918844,0.000452062814498555,-0.036878919342356875,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
49,6059,2022-07-22,Baltimore Orioles,New York Yankees,0,135.0,-156.0,0.425531914893617,0.609375,0.4259839777081156,0.5740160222918844,0.000452062814498555,-0.03535897770811558,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
50,8053,2023-04-29,Boston Red Sox,Cleveland Guardians,1,-134.5,116.0,0.5735607675906184,0.4629629629629629,0.5526160503540519,0.4473839496459481,-0.020944717236566435,-0.015579013317014834,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
51,3007,2021-06-28,Los Angeles Dodgers,San Francisco Giants,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.606537260151718,0.393462739848282,-0.04744197860260724,0.008847355232897425,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
52,2727,2021-06-08,Texas Rangers,San Francisco Giants,0,123.0,-135.0,0.4484304932735426,0.574468085106383,0.4370950888192267,0.5629049111807733,-0.011335404454315912,-0.011563173925609682,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
53,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-140.0,122.0,0.5833333333333334,0.4504504504504504,0.5526160503540519,0.4473839496459481,-0.030717282979281446,-0.0030665008045023256,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
54,2740,2021-06-09,Boston Red Sox,Houston Astros,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5526160503540519,0.4473839496459481,-0.03244619030984852,-0.007161504899506399,False,False,0,0,0,0,0.0,0,2577.6578861526536,0.0,5.0,5.0
55,3603,2021-08-13,Arizona Diamondbacks,San Diego Padres,1,148.0,-172.0,0.4032258064516129,0.6323529411764706,0.4156261622655544,0.5843738377344456,0.0124003558139415,-0.04797910344202494,True,False,0,1,0,0,128.88289430763268,0,2448.774991845021,0.0,5.0,6.0
56,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4259839777081156,0.5740160222918844,-0.008798630987536527,-0.024377552005304337,False,False,0,0,0,0,0.0,0,2448.774991845021,0.0,5.0,6.0
57,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4259839777081156,0.5740160222918844,-0.012612513519954516,-0.017820712401993122,False,False,0,0,0,0,0.0,0,2448.774991845021,0.0,5.0,6.0
58,4905,2022-04-27,Atlanta Braves,Chicago Cubs,0,-204.0,175.5,0.6710526315789473,0.3629764065335753,0.6275486561631141,0.372451343836886,-0.043503975415833285,0.009474937303310671,False,False,0,0,0,0,0.0,0,2448.774991845021,0.0,5.0,6.0
59,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3025542495479204,0.6974457504520796,-0.04955842650841763,0.014906067912397014,False,True,0,1,0,0,128.88289430763268,0,2319.892097537388,0.0,5.0,7.0
60,8817,2023-06-25,Baltimore Orioles,Seattle Mariners,1,100.0,-120.0,0.5,0.5454545454545454,0.5268507898923378,0.4731492101076622,0.0268507898923378,-0.07230533534688321,True,False,0,1,0,0,115.9946048768694,0,2203.8974926605188,0.0,5.0,8.0
61,3636,2021-08-15,Seattle Mariners,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4885621875918847,0.5114378124081153,0.0007573095431042121,-0.044117743147440325,False,False,0,0,0,0,0.0,0,2203.8974926605188,0.0,5.0,8.0
62,3294,2021-07-22,Detroit Tigers,Texas Rangers,1,-135.0,120.0,0.574468085106383,0.4545454545454545,0.5526160503540519,0.4473839496459481,-0.021852034752331106,-0.007161504899506399,False,False,0,0,0,0,0.0,0,2203.8974926605188,0.0,5.0,8.0
63,7911,2023-04-19,Cincinnati Reds,Tampa Bay Rays,0,195.0,-230.0,0.3389830508474576,0.696969696969697,0.3025542495479204,0.6974457504520796,-0.03642880129953724,0.0004760534823825546,False,False,0,0,0,0,0.0,0,2203.8974926605188,0.0,5.0,8.0
64,2738,2021-06-09,Pittsburgh Pirates,Los Angeles Dodgers,0,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.4156261622655544,0.5843738377344456,0.0124003558139415,-0.04387895036964362,True,False,1,0,0,0,115.9946048768694,0,2272.533353534406,68.63586087388722,6.0,8.0
65,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.530222579254673,0.469777420745327,-0.013156416179117003,-0.018027457303453454,False,False,0,0,0,0,0.0,0,2272.533353534406,0.0,6.0,8.0
66,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.3025542495479204,0.6974457504520796,-0.0352835882899174,0.0004760534823825546,False,False,0,0,0,0,0.0,0,2272.533353534406,0.0,6.0,8.0
67,3052,2021-07-02,Philadelphia Phillies,San Diego Padres,1,-124.0,110.0,0.5535714285714286,0.4761904761904761,0.5347452734882379,0.4652547265117621,-0.018826155083190743,-0.010935749678714024,False,False,0,0,0,0,0.0,0,2272.533353534406,0.0,6.0,8.0
68,6097,2022-07-24,Arizona Diamondbacks,Washington Nationals,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.530222579254673,0.469777420745327,-0.011061824415051769,-0.025272084205167966,False,False,0,0,0,0,0.0,0,2272.533353534406,0.0,6.0,8.0
69,5894,2022-07-07,Philadelphia Phillies,Washington Nationals,1,-183.5,156.0,0.6472663139329806,0.390625,0.606537260151718,0.393462739848282,-0.04072905378126257,0.002837739848282006,False,False,0,0,0,0,0.0,0,2272.533353534406,0.0,6.0,8.0
70,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7563719633612107,0.2436280366387893,0.010179069960195464,-0.04208624907549641,True,False,0,1,0,0,113.62666767672032,0,2158.9066858576857,0.0,6.0,9.0
71,8656,2023-06-13,Chicago Cubs,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5715432688134711,0.4284567311865289,-0.02029346588040648,-0.015987713257915537,False,False,0,0,0,0,0.0,0,2158.9066858576857,0.0,6.0,9.0
72,7927,2023-04-20,New York Yankees,Los Angeles Angels,1,-162.0,141.0,0.6183206106870229,0.4149377593360996,0.5934493212073283,0.4065506787926717,-0.024871289479694636,-0.008387080543427905,False,False,0,0,0,0,0.0,0,2158.9066858576857,0.0,6.0,9.0
73,2190,2021-04-30,Toronto Blue Jays,Atlanta Braves,1,-114.0,101.0,0.5327102803738317,0.4975124378109453,0.530222579254673,0.469777420745327,-0.0024877011191587473,-0.02773501706561826,False,False,0,0,0,0,0.0,0,2158.9066858576857,0.0,6.0,9.0
74,1092,2020-09-12,Milwaukee Brewers,Chicago Cubs,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4885621875918847,0.5114378124081153,0.01237171140140858,-0.044117743147440325,True,False,1,0,0,0,113.62666767672032,0,2249.808019999062,90.90133414137625,7.0,9.0
75,7985,2023-04-24,Minnesota Twins,New York Yankees,1,-150.0,130.0,0.6,0.4347826086956521,0.5715432688134711,0.4284567311865289,-0.028456731186528916,-0.006325877509123223,False,False,0,0,0,0,0.0,0,2249.808019999062,0.0,7.0,9.0
76,6551,2022-08-26,Seattle Mariners,Cleveland Guardians,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.530222579254673,0.469777420745327,0.018027457303453454,-0.05628892996557344,True,False,0,1,0,0,112.4904009999531,0,2137.3176189991086,0.0,7.0,10.0
77,6414,2022-08-16,Milwaukee Brewers,Los Angeles Dodgers,1,-118.0,100.0,0.5412844036697247,0.5,0.530222579254673,0.469777420745327,-0.011061824415051769,-0.030222579254672977,False,False,0,0,0,0,0.0,0,2137.3176189991086,0.0,7.0,10.0
78,5037,2022-05-07,Chicago Cubs,Los Angeles Dodgers,0,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3025542495479204,0.6974457504520796,-0.03642880129953724,-0.002253949247620124,False,False,0,0,0,0,0.0,0,2137.3176189991086,0.0,7.0,10.0
79,4747,2022-04-16,Kansas City Royals,Detroit Tigers,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.530222579254673,0.469777420745327,-0.015231966199872438,-0.018027457303453454,False,False,0,0,0,0,0.0,0,2137.3176189991086,0.0,7.0,10.0
80,2165,2021-04-28,Toronto Blue Jays,Washington Nationals,0,-175.0,152.5,0.6363636363636364,0.396039603960396,0.606537260151718,0.393462739848282,-0.029826376211918304,-0.002576864112113997,False,False,0,0,0,0,0.0,0,2137.3176189991086,0.0,7.0,10.0
81,2507,2021-05-23,Cincinnati Reds,Milwaukee Brewers,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4885621875918847,0.5114378124081153,0.01237171140140858,-0.044117743147440325,True,False,1,0,0,0,106.86588094995544,0,2222.810323759073,85.49270475996435,8.0,10.0
82,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.5715432688134711,0.4284567311865289,-0.016934097441672957,-0.014021144919665829,False,False,0,0,0,0,0.0,0,2222.810323759073,0.0,8.0,10.0
83,5932,2022-07-09,Los Angeles Dodgers,Chicago Cubs,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7563719633612107,0.2436280366387893,0.026642233631480994,-0.06406427105351842,True,False,0,1,0,0,106.86588094995544,0,2115.944442809118,0.0,8.0,11.0
84,8746,2023-06-19,Milwaukee Brewers,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5347452734882379,0.4652547265117621,-0.02857350380433854,-0.010935749678714024,False,False,0,0,0,0,0.0,0,2115.944442809118,0.0,8.0,11.0
85,2731,2021-06-08,Los Angeles Angels,Kansas City Royals,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5715432688134711,0.4284567311865289,-0.026850305483717696,-0.006325877509123223,False,False,0,0,0,0,0.0,0,2115.944442809118,0.0,8.0,11.0
86,6646,2022-09-03,Tampa Bay Rays,New York Yankees,1,-128.0,112.0,0.5614035087719298,0.4716981132075472,0.5347452734882379,0.4652547265117621,-0.026658235283691933,-0.006443386695785092,False,False,0,0,0,0,0.0,0,2115.944442809118,0.0,8.0,11.0
87,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5715432688134711,0.4284567311865289,-0.03475594378495417,0.002924816292911858,False,False,0,0,0,0,0.0,0,2115.944442809118,0.0,8.0,11.0
88,2911,2021-06-21,San Diego Padres,Los Angeles Dodgers,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.530222579254673,0.469777420745327,-0.025332976300882604,-0.018027457303453454,False,False,0,0,0,0,0.0,0,2115.944442809118,0.0,8.0,11.0
89,5302,2022-05-25,Tampa Bay Rays,Miami Marlins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6275486561631141,0.372451343836886,-0.03911801050355257,0.002080973466515701,False,False,0,0,0,0,0.0,0,2115.944442809118,0.0,8.0,11.0
90,2435,2021-05-18,Chicago Cubs,Washington Nationals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.530222579254673,0.469777420745327,0.022833416693096575,-0.0607390111795556,True,False,0,1,0,0,105.7972221404559,0,2010.147220668662,0.0,8.0,12.0
91,2696,2021-06-05,Atlanta Braves,Los Angeles Dodgers,1,123.0,-141.0,0.4484304932735426,0.5850622406639004,0.4370950888192267,0.5629049111807733,-0.011335404454315912,-0.022157329483127097,False,False,0,0,0,0,0.0,0,2010.147220668662,0.0,8.0,12.0
92,5805,2022-07-01,Cincinnati Reds,Atlanta Braves,0,220.0,-263.0,0.3125,0.7245179063360881,0.2410714285714285,0.7589285714285714,-0.07142857142857151,0.03441066509248325,False,True,0,1,0,0,105.7972221404559,0,1904.349998528206,0.0,8.0,13.0
93,8310,2023-05-18,Toronto Blue Jays,New York Yankees,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5471175166297118,0.4528824833702882,-0.01809987467463603,-0.012233795699479189,False,False,0,0,0,0,0.0,0,1904.349998528206,0.0,8.0,13.0
94,1193,2020-09-19,New York Mets,Atlanta Braves,1,130.0,-143.0,0.4347826086956521,0.588477366255144,0.4259839777081156,0.5740160222918844,-0.008798630987536527,-0.014461343963259599,False,False,0,0,0,0,0.0,0,1904.349998528206,0.0,8.0,13.0
95,3319,2021-07-24,Boston Red Sox,New York Yankees,0,-167.0,148.0,0.6254681647940075,0.4032258064516129,0.5934493212073283,0.4065506787926717,-0.03201884358667917,0.0033248723410588266,False,False,0,0,0,0,0.0,0,1904.349998528206,0.0,8.0,13.0
96,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3025542495479204,0.6974457504520796,-0.04832294343453575,0.016934568343453416,False,True,1,0,0,0,95.21749992641031,0,2080.5023733920652,176.15237486385908,9.0,13.0
97,1048,2020-09-09,Atlanta Braves,Miami Marlins,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5526160503540519,0.4473839496459481,-0.03244619030984852,0.002939505201503656,False,False,0,0,0,0,0.0,0,2080.5023733920652,0.0,9.0,13.0
98,8051,2023-04-29,Miami Marlins,Chicago Cubs,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.530222579254673,0.469777420745327,-0.024343122304347098,-0.015659472458556478,False,False,0,0,0,0,0.0,0,2080.5023733920652,0.0,9.0,13.0
99,3507,2021-08-06,Oakland Athletics,Texas Rangers,1,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.7563719633612107,0.2436280366387893,0.018152068073252647,-0.05487942604777779,True,False,0,1,0,0,95.21749992641031,0,1985.284873465655,0.0,9.0,14.0
100,3550,2021-08-10,Baltimore Orioles,Detroit Tigers,0,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.530222579254673,0.469777420745327,0.010991810023903703,-0.04945334848544225,True,False,1,0,0,0,99.26424367328275,0,2077.196210200176,91.91133673452106,10.0,14.0
