,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,8066,2023-04-30,Detroit Tigers,Baltimore Orioles,0,133.0,-155.0,0.4291845493562232,0.6078431372549019,0.4269596282882731,0.573040371711727,-0.002224921067950081,-0.03480276554317496,False,False,0,0,0,0,0.0,0,2306.309231309231,0.0,2.0,3.0
19,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,240.0,-278.0,0.2941176470588235,0.7354497354497355,0.1521818534015654,0.8478181465984346,-0.14193579365725809,0.11236841114869911,False,True,0,1,0,0,111.6891891891892,0,2194.620042120042,0.0,2.0,4.0
20,3496,2021-08-06,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4269596282882731,0.573040371711727,-0.007822980407378999,-0.02535320258546181,False,False,0,0,0,0,0.0,0,2194.620042120042,0.0,2.0,4.0
21,8828,2023-06-25,San Diego Padres,Washington Nationals,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6601833719067118,0.3398166280932882,-0.006483294759954794,-0.030553742277082074,False,False,0,0,0,0,0.0,0,2194.620042120042,0.0,2.0,4.0
22,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5881260246443492,0.4118739753556508,-0.060996782373194725,0.02725859074026621,False,True,1,0,0,0,109.73100210600211,0,2253.9340973124754,59.31405519243358,3.0,4.0
23,8710,2023-06-17,Washington Nationals,Miami Marlins,0,135.0,-155.0,0.425531914893617,0.6078431372549019,0.4269596282882731,0.573040371711727,0.0014277133946560827,-0.03480276554317496,False,False,0,0,0,0,0.0,0,2253.9340973124754,0.0,3.0,4.0
24,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.5988074172380742,0.4011925827619258,-0.06335474492408799,0.023834092195888112,False,True,1,0,0,0,109.73100210600211,0,2309.9193024685987,55.98520515612353,4.0,4.0
25,7039,2022-10-01,Los Angeles Angels,Texas Rangers,1,-150.0,133.0,0.6,0.4291845493562232,0.5648989898989899,0.4351010101010101,-0.03510101010101008,0.005916460744786911,False,False,0,0,0,0,0.0,0,2309.9193024685987,0.0,4.0,4.0
26,908,2020-08-30,Colorado Rockies,San Diego Padres,0,141.5,-157.5,0.4140786749482402,0.6116504854368932,0.4269596282882731,0.573040371711727,0.012880953340032919,-0.038610113725166206,True,False,1,0,0,0,115.49596512342994,0,2383.2500739755383,73.33077150693964,5.0,4.0
27,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.548727465535525,0.4512725344644751,-0.023007009839207337,-0.013843744605292307,False,False,0,0,0,0,0.0,0,2383.2500739755383,0.0,5.0,4.0
28,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.548727465535525,0.4512725344644751,-0.026644084358317888,-0.007443061865800127,False,False,0,0,0,0,0.0,0,2383.2500739755383,0.0,5.0,4.0
29,5991,2022-07-14,Miami Marlins,Pittsburgh Pirates,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5881260246443492,0.4118739753556508,-0.03308609656777206,-0.004792691311015895,False,False,0,0,0,0,0.0,0,2383.2500739755383,0.0,5.0,4.0
30,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5146048109965635,0.4853951890034364,0.007215648434987121,-0.0473150913703953,False,False,0,0,0,0,0.0,0,2383.2500739755383,0.0,5.0,4.0
31,2162,2021-04-28,Pittsburgh Pirates,Kansas City Royals,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.48508788457915,0.51491211542085,-0.002716993469630502,-0.03054243003369539,False,False,0,0,0,0,0.0,0,2383.2500739755383,0.0,5.0,4.0
32,3813,2021-08-29,Baltimore Orioles,Tampa Bay Rays,0,198.0,-238.0,0.3355704697986577,0.7041420118343196,0.28125,0.71875,-0.05432046979865768,0.01460798816568043,False,True,0,1,0,0,119.16250369877692,0,2264.087570276761,0.0,5.0,5.0
33,6734,2022-09-09,Kansas City Royals,Detroit Tigers,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.548727465535525,0.4512725344644751,-0.025740619570858048,-0.007443061865800127,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
34,3968,2021-09-09,Miami Marlins,New York Mets,1,150.0,-172.0,0.4,0.6323529411764706,0.3909067022394696,0.6090932977605303,-0.009093297760530417,-0.023259643415940223,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
35,7881,2023-04-17,Boston Red Sox,Los Angeles Angels,0,141.5,-164.5,0.4140786749482402,0.6219281663516069,0.3909067022394696,0.6090932977605303,-0.023171972708770583,-0.01283486859107652,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
36,6352,2022-08-12,Houston Astros,Oakland Athletics,1,-345.0,280.0,0.7752808988764045,0.2631578947368421,0.7466697594273974,0.2533302405726025,-0.02861113944900706,-0.009827654164239585,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
37,2549,2021-05-26,Houston Astros,Los Angeles Dodgers,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4269596282882731,0.573040371711727,-0.017484816156171312,-0.01543699454341707,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
38,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-152.0,0.4347826086956521,0.6031746031746031,0.4269596282882731,0.573040371711727,-0.007822980407378999,-0.030134231462876193,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
39,5320,2022-05-27,Boston Red Sox,Baltimore Orioles,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6601833719067118,0.3398166280932882,-0.006483294759954794,-0.030553742277082074,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
40,3674,2021-08-18,Texas Rangers,Seattle Mariners,0,147.0,-167.0,0.4048582995951417,0.6254681647940075,0.3909067022394696,0.6090932977605303,-0.013951597355672085,-0.016374867033477125,False,False,0,0,0,0,0.0,0,2264.087570276761,0.0,5.0,5.0
41,2208,2021-05-01,Texas Rangers,Boston Red Sox,1,163.0,-185.0,0.3802281368821292,0.6491228070175439,0.3909067022394696,0.6090932977605303,0.010678565357340408,-0.04002950925701354,True,False,0,1,0,0,113.20437851383807,0,2150.883191762923,0.0,5.0,6.0
42,7862,2023-04-15,Miami Marlins,Arizona Diamondbacks,1,-132.0,112.5,0.5689655172413793,0.4705882352941176,0.548727465535525,0.4512725344644751,-0.020238051705854354,-0.019315700829642513,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
43,8095,2023-05-02,Colorado Rockies,Milwaukee Brewers,1,141.0,-164.5,0.4149377593360996,0.6219281663516069,0.3909067022394696,0.6090932977605303,-0.024031057096630004,-0.01283486859107652,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
44,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.538396566048186,0.4616034339518139,-0.017158989507369604,-0.014587042238662196,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
45,2586,2021-05-29,Tampa Bay Rays,Philadelphia Phillies,1,-114.0,100.0,0.5327102803738317,0.5,0.522566594436054,0.477433405563946,-0.010143685937777702,-0.02256659443605402,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
46,6961,2022-09-25,Arizona Diamondbacks,San Francisco Giants,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.522566594436054,0.477433405563946,-0.007949837488828604,-0.029955756997630423,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
47,5594,2022-06-15,Washington Nationals,Atlanta Braves,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3909067022394696,0.6090932977605303,0.006291317624085024,-0.03440046338028968,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
48,7797,2023-04-10,Arizona Diamondbacks,Milwaukee Brewers,1,-143.0,125.0,0.588477366255144,0.4444444444444444,0.5547785547785548,0.4452214452214452,-0.03369881147658926,0.0007770007770007692,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
49,3538,2021-08-08,Los Angeles Dodgers,Los Angeles Angels,1,-317.5,260.0,0.7604790419161677,0.2777777777777778,0.7466697594273974,0.2533302405726025,-0.013809282488770225,-0.024447537205175285,False,False,0,0,0,0,0.0,0,2150.883191762923,0.0,5.0,6.0
50,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.2228035000899673,0.7771964999100327,-0.0844161619684044,0.04386316657669942,False,True,0,1,0,0,107.54415958814616,0,2043.339032174777,0.0,5.0,7.0
51,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.5988074172380742,0.4011925827619258,-0.05695850358808763,0.025252733137865746,False,True,1,0,0,0,107.54415958814616,0,2099.7926592551685,56.45362708039168,6.0,7.0
52,3800,2021-08-28,Philadelphia Phillies,Arizona Diamondbacks,1,-213.0,185.0,0.6805111821086262,0.3508771929824561,0.7023013375295044,0.2976986624704956,0.021790155420878254,-0.05317853051196053,True,False,0,1,0,0,107.54415958814616,0,1992.2484996670223,0.0,6.0,8.0
53,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7465166357034285,0.2534833642965715,0.031011657040555085,-0.06909728086471884,True,False,0,1,0,0,107.54415958814616,0,1884.7043400788762,0.0,6.0,9.0
54,3230,2021-07-17,Colorado Rockies,Los Angeles Dodgers,0,216.0,-256.0,0.3164556962025316,0.7191011235955056,0.28125,0.71875,-0.03520569620253161,-0.000351123595505598,False,False,0,0,0,0,0.0,0,1884.7043400788762,0.0,6.0,9.0
55,8878,2023-06-30,Chicago Cubs,Cleveland Guardians,1,-166.0,145.0,0.6240601503759399,0.4081632653061224,0.5881260246443492,0.4118739753556508,-0.035934125731590716,0.0037107100495283873,False,False,0,0,0,0,0.0,0,1884.7043400788762,0.0,6.0,9.0
56,6763,2022-09-11,Minnesota Twins,Cleveland Guardians,0,135.0,-156.0,0.425531914893617,0.609375,0.4269596282882731,0.573040371711727,0.0014277133946560827,-0.03633462828827305,False,False,0,0,0,0,0.0,0,1884.7043400788762,0.0,6.0,9.0
57,8164,2023-05-07,Chicago Cubs,Miami Marlins,0,100.0,-117.5,0.5,0.5402298850574713,0.5134173470928423,0.4865826529071578,0.013417347092842258,-0.05364723215031347,True,False,1,0,0,0,94.23521700394382,0,1964.9045247630836,80.2001846842075,7.0,9.0
58,1001,2020-09-06,Atlanta Braves,Washington Nationals,1,-119.0,105.0,0.54337899543379,0.4878048780487805,0.522566594436054,0.477433405563946,-0.020812400997735958,-0.010371472484834499,False,False,0,0,0,0,0.0,0,1964.9045247630836,0.0,7.0,9.0
59,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6601833719067118,0.3398166280932882,-0.01086925967223551,-0.02381973554307537,False,False,0,0,0,0,0.0,0,1964.9045247630836,0.0,7.0,9.0
60,2430,2021-05-18,Cincinnati Reds,San Francisco Giants,0,-120.0,104.0,0.5454545454545454,0.4901960784313725,0.522566594436054,0.477433405563946,-0.022887951018491393,-0.012762672867426494,False,False,0,0,0,0,0.0,0,1964.9045247630836,0.0,7.0,9.0
61,5445,2022-06-04,Kansas City Royals,Houston Astros,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.3909067022394696,0.6090932977605303,-0.017256563066652797,-0.016374867033477125,False,False,0,0,0,0,0.0,0,1964.9045247630836,0.0,7.0,9.0
62,5458,2022-06-05,Cincinnati Reds,Washington Nationals,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5881260246443492,0.4118739753556508,-0.053451036287550435,0.01971711261055281,False,True,0,1,0,0,98.24522623815419,0,1866.6592985249295,0.0,7.0,10.0
63,2021,2021-04-17,Seattle Mariners,Houston Astros,0,117.5,-133.0,0.4597701149425287,0.5708154506437768,0.4269596282882731,0.573040371711727,-0.032810486654255566,0.0022249210679501363,False,False,0,0,0,0,0.0,0,1866.6592985249295,0.0,7.0,10.0
64,5293,2022-05-24,San Diego Padres,Milwaukee Brewers,0,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4269596282882731,0.573040371711727,-0.0338698647992845,-0.0014277133946560827,False,False,0,0,0,0,0.0,0,1866.6592985249295,0.0,7.0,10.0
65,5663,2022-06-20,Atlanta Braves,San Francisco Giants,1,-152.0,130.0,0.6031746031746031,0.4347826086956521,0.5648989898989899,0.4351010101010101,-0.03827561327561324,0.0003184014053579931,False,False,0,0,0,0,0.0,0,1866.6592985249295,0.0,7.0,10.0
66,2985,2021-06-27,New York Mets,Philadelphia Phillies,0,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.538396566048186,0.4616034339518139,-0.021074799590580562,-0.014587042238662196,False,False,0,0,0,0,0.0,0,1866.6592985249295,0.0,7.0,10.0
67,5853,2022-07-04,Houston Astros,Kansas City Royals,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.7465166357034285,0.2534833642965715,0.04237462386910895,-0.08549968655088613,True,False,0,1,0,0,93.33296492624648,0,1773.326333598683,0.0,7.0,11.0
68,6662,2022-09-04,Boston Red Sox,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.538396566048186,0.4616034339518139,-0.017158989507369604,-0.01916579681741687,False,False,0,0,0,0,0.0,0,1773.326333598683,0.0,7.0,11.0
69,7980,2023-04-24,Baltimore Orioles,Boston Red Sox,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.522566594436054,0.477433405563946,0.01517743187447762,-0.05308302636093665,True,False,0,1,0,0,93.33296492624648,0,1679.9933686724366,0.0,7.0,12.0
70,7991,2023-04-25,Baltimore Orioles,Boston Red Sox,0,-165.0,143.0,0.6226415094339622,0.411522633744856,0.5881260246443492,0.4118739753556508,-0.03451548478961308,0.00035134161079480863,False,False,0,0,0,0,0.0,0,1679.9933686724366,0.0,7.0,12.0
71,6052,2022-07-21,Houston Astros,New York Yankees,1,-121.0,104.5,0.5475113122171946,0.4889975550122249,0.522566594436054,0.477433405563946,-0.024944717781140602,-0.011564149448278938,False,False,0,0,0,0,0.0,0,1679.9933686724366,0.0,7.0,12.0
72,8446,2023-05-28,Minnesota Twins,Toronto Blue Jays,0,-103.5,-114.5,0.5085995085995086,0.5337995337995338,0.5146048109965635,0.4853951890034364,0.006005302397054879,-0.0484043447960974,False,False,0,0,0,0,0.0,0,1679.9933686724366,0.0,7.0,12.0
73,6877,2022-09-20,Los Angeles Dodgers,Arizona Diamondbacks,0,-223.5,186.5,0.6908809891808346,0.3490401396160558,0.7305718475073314,0.2694281524926686,0.03969085832649677,-0.07961198712338718,True,False,1,0,0,0,83.99966843362184,0,1836.6527503011414,156.65938162870472,8.0,12.0
74,5693,2022-06-22,Atlanta Braves,San Francisco Giants,1,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.538396566048186,0.4616034339518139,-0.017158989507369604,-0.021488353487799594,False,False,0,0,0,0,0.0,0,1836.6527503011414,0.0,8.0,12.0
75,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5648989898989899,0.4351010101010101,-0.0444760101010101,0.02016325076491049,False,True,1,0,0,0,91.83263751505707,0,1895.5198256313063,58.867075330164795,9.0,12.0
76,8058,2023-04-29,Milwaukee Brewers,Los Angeles Angels,1,-150.0,130.0,0.6,0.4347826086956521,0.5648989898989899,0.4351010101010101,-0.03510101010101008,0.0003184014053579931,False,False,0,0,0,0,0.0,0,1895.5198256313063,0.0,9.0,12.0
77,6250,2022-08-04,Kansas City Royals,Boston Red Sox,1,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4269596282882731,0.573040371711727,-0.03815665078149427,0.0022249210679501363,False,False,0,0,0,0,0.0,0,1895.5198256313063,0.0,9.0,12.0
78,8150,2023-05-06,Atlanta Braves,Baltimore Orioles,1,-243.5,205.0,0.7088791848617176,0.3278688524590163,0.7465166357034285,0.2534833642965715,0.037637450841710884,-0.07438548816244483,True,False,0,1,0,0,91.83263751505707,0,1803.6871881162492,0.0,9.0,13.0
79,8888,2023-06-30,Kansas City Royals,Los Angeles Dodgers,0,184.0,-215.0,0.352112676056338,0.6825396825396826,0.3180147058823529,0.6819852941176471,-0.03409797017398508,-0.0005543884220354789,False,False,0,0,0,0,0.0,0,1803.6871881162492,0.0,9.0,13.0
80,4129,2021-09-21,New York Yankees,Texas Rangers,1,-256.0,216.0,0.7191011235955056,0.3164556962025316,0.7465166357034285,0.2534833642965715,0.027415512107922924,-0.06297233190596013,True,False,0,1,0,0,90.18435940581247,0,1713.5028287104367,0.0,9.0,14.0
81,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.5881260246443492,0.4118739753556508,-0.03663945377966582,0.0037107100495283873,False,False,0,0,0,0,0.0,0,1713.5028287104367,0.0,9.0,14.0
82,8647,2023-06-12,Kansas City Royals,Cincinnati Reds,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.522566594436054,0.477433405563946,-0.022887951018491393,-0.01761609938654901,False,False,0,0,0,0,0.0,0,1713.5028287104367,0.0,9.0,14.0
83,2511,2021-05-23,Colorado Rockies,Arizona Diamondbacks,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5648989898989899,0.4351010101010101,-0.02693774479488764,0.0003184014053579931,False,False,0,0,0,0,0.0,0,1713.5028287104367,0.0,9.0,14.0
84,5090,2022-05-10,Texas Rangers,Kansas City Royals,1,-135.0,115.0,0.574468085106383,0.4651162790697674,0.548727465535525,0.4512725344644751,-0.025740619570858048,-0.013843744605292307,False,False,0,0,0,0,0.0,0,1713.5028287104367,0.0,9.0,14.0
85,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5881260246443492,0.4118739753556508,-0.05473111821279375,0.01971711261055281,False,True,1,0,0,0,85.67514143552184,0,1761.1001295079489,47.59730079751213,10.0,14.0
86,1021,2020-09-07,Toronto Blue Jays,New York Yankees,1,-143.0,126.0,0.588477366255144,0.4424778761061947,0.554787179139342,0.4452128208606581,-0.03369018711580207,0.0027349447544633976,False,False,0,0,0,0,0.0,0,1761.1001295079489,0.0,10.0,14.0
87,3415,2021-07-31,Toronto Blue Jays,Kansas City Royals,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.7465166357034285,0.2534833642965715,0.05232703325694532,-0.08549968655088613,True,False,0,1,0,0,85.67514143552184,0,1675.424988072427,0.0,10.0,15.0
88,8255,2023-05-14,Minnesota Twins,Chicago Cubs,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.522566594436054,0.477433405563946,-0.010143685937777702,-0.029955756997630423,False,False,0,0,0,0,0.0,0,1675.424988072427,0.0,10.0,15.0
89,8651,2023-06-13,Baltimore Orioles,Toronto Blue Jays,1,117.0,-135.0,0.4608294930875576,0.574468085106383,0.4269596282882731,0.573040371711727,-0.0338698647992845,-0.0014277133946560827,False,False,0,0,0,0,0.0,0,1675.424988072427,0.0,10.0,15.0
90,5079,2022-05-09,Arizona Diamondbacks,Miami Marlins,1,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.48508788457915,0.51491211542085,-0.0003490086247335267,-0.03054243003369539,False,False,0,0,0,0,0.0,0,1675.424988072427,0.0,10.0,15.0
91,8059,2023-04-29,Colorado Rockies,Arizona Diamondbacks,0,-105.0,-112.0,0.5121951219512195,0.5283018867924528,0.522566594436054,0.477433405563946,0.010371472484834499,-0.050868481228506846,True,False,1,0,0,0,83.77124940362135,0,1750.2207464685175,74.7957583960905,11.0,15.0
92,6238,2022-08-04,Pittsburgh Pirates,Milwaukee Brewers,1,210.0,-244.0,0.3225806451612903,0.7093023255813954,0.28125,0.71875,-0.041330645161290314,0.009447674418604612,False,False,0,0,0,0,0.0,0,1750.2207464685175,0.0,11.0,15.0
93,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.522566594436054,0.477433405563946,-0.012317126494178487,-0.02256659443605402,False,False,0,0,0,0,0.0,0,1750.2207464685175,0.0,11.0,15.0
94,2931,2021-06-23,Los Angeles Angels,San Francisco Giants,0,-104.0,-112.0,0.5098039215686274,0.5283018867924528,0.522566594436054,0.477433405563946,0.012762672867426605,-0.050868481228506846,True,False,1,0,0,0,83.77124940362135,0,1825.0165048646081,74.7957583960905,12.0,15.0
95,1257,2020-09-23,Minnesota Twins,Detroit Tigers,1,-294.0,250.0,0.7461928934010152,0.2857142857142857,0.7466697594273974,0.2533302405726025,0.00047686602638219444,-0.03238404514168319,False,False,0,0,0,0,0.0,0,1825.0165048646081,0.0,12.0,15.0
96,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5881260246443492,0.4118739753556508,-0.0482376117192872,0.015048578530253987,False,True,1,0,0,0,91.25082524323041,0,1877.1598335750255,52.14332871041737,13.0,15.0
97,6919,2022-09-22,Los Angeles Dodgers,Arizona Diamondbacks,1,-210.0,183.5,0.6774193548387096,0.3527336860670194,0.7023013375295044,0.2976986624704956,0.02488198269079478,-0.05503502359652379,True,False,0,1,0,0,91.25082524323041,0,1785.9090083317951,0.0,13.0,16.0
98,8605,2023-06-09,Cleveland Guardians,Houston Astros,1,106.5,-125.0,0.4842615012106537,0.5555555555555556,0.48508788457915,0.51491211542085,0.0008263833684962751,-0.040643440134705555,False,False,0,0,0,0,0.0,0,1785.9090083317951,0.0,13.0,16.0
99,5900,2022-07-07,Arizona Diamondbacks,Colorado Rockies,0,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4269596282882731,0.573040371711727,-0.027585826257181367,-0.012021868952173498,False,False,0,0,0,0,0.0,0,1785.9090083317951,0.0,13.0,16.0
100,2690,2021-06-05,Texas Rangers,Tampa Bay Rays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4269596282882731,0.573040371711727,0.010292961621606422,-0.03633462828827305,True,False,1,0,0,0,89.29545041658976,0,1843.1496816757628,57.2406733439678,14.0,16.0
