,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
12,5062,2022-05-08,Houston Astros,Detroit Tigers,1,-175.0,145.0,0.6363636363636364,0.4081632653061224,0.587478184991274,0.412521815008726,-0.04888545137236233,0.004358549702603576,False,False,0,0,0,0,0.0,0,2550.0,0.0,2.0,1.0
13,8083,2023-05-01,San Diego Padres,Cincinnati Reds,1,-227.0,195.0,0.6941896024464832,0.3389830508474576,0.750525486074619,0.249474513925381,0.0563358836281358,-0.08950853692207661,True,False,0,1,0,0,127.5,0,2422.5,0.0,2.0,2.0
14,5151,2022-05-14,Los Angeles Dodgers,Philadelphia Phillies,0,-182.0,155.0,0.6453900709219859,0.392156862745098,0.5922716953157579,0.4077283046842422,-0.05311837560622801,0.015571441939144226,False,True,0,1,0,0,127.5,0,2295.0,0.0,2.0,3.0
15,3053,2021-07-02,Washington Nationals,Los Angeles Dodgers,0,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5255138293112978,0.4744861706887023,0.0017043055017739173,-0.040076936107414196,False,False,0,0,0,0,0.0,0,2295.0,0.0,2.0,3.0
16,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5223492723492724,0.4776507276507276,0.010154150398052897,-0.046158796158796256,True,False,1,0,0,0,114.75,0,2399.318181818182,104.31818181818181,3.0,3.0
17,2749,2021-06-10,Pittsburgh Pirates,Los Angeles Dodgers,0,190.0,-222.0,0.3448275862068966,0.6894409937888198,0.3403547671840354,0.6596452328159645,-0.004472819022861174,-0.0297957609728553,False,False,0,0,0,0,0.0,0,2399.318181818182,0.0,3.0,3.0
18,1226,2020-09-21,Atlanta Braves,Miami Marlins,1,-172.0,150.0,0.6323529411764706,0.4,0.587478184991274,0.412521815008726,-0.04487475618519654,0.012521815008725956,False,True,1,0,0,0,114.75,0,2466.0332980972516,66.71511627906978,4.0,3.0
19,2556,2021-05-27,Miami Marlins,Philadelphia Phillies,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5694444444444444,0.4305555555555556,-0.022392290249433122,-0.01388888888888884,False,False,0,0,0,0,0.0,0,2466.0332980972516,0.0,4.0,3.0
20,3727,2021-08-22,Colorado Rockies,Arizona Diamondbacks,0,-180.5,155.0,0.64349376114082,0.392156862745098,0.5922716953157579,0.4077283046842422,-0.05122206582506217,0.015571441939144226,False,True,0,1,0,0,123.30166490486259,0,2342.731633192389,0.0,4.0,4.0
21,6985,2022-09-28,Cleveland Guardians,Tampa Bay Rays,1,-122.0,106.0,0.5495495495495496,0.4854368932038835,0.5536863197030328,0.4463136802969671,0.004136770153483238,-0.039123212906916394,False,False,0,0,0,0,0.0,0,2342.731633192389,0.0,4.0,4.0
22,597,2020-08-09,San Diego Padres,Arizona Diamondbacks,1,-156.0,141.0,0.609375,0.4149377593360996,0.5835741811175337,0.4164258188824662,-0.025800818882466325,0.0014880595463666046,False,False,0,0,0,0,0.0,0,2342.731633192389,0.0,4.0,4.0
23,6466,2022-08-20,Pittsburgh Pirates,Cincinnati Reds,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5536863197030328,0.4463136802969671,-0.03137592096086761,-0.008231774248487367,False,False,0,0,0,0,0.0,0,2342.731633192389,0.0,4.0,4.0
24,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.6744324970131421,0.3255675029868578,-0.0008921783115332094,-0.03157535415599927,False,False,0,0,0,0,0.0,0,2342.731633192389,0.0,4.0,4.0
25,8600,2023-06-09,Baltimore Orioles,Kansas City Royals,1,-186.0,160.0,0.6503496503496503,0.3846153846153846,0.5922716953157579,0.4077283046842422,-0.05807795503389246,0.023112920068857623,False,True,1,0,0,0,117.13658165961945,0,2405.708289998636,62.976656806247014,5.0,4.0
26,5312,2022-05-26,Atlanta Braves,Philadelphia Phillies,0,-118.5,100.0,0.5423340961098398,0.5,0.5536863197030328,0.4463136802969671,0.01135222359319299,-0.05368631970303289,True,False,1,0,0,0,117.13658165961945,0,2522.844871658255,117.13658165961945,6.0,4.0
27,3671,2021-08-18,Tampa Bay Rays,Baltimore Orioles,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7530507385998715,0.2469492614001284,0.01760100315013602,-0.05066978621891921,True,False,0,1,0,0,117.13658165961945,0,2405.708289998636,0.0,6.0,5.0
28,3129,2021-07-07,Kansas City Royals,Cincinnati Reds,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4497631352282515,0.5502368647717485,0.00531869078380709,-0.04159986992212905,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
29,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.6744324970131421,0.3255675029868578,0.003379865434194773,-0.02778938747250609,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
30,5809,2022-07-01,Colorado Rockies,Arizona Diamondbacks,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5536863197030328,0.4463136802969671,0.008231774248487422,-0.04149119775181337,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
31,6085,2022-07-23,Oakland Athletics,Texas Rangers,1,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4795087103647073,0.5204912896352927,0.003318234174231216,-0.035064265920262905,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
32,2798,2021-06-13,Minnesota Twins,Houston Astros,0,125.0,-141.0,0.4444444444444444,0.5850622406639004,0.4497631352282515,0.5502368647717485,0.00531869078380709,-0.034825375892151955,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
33,2502,2021-05-23,Philadelphia Phillies,Boston Red Sox,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5536863197030328,0.4463136802969671,-0.0018692358525227437,-0.029876795893509,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
34,8291,2023-05-17,Detroit Tigers,Pittsburgh Pirates,0,-160.0,138.5,0.6153846153846154,0.4192872117400419,0.5835741811175337,0.4164258188824662,-0.031810434267081744,-0.0028613928575756953,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
35,504,2020-08-03,Colorado Rockies,San Francisco Giants,1,-139.0,124.0,0.5815899581589958,0.4464285714285714,0.5536863197030328,0.4463136802969671,-0.027903638455962998,-0.00011489113160428888,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
36,8701,2023-06-16,Milwaukee Brewers,Pittsburgh Pirates,1,-120.5,105.0,0.546485260770975,0.4878048780487805,0.5536863197030328,0.4463136802969671,0.007201058932057802,-0.04149119775181337,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
37,6704,2022-09-07,New York Yankees,Minnesota Twins,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6241679467485919,0.3758320532514081,-0.042498719918074745,0.0054616828810378215,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
38,2711,2021-06-06,Colorado Rockies,Oakland Athletics,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5255138293112978,0.4744861706887023,0.00628306008052848,-0.04474459854206697,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
39,6795,2022-09-13,Seattle Mariners,San Diego Padres,0,-110.0,-104.0,0.5238095238095238,0.5098039215686274,0.5255138293112978,0.4744861706887023,0.0017043055017739173,-0.035317750879925114,False,False,0,0,0,0,0.0,0,2405.708289998636,0.0,6.0,5.0
40,3245,2021-07-18,Washington Nationals,San Diego Padres,1,-105.0,-109.0,0.5121951219512195,0.5215311004784688,0.5223492723492724,0.4776507276507276,0.010154150398052897,-0.043880372827741265,True,False,0,1,0,0,120.28541449993179,0,2285.422875498704,0.0,6.0,6.0
41,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4585991932526585,0.5414008067473415,0.0040537387072040465,-0.03306727835904155,False,False,0,0,0,0,0.0,0,2285.422875498704,0.0,6.0,6.0
42,5521,2022-06-10,Atlanta Braves,Pittsburgh Pirates,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.6241679467485919,0.3758320532514081,-0.042498719918074745,0.017409114183307817,False,True,1,0,0,0,120.28541449993179,0,2345.56558274867,60.142707249965895,7.0,6.0
43,5629,2022-06-18,Toronto Blue Jays,New York Yankees,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5536863197030328,0.4463136802969671,-0.017129130940743975,-0.018802598772800272,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
44,8505,2023-06-02,Washington Nationals,Philadelphia Phillies,1,155.0,-180.0,0.392156862745098,0.6428571428571429,0.382579432452098,0.6174205675479021,-0.009577430292999956,-0.025436575309240816,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
45,8342,2023-05-21,Cincinnati Reds,New York Yankees,0,132.0,-150.0,0.4310344827586206,0.6,0.4249650288511978,0.5750349711488023,-0.006069453907422806,-0.024965028851197668,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
46,5334,2022-05-28,Washington Nationals,Colorado Rockies,0,-120.0,104.5,0.5454545454545454,0.4889975550122249,0.5536863197030328,0.4463136802969671,0.008231774248487422,-0.04268387471525781,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
47,6846,2022-09-17,New York Mets,Pittsburgh Pirates,1,-312.0,265.0,0.7572815533980582,0.273972602739726,0.7638888888888888,0.2361111111111111,0.00660733549083059,-0.03786149162861491,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
48,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.5536863197030328,0.4463136802969671,-0.023480699324451293,-0.012401916033308091,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
49,5417,2022-06-02,Baltimore Orioles,Seattle Mariners,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4826732673267326,0.5173267326732673,-0.0075228111046398705,-0.028127812781278072,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
50,3605,2021-08-13,Seattle Mariners,Toronto Blue Jays,1,150.0,-175.0,0.4,0.6363636363636364,0.382579432452098,0.6174205675479021,-0.017420567547902,-0.018943068815734265,False,False,0,0,0,0,0.0,0,2345.56558274867,0.0,7.0,6.0
51,2831,2021-06-15,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5922716953157579,0.4077283046842422,-0.04930536561614174,0.015571441939144226,False,True,1,0,0,0,117.2782791374335,0,2411.08417444556,65.51859169689023,8.0,6.0
52,3358,2021-07-27,Baltimore Orioles,Miami Marlins,0,110.0,-128.0,0.4761904761904761,0.5614035087719298,0.4795087103647073,0.5204912896352927,0.003318234174231216,-0.04091221913663712,False,False,0,0,0,0,0.0,0,2411.08417444556,0.0,8.0,6.0
53,3189,2021-07-11,Houston Astros,New York Yankees,1,-135.0,119.0,0.574468085106383,0.45662100456621,0.5536863197030328,0.4463136802969671,-0.020781765403350194,-0.010307324269242912,False,False,0,0,0,0,0.0,0,2411.08417444556,0.0,8.0,6.0
54,8160,2023-05-07,Cleveland Guardians,Minnesota Twins,1,115.5,-135.0,0.4640371229698375,0.574468085106383,0.4585991932526585,0.5414008067473415,-0.005437929717178991,-0.03306727835904155,False,False,0,0,0,0,0.0,0,2411.08417444556,0.0,8.0,6.0
55,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.750525486074619,0.249474513925381,0.05869189593594415,-0.09535307228151557,True,False,0,1,0,0,120.55420872227802,0,2290.529965723282,0.0,8.0,7.0
56,3818,2021-08-29,Miami Marlins,Cincinnati Reds,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.382579432452098,0.6174205675479021,-0.009577430292999956,-0.02156860212718814,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
57,7791,2023-04-10,New York Mets,San Diego Padres,1,-135.5,118.0,0.5753715498938429,0.4587155963302752,0.5536863197030328,0.4463136802969671,-0.021685230190810034,-0.012401916033308091,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
58,7832,2023-04-13,New York Yankees,Minnesota Twins,0,-150.0,130.0,0.6,0.4347826086956521,0.5801019588953115,0.4198980411046885,-0.019898041104688513,-0.014884567590963627,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
59,6659,2022-09-04,Cincinnati Reds,Colorado Rockies,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5536863197030328,0.4463136802969671,0.008231774248487422,-0.04149119775181337,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
60,6635,2022-09-02,Tampa Bay Rays,New York Yankees,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5536863197030328,0.4463136802969671,-0.0018692358525227437,-0.029876795893509,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
61,6849,2022-09-17,Arizona Diamondbacks,San Diego Padres,0,-109.0,-105.0,0.5215311004784688,0.5121951219512195,0.5255138293112978,0.4744861706887023,0.003982728832828908,-0.03770895126251722,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
62,5488,2022-06-07,San Diego Padres,New York Mets,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5536863197030328,0.4463136802969671,-0.0018692358525227437,-0.029876795893509,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
63,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-143.0,121.0,0.588477366255144,0.4524886877828054,0.5567586794986165,0.4432413205013835,-0.03171868675652756,-0.009247367281421892,False,False,0,0,0,0,0.0,0,2290.529965723282,0.0,8.0,7.0
64,2946,2021-06-24,Miami Marlins,Washington Nationals,0,-101.0,-114.0,0.5024875621890548,0.5327102803738317,0.5223492723492724,0.4776507276507276,0.01986171016021765,-0.055059552723104144,True,False,1,0,0,0,114.52649828616411,0,2390.9918063251807,100.46184060189834,9.0,7.0
65,4901,2022-04-27,Philadelphia Phillies,Colorado Rockies,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.750525486074619,0.249474513925381,0.06108449228579915,-0.09535307228151557,True,False,0,1,0,0,119.54959031625904,0,2271.4422160089216,0.0,9.0,8.0
66,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5536863197030328,0.4463136802969671,0.020976039329201113,-0.05863681475253785,True,False,0,1,0,0,119.54959031625904,0,2151.8926256926625,0.0,9.0,9.0
67,7869,2023-04-16,Toronto Blue Jays,Tampa Bay Rays,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4826732673267326,0.5173267326732673,-0.005131610722047875,-0.028127812781278072,False,False,0,0,0,0,0.0,0,2151.8926256926625,0.0,9.0,9.0
68,3174,2021-07-10,Boston Red Sox,Philadelphia Phillies,0,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5801019588953115,0.4198980411046885,-0.015039741509546789,-0.014884567590963627,False,False,0,0,0,0,0.0,0,2151.8926256926625,0.0,9.0,9.0
69,2509,2021-05-23,Kansas City Royals,Detroit Tigers,1,-148.0,128.5,0.5967741935483871,0.437636761487965,0.5801019588953115,0.4198980411046885,-0.016672234653075657,-0.017738720383276507,False,False,0,0,0,0,0.0,0,2151.8926256926625,0.0,9.0,9.0
70,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5536863197030328,0.4463136802969671,-0.011531071601314946,-0.018802598772800272,False,False,0,0,0,0,0.0,0,2151.8926256926625,0.0,9.0,9.0
71,5056,2022-05-08,Baltimore Orioles,Kansas City Royals,1,-106.0,-110.0,0.5145631067961165,0.5238095238095238,0.5223492723492724,0.4776507276507276,0.0077861655531559215,-0.046158796158796256,False,False,0,0,0,0,0.0,0,2151.8926256926625,0.0,9.0,9.0
72,6628,2022-09-02,Pittsburgh Pirates,Toronto Blue Jays,0,207.5,-238.0,0.3252032520325203,0.7041420118343196,0.3371080139372822,0.6628919860627177,0.011904761904761862,-0.04125002577160186,True,False,1,0,0,0,107.59463128463312,0,2197.100453963517,45.20782827085426,10.0,9.0
73,7965,2023-04-23,Baltimore Orioles,Detroit Tigers,1,-169.0,150.0,0.6282527881040892,0.4,0.587478184991274,0.412521815008726,-0.04077460311281522,0.012521815008725956,False,True,1,0,0,0,107.59463128463312,0,2260.765916262116,63.665462298599486,11.0,9.0
74,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,143.0,0.6168582375478927,0.411522633744856,0.587478184991274,0.412521815008726,-0.029380052556618685,0.000999181263869997,False,False,0,0,0,0,0.0,0,2260.765916262116,0.0,11.0,9.0
75,3729,2021-08-22,Oakland Athletics,San Francisco Giants,0,-111.0,-105.0,0.5260663507109005,0.5121951219512195,0.5255138293112978,0.4744861706887023,-0.0005525213996027123,-0.03770895126251722,False,False,0,0,0,0,0.0,0,2260.765916262116,0.0,11.0,9.0
76,2287,2021-05-07,Detroit Tigers,Minnesota Twins,0,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4249650288511978,0.5750349711488023,-0.015563605510035605,-0.020106729256055944,False,False,0,0,0,0,0.0,0,2260.765916262116,0.0,11.0,9.0
77,1146,2020-09-16,Cincinnati Reds,Pittsburgh Pirates,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.750525486074619,0.249474513925381,0.0508257863749193,-0.08722582277495572,True,False,0,1,0,0,113.03829581310582,0,2147.7276204490104,0.0,11.0,10.0
78,5344,2022-05-28,Arizona Diamondbacks,Los Angeles Dodgers,0,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.382579432452098,0.6174205675479021,-0.0020359521632865585,-0.02796950337408377,False,False,0,0,0,0,0.0,0,2147.7276204490104,0.0,11.0,10.0
79,1285,2020-09-25,Minnesota Twins,Cincinnati Reds,0,-149.0,137.0,0.5983935742971888,0.4219409282700422,0.5801019588953115,0.4198980411046885,-0.018291615401877293,-0.002042887165353724,False,False,0,0,0,0,0.0,0,2147.7276204490104,0.0,11.0,10.0
80,603,2020-08-10,New York Mets,Washington Nationals,0,109.0,-122.0,0.4784688995215311,0.5495495495495496,0.4795087103647073,0.5204912896352927,0.0010398108431762254,-0.029058259914256923,False,False,0,0,0,0,0.0,0,2147.7276204490104,0.0,11.0,10.0
81,8743,2023-06-19,Minnesota Twins,Boston Red Sox,0,-133.5,115.0,0.5717344753747323,0.4651162790697674,0.5536863197030328,0.4463136802969671,-0.018048155671699484,-0.018802598772800272,False,False,0,0,0,0,0.0,0,2147.7276204490104,0.0,11.0,10.0
82,490,2020-08-02,Los Angeles Angels,Houston Astros,0,115.0,-125.0,0.4651162790697674,0.5555555555555556,0.4795087103647073,0.5204912896352927,0.014392431294939945,-0.035064265920262905,True,False,1,0,0,0,107.38638102245052,0,2233.6367252669706,85.90910481796043,12.0,10.0
83,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7530507385998715,0.2469492614001284,0.01760100315013602,-0.05608104163017458,True,False,0,1,0,0,107.38638102245052,0,2126.25034424452,0.0,12.0,11.0
84,3257,2021-07-19,Detroit Tigers,Texas Rangers,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5223492723492724,0.4776507276507276,0.010154150398052897,-0.048415623060172885,True,False,0,1,0,0,107.38638102245052,0,2018.8639632220695,0.0,12.0,12.0
85,5550,2022-06-12,New York Yankees,Chicago Cubs,1,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.750525486074619,0.249474513925381,0.04638347424029943,-0.07839433853363531,True,False,0,1,0,0,100.94319816110348,0,1917.920765060966,0.0,12.0,13.0
86,2189,2021-04-30,Tampa Bay Rays,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4826732673267326,0.5173267326732673,-0.005131610722047875,-0.028127812781278072,False,False,0,0,0,0,0.0,0,1917.920765060966,0.0,12.0,13.0
87,2800,2021-06-13,Oakland Athletics,Kansas City Royals,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6241679467485919,0.3758320532514081,-0.03799421541357029,0.0054616828810378215,False,False,0,0,0,0,0.0,0,1917.920765060966,0.0,12.0,13.0
88,8634,2023-06-11,Toronto Blue Jays,Minnesota Twins,1,-210.0,176.0,0.6774193548387096,0.3623188405797101,0.6744324970131421,0.3255675029868578,-0.0029868578255675127,-0.03675133759285226,False,False,0,0,0,0,0.0,0,1917.920765060966,0.0,12.0,13.0
89,8320,2023-05-19,Texas Rangers,Colorado Rockies,1,-225.0,190.0,0.6923076923076923,0.3448275862068966,0.750525486074619,0.249474513925381,0.058217793766926706,-0.09535307228151557,True,False,0,1,0,0,100.94319816110348,0,1816.9775668998625,0.0,12.0,14.0
90,6309,2022-08-09,New York Mets,Cincinnati Reds,1,-323.0,260.0,0.7635933806146572,0.2777777777777778,0.7638888888888888,0.2361111111111111,0.0002955082742316373,-0.041666666666666685,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
91,2170,2021-04-28,Houston Astros,Seattle Mariners,1,-208.0,184.0,0.6753246753246753,0.352112676056338,0.6744324970131421,0.3255675029868578,-0.0008921783115332094,-0.026545173069480177,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
92,8679,2023-06-14,Arizona Diamondbacks,Philadelphia Phillies,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5536863197030328,0.4463136802969671,-0.029647013630300534,-0.008231774248487367,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
93,5971,2022-07-12,Colorado Rockies,San Diego Padres,1,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4585991932526585,0.5414008067473415,0.0040537387072040465,-0.03306727835904155,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
94,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4249650288511978,0.5750349711488023,-0.0014742035581837842,-0.0418232663990904,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
95,5938,2022-07-10,Kansas City Royals,Cleveland Guardians,1,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4795087103647073,0.5204912896352927,-0.0012605204045234575,-0.035064265920262905,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
96,3376,2021-07-28,Seattle Mariners,Houston Astros,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4826732673267326,0.5173267326732673,-0.005131610722047875,-0.028127812781278072,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
97,8861,2023-06-28,Kansas City Royals,Cleveland Guardians,0,104.5,-125.0,0.4889975550122249,0.5555555555555556,0.4795087103647073,0.5204912896352927,-0.009488844647517591,-0.035064265920262905,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
98,8101,2023-05-03,Detroit Tigers,New York Mets,1,135.0,-157.0,0.425531914893617,0.6108949416342413,0.4249650288511978,0.5750349711488023,-0.0005668860424192235,-0.035859970485438986,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
99,5240,2022-05-21,Colorado Rockies,New York Mets,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4826732673267326,0.5173267326732673,-0.005131610722047875,-0.032222816876282256,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
100,3084,2021-07-04,Pittsburgh Pirates,Milwaukee Brewers,1,164.0,-185.0,0.3787878787878788,0.6491228070175439,0.382579432452098,0.6174205675479021,0.0037915536642192382,-0.03170223946964179,False,False,0,0,0,0,0.0,0,1816.9775668998625,0.0,12.0,14.0
