,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
20,6981,2022-09-27,San Diego Padres,Los Angeles Dodgers,1,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4656986531986532,0.5343013468013468,-0.02449742523271925,-0.011153198653198637,False,False,0,0,0,0,0.0,0,2750.451943612488,0.0,4.0,2.0
21,3564,2021-08-11,Houston Astros,Colorado Rockies,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7435142048049694,0.2564857951950305,0.029228490519255135,-0.0713830572639858,True,False,0,1,0,0,137.5225971806244,0,2612.9293464318635,0.0,4.0,3.0
22,4995,2022-05-04,Cleveland Guardians,San Diego Padres,0,134.5,-161.0,0.4264392324093816,0.6168582375478927,0.4111783171273256,0.5888216828726744,-0.015260915282055976,-0.02803655467521826,False,False,0,0,0,0,0.0,0,2612.9293464318635,0.0,4.0,3.0
23,6219,2022-08-02,Houston Astros,Boston Red Sox,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.5911709708394401,0.4088290291605599,-0.07099119132272202,0.0314705385945222,False,True,0,1,0,0,137.5225971806244,0,2475.406749251239,0.0,4.0,4.0
24,8032,2023-04-28,Miami Marlins,Chicago Cubs,1,104.5,-120.0,0.4889975550122249,0.5454545454545454,0.4656986531986532,0.5343013468013468,-0.023298901813571693,-0.011153198653198637,False,False,0,0,0,0,0.0,0,2475.406749251239,0.0,4.0,4.0
25,7988,2023-04-24,Arizona Diamondbacks,Kansas City Royals,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5430382436260623,0.4569617563739376,-0.006511305923487254,-0.030843121674842877,False,False,0,0,0,0,0.0,0,2475.406749251239,0.0,4.0,4.0
26,6706,2022-09-07,Colorado Rockies,Milwaukee Brewers,1,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4523069457559542,0.5476930542440457,-0.002238508789500271,-0.03389690391495015,False,False,0,0,0,0,0.0,0,2475.406749251239,0.0,4.0,4.0
27,2029,2021-04-18,Miami Marlins,San Francisco Giants,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5430382436260623,0.4569617563739376,-0.0024163018284830695,-0.030843121674842877,False,False,0,0,0,0,0.0,0,2475.406749251239,0.0,4.0,4.0
28,8459,2023-05-29,Arizona Diamondbacks,Colorado Rockies,1,-200.0,171.0,0.6666666666666666,0.3690036900369003,0.6308790593505039,0.3691209406494961,-0.035787607316162706,0.00011725061259576508,False,False,0,0,0,0,0.0,0,2475.406749251239,0.0,4.0,4.0
29,2767,2021-06-11,Miami Marlins,Atlanta Braves,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4523069457559542,0.5476930542440457,-0.012809333313813176,-0.017524337060302098,False,False,0,0,0,0,0.0,0,2475.406749251239,0.0,4.0,4.0
30,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-164.0,145.0,0.6212121212121212,0.4081632653061224,0.5911709708394401,0.4088290291605599,-0.03004115037268107,0.0006657638544375066,False,False,0,0,0,0,0.0,0,2475.406749251239,0.0,4.0,4.0
31,6408,2022-08-16,Cleveland Guardians,Detroit Tigers,0,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.727061556329849,0.2729384436701509,0.03762056254102919,-0.07793874931230521,True,False,1,0,0,0,123.77033746256195,0,2704.3818735569785,228.97512430573963,5.0,4.0
32,6654,2022-09-03,Arizona Diamondbacks,Milwaukee Brewers,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.401001001001001,0.598998998998999,0.008844138255903022,-0.04257806193290059,False,False,0,0,0,0,0.0,0,2704.3818735569785,0.0,5.0,4.0
33,3516,2021-08-07,Baltimore Orioles,Tampa Bay Rays,0,180.0,-208.0,0.3571428571428571,0.6753246753246753,0.3628691983122363,0.6371308016877637,0.005726341169379201,-0.038193873636911624,False,False,0,0,0,0,0.0,0,2704.3818735569785,0.0,5.0,4.0
34,4786,2022-04-19,New York Mets,San Francisco Giants,1,-127.0,110.0,0.5594713656387665,0.4761904761904761,0.5430382436260623,0.4569617563739376,-0.016433122012704193,-0.01922871981653851,False,False,0,0,0,0,0.0,0,2704.3818735569785,0.0,5.0,4.0
35,5282,2022-05-24,Tampa Bay Rays,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5531985761676301,0.4468014238323699,-0.06365966138026258,0.03013475716570324,False,True,1,0,0,0,135.21909367784892,0,2788.368888263717,83.98701470673845,6.0,4.0
36,5471,2022-06-06,Los Angeles Angels,Boston Red Sox,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5430382436260623,0.4569617563739376,-0.012517311929493236,-0.01922871981653851,False,False,0,0,0,0,0.0,0,2788.368888263717,0.0,6.0,4.0
37,5856,2022-07-04,Cincinnati Reds,New York Mets,0,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4111783171273256,0.5888216828726744,0.0030150518212032074,-0.03664648192133302,False,False,0,0,0,0,0.0,0,2788.368888263717,0.0,6.0,4.0
38,7844,2023-04-14,Houston Astros,Texas Rangers,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5911709708394401,0.4088290291605599,-0.027149639847582785,-0.007837637506106776,False,False,0,0,0,0,0.0,0,2788.368888263717,0.0,6.0,4.0
39,6482,2022-08-21,Colorado Rockies,San Francisco Giants,0,114.0,-130.0,0.4672897196261682,0.5652173913043478,0.4523069457559542,0.5476930542440457,-0.014982773870214017,-0.017524337060302098,False,False,0,0,0,0,0.0,0,2788.368888263717,0.0,6.0,4.0
40,6081,2022-07-23,Milwaukee Brewers,Colorado Rockies,1,-278.0,231.5,0.7354497354497355,0.3016591251885369,0.7638394080570019,0.236160591942998,0.028389672607266436,-0.06549853324553889,True,False,0,1,0,0,139.41844441318585,0,2648.950443850531,0.0,6.0,5.0
41,7842,2023-04-14,Boston Red Sox,Los Angeles Angels,1,100.0,-115.0,0.5,0.5348837209302325,0.5116096721974909,0.488390327802509,0.011609672197490872,-0.04649339312772349,True,False,0,1,0,0,139.41844441318585,0,2509.531999437345,0.0,6.0,6.0
42,2656,2021-06-02,Seattle Mariners,Oakland Athletics,0,130.0,-148.0,0.4347826086956521,0.5967741935483871,0.4181820950988455,0.5818179049011545,-0.016600513596806588,-0.01495628864723264,False,False,0,0,0,0,0.0,0,2509.531999437345,0.0,6.0,6.0
43,5535,2022-06-11,Washington Nationals,Milwaukee Brewers,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4111783171273256,0.5888216828726744,0.0030150518212032074,-0.03664648192133302,False,False,0,0,0,0,0.0,0,2509.531999437345,0.0,6.0,6.0
44,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4181820950988455,0.5818179049011545,-0.0262623493455989,-0.01001882979272306,False,False,0,0,0,0,0.0,0,2509.531999437345,0.0,6.0,6.0
45,5364,2022-05-29,New York Mets,Philadelphia Phillies,1,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5430382436260623,0.4569617563739376,0.01032796325223062,-0.0504274061876388,True,False,0,1,0,0,125.47659997186724,0,2384.0553994654774,0.0,6.0,7.0
46,8891,2023-06-30,Seattle Mariners,Tampa Bay Rays,0,120.0,-138.5,0.4545454545454545,0.5807127882599581,0.4523069457559542,0.5476930542440457,-0.002238508789500271,-0.033019734015912405,False,False,0,0,0,0,0.0,0,2384.0553994654774,0.0,6.0,7.0
47,1109,2020-09-13,Texas Rangers,Oakland Athletics,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4181820950988455,0.5818179049011545,-0.0262623493455989,-0.0066594613539895375,False,False,0,0,0,0,0.0,0,2384.0553994654774,0.0,6.0,7.0
48,5132,2022-05-13,Colorado Rockies,Kansas City Royals,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5527468325831175,0.4472531674168825,-0.032315408080782926,0.0028087229724380602,False,False,0,0,0,0,0.0,0,2384.0553994654774,0.0,6.0,7.0
49,6955,2022-09-25,Cincinnati Reds,Milwaukee Brewers,1,130.0,-150.0,0.4347826086956521,0.6,0.4181820950988455,0.5818179049011545,-0.016600513596806588,-0.018182095098845497,False,False,0,0,0,0,0.0,0,2384.0553994654774,0.0,6.0,7.0
50,6970,2022-09-27,Pittsburgh Pirates,Cincinnati Reds,1,-112.0,-103.0,0.5283018867924528,0.5073891625615764,0.5388430989377357,0.4611569010622642,0.010541212145282919,-0.0462322614993122,True,False,0,1,0,0,119.20276997327387,0,2264.8526294922035,0.0,6.0,8.0
51,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.5911709708394401,0.4088290291605599,-0.03359450758457483,0.0006657638544375066,False,False,0,0,0,0,0.0,0,2264.8526294922035,0.0,6.0,8.0
52,3870,2021-09-02,Detroit Tigers,Oakland Athletics,0,155.0,-172.0,0.392156862745098,0.6323529411764706,0.401001001001001,0.598998998998999,0.008844138255903022,-0.03335394217747156,False,False,0,0,0,0,0.0,0,2264.8526294922035,0.0,6.0,8.0
53,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5527468325831175,0.4472531674168825,-0.028843125575878314,-0.007292287128571995,False,False,0,0,0,0,0.0,0,2264.8526294922035,0.0,6.0,8.0
54,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6308790593505039,0.3691209406494961,-0.04017357222844342,0.005484577013132486,False,False,0,0,0,0,0.0,0,2264.8526294922035,0.0,6.0,8.0
55,5205,2022-05-18,Philadelphia Phillies,San Diego Padres,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5531985761676301,0.4468014238323699,-0.04519499812955863,0.01201881513671782,False,True,1,0,0,0,113.24263147461018,0,2340.8543955825457,76.0017660903424,7.0,8.0
56,8518,2023-06-03,Boston Red Sox,Tampa Bay Rays,0,-114.0,-103.0,0.5327102803738317,0.5073891625615764,0.5430382436260623,0.4569617563739376,0.01032796325223062,-0.0504274061876388,True,False,1,0,0,0,113.24263147461018,0,2450.79869798508,109.94430240253415,8.0,8.0
57,3096,2021-07-04,Seattle Mariners,Texas Rangers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5531985761676301,0.4468014238323699,-0.0531006364307951,0.0212695089387529,False,True,1,0,0,0,113.24263147461018,0,2524.3328742672943,73.5341762822144,9.0,8.0
58,8195,2023-05-09,Arizona Diamondbacks,Miami Marlins,0,-115.0,100.0,0.5348837209302325,0.5,0.5430382436260623,0.4569617563739376,0.008154522695829836,-0.0430382436260624,False,False,0,0,0,0,0.0,0,2524.3328742672943,0.0,9.0,8.0
59,8082,2023-05-01,Houston Astros,San Francisco Giants,1,-190.0,163.0,0.6551724137931034,0.3802281368821292,0.5911709708394401,0.4088290291605599,-0.06400144295366328,0.028600892278430712,False,True,1,0,0,0,113.24263147461018,0,2583.934259253931,59.60138498663693,10.0,8.0
60,641,2020-08-12,Los Angeles Dodgers,San Diego Padres,1,-164.0,144.0,0.6212121212121212,0.4098360655737705,0.5911709708394401,0.4088290291605599,-0.03004115037268107,-0.0010070364132105936,False,False,0,0,0,0,0.0,0,2583.934259253931,0.0,10.0,8.0
61,4178,2021-09-24,Milwaukee Brewers,New York Mets,1,-145.0,129.5,0.5918367346938775,0.4357298474945534,0.5531985761676301,0.4468014238323699,-0.03863815852624741,0.011071576337816524,False,True,1,0,0,0,129.19671296269655,0,2673.035440607515,89.10118135358384,11.0,8.0
62,7837,2023-04-14,Cincinnati Reds,Philadelphia Phillies,0,128.0,-150.0,0.4385964912280701,0.6,0.4181820950988455,0.5818179049011545,-0.020414396129224577,-0.018182095098845497,False,False,0,0,0,0,0.0,0,2673.035440607515,0.0,11.0,8.0
63,8250,2023-05-14,Baltimore Orioles,Pittsburgh Pirates,0,-128.5,110.0,0.562363238512035,0.4761904761904761,0.5430382436260623,0.4569617563739376,-0.019324994885972613,-0.01922871981653851,False,False,0,0,0,0,0.0,0,2673.035440607515,0.0,11.0,8.0
64,2603,2021-05-30,Washington Nationals,Milwaukee Brewers,0,-116.0,100.0,0.5370370370370371,0.5,0.5430382436260623,0.4569617563739376,0.006001206589025254,-0.0430382436260624,False,False,0,0,0,0,0.0,0,2673.035440607515,0.0,11.0,8.0
65,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6308790593505039,0.3691209406494961,-0.04017357222844342,0.006802100069785988,False,False,0,0,0,0,0.0,0,2673.035440607515,0.0,11.0,8.0
66,3779,2021-08-26,San Diego Padres,Los Angeles Dodgers,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4181820950988455,0.5818179049011545,-0.0262623493455989,-0.01001882979272306,False,False,0,0,0,0,0.0,0,2673.035440607515,0.0,11.0,8.0
67,5630,2022-06-18,Pittsburgh Pirates,San Francisco Giants,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.401001001001001,0.598998998998999,0.008844138255903022,-0.04257806193290059,False,False,0,0,0,0,0.0,0,2673.035440607515,0.0,11.0,8.0
68,2145,2021-04-27,Pittsburgh Pirates,Kansas City Royals,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5116096721974909,0.488390327802509,0.004220509635914471,-0.04212610412237361,False,False,0,0,0,0,0.0,0,2673.035440607515,0.0,11.0,8.0
69,3917,2021-09-05,Chicago Cubs,Pittsburgh Pirates,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5531985761676301,0.4468014238323699,-0.041943124237228124,0.01201881513671782,False,True,1,0,0,0,133.65177203037575,0,2763.955013417294,90.91957280977942,12.0,8.0
70,3945,2021-09-07,Houston Astros,Seattle Mariners,1,-169.0,150.0,0.6282527881040892,0.4,0.5911709708394401,0.4088290291605599,-0.0370818172646491,0.008829029160559887,False,False,0,0,0,0,0.0,0,2763.955013417294,0.0,12.0,8.0
71,2248,2021-05-04,Boston Red Sox,Detroit Tigers,1,-173.5,155.0,0.6343692870201096,0.392156862745098,0.5911709708394401,0.4088290291605599,-0.043198316180669494,0.01667216641546193,False,True,1,0,0,0,138.1977506708647,0,2843.60789564834,79.65288223104594,13.0,8.0
72,5303,2022-05-25,New York Yankees,Baltimore Orioles,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6308790593505039,0.3691209406494961,-0.035787607316162706,0.005484577013132486,False,False,0,0,0,0,0.0,0,2843.60789564834,0.0,13.0,8.0
73,6335,2022-08-11,Philadelphia Phillies,Miami Marlins,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5911709708394401,0.4088290291605599,-0.0370818172646491,0.0006657638544375066,False,False,0,0,0,0,0.0,0,2843.60789564834,0.0,13.0,8.0
74,5450,2022-06-04,Philadelphia Phillies,Los Angeles Angels,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5911709708394401,0.4088290291605599,-0.05795183617810373,0.024213644545175328,False,True,1,0,0,0,138.1977506708647,0,2918.309382497456,74.70148684911607,14.0,8.0
75,2551,2021-05-26,Arizona Diamondbacks,San Francisco Giants,0,106.0,-120.0,0.4854368932038835,0.5454545454545454,0.4656986531986532,0.5343013468013468,-0.01973824000523028,-0.011153198653198637,False,False,0,0,0,0,0.0,0,2918.309382497456,0.0,14.0,8.0
76,1057,2020-09-10,Oakland Athletics,Houston Astros,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5531985761676301,0.4468014238323699,-0.03863815852624741,0.01201881513671782,False,True,1,0,0,0,145.91546912487283,0,3018.94074051461,100.63135801715369,15.0,8.0
77,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4523069457559542,0.5476930542440457,-0.002238508789500271,-0.03389690391495015,False,False,0,0,0,0,0.0,0,3018.94074051461,0.0,15.0,8.0
78,578,2020-08-08,Kansas City Royals,Minnesota Twins,1,148.0,-164.0,0.4032258064516129,0.6212121212121212,0.4111783171273256,0.5888216828726744,0.007952510675712732,-0.03239043833944677,False,False,0,0,0,0,0.0,0,3018.94074051461,0.0,15.0,8.0
79,3714,2021-08-21,Baltimore Orioles,Atlanta Braves,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3628691983122363,0.6371308016877637,-0.0007671653241272947,-0.029535864978902926,False,False,0,0,0,0,0.0,0,3018.94074051461,0.0,15.0,8.0
80,4086,2021-09-18,Washington Nationals,Colorado Rockies,0,-119.5,105.0,0.5444191343963554,0.4878048780487805,0.5430382436260623,0.4569617563739376,-0.0013808907702930195,-0.030843121674842877,False,False,0,0,0,0,0.0,0,3018.94074051461,0.0,15.0,8.0
81,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5430382436260623,0.4569617563739376,0.008154522695829836,-0.0430382436260624,False,False,0,0,0,0,0.0,0,3018.94074051461,0.0,15.0,8.0
82,2047,2021-04-20,Seattle Mariners,Los Angeles Dodgers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3628691983122363,0.6371308016877637,-0.0007671653241272947,-0.029535864978902926,False,False,0,0,0,0,0.0,0,3018.94074051461,0.0,15.0,8.0
83,6689,2022-09-06,Philadelphia Phillies,Miami Marlins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.7435142048049694,0.2564857951950305,0.05407321101614959,-0.08834179101186607,True,False,0,1,0,0,150.9470370257305,0,2867.9937034888794,0.0,15.0,9.0
84,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5116096721974909,0.488390327802509,0.011609672197490872,-0.04431995257132271,True,False,1,0,0,0,150.9470370257305,0,3000.4033850903975,132.40968160151797,16.0,9.0
85,4814,2022-04-20,Boston Red Sox,Toronto Blue Jays,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4523069457559542,0.5476930542440457,-0.012809333313813176,-0.021272462997333652,False,False,0,0,0,0,0.0,0,3000.4033850903975,0.0,16.0,9.0
86,5791,2022-06-29,Colorado Rockies,Los Angeles Dodgers,0,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3999062353492733,0.6000937646507267,0.023258401074320367,-0.06206839751143545,True,False,1,0,0,0,150.02016925451989,0,3076.944287771275,76.5409026808775,17.0,9.0
87,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.727061556329849,0.2729384436701509,0.03762056254102919,-0.07793874931230521,True,False,0,1,0,0,150.02016925451989,0,2926.9241185167552,0.0,17.0,10.0
88,3317,2021-07-23,Seattle Mariners,Oakland Athletics,1,100.0,-115.0,0.5,0.5348837209302325,0.5116096721974909,0.488390327802509,0.011609672197490872,-0.04649339312772349,True,False,0,1,0,0,150.02016925451989,0,2776.9039492622355,0.0,17.0,11.0
89,5700,2022-06-23,Cincinnati Reds,Los Angeles Dodgers,0,194.5,-227.0,0.3395585738539898,0.6941896024464832,0.3392857142857143,0.6607142857142857,-0.0002728595682754964,-0.0334753167321975,False,False,0,0,0,0,0.0,0,2776.9039492622355,0.0,17.0,11.0
90,6333,2022-08-10,Los Angeles Dodgers,Minnesota Twins,1,-149.0,128.0,0.5983935742971888,0.4385964912280701,0.5531985761676301,0.4468014238323699,-0.04519499812955863,0.00820493260429983,False,False,0,0,0,0,0.0,0,2776.9039492622355,0.0,17.0,11.0
91,6447,2022-08-19,New York Yankees,Toronto Blue Jays,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5320767051645239,0.4679232948354761,0.008267181355000042,-0.0442718271157434,False,False,0,0,0,0,0.0,0,2776.9039492622355,0.0,17.0,11.0
92,1996,2021-04-16,Miami Marlins,San Francisco Giants,1,125.0,-144.0,0.4444444444444444,0.5901639344262295,0.4181820950988455,0.5818179049011545,-0.0262623493455989,-0.008346029525075016,False,False,0,0,0,0,0.0,0,2776.9039492622355,0.0,17.0,11.0
93,681,2020-08-15,Colorado Rockies,Texas Rangers,0,-167.0,146.0,0.6254681647940075,0.4065040650406504,0.5911709708394401,0.4088290291605599,-0.03429719395456732,0.0023249641199095117,False,False,0,0,0,0,0.0,0,2776.9039492622355,0.0,17.0,11.0
94,2006,2021-04-17,Washington Nationals,Arizona Diamondbacks,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5320767051645239,0.4679232948354761,0.008267181355000042,-0.0442718271157434,False,False,0,0,0,0,0.0,0,2776.9039492622355,0.0,17.0,11.0
95,5351,2022-05-29,Boston Red Sox,Baltimore Orioles,1,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5911709708394401,0.4088290291605599,-0.06280826791488514,0.028600892278430712,False,True,1,0,0,0,138.8451974631118,0,2850.3670167030355,73.46306744079989,18.0,11.0
96,3104,2021-07-05,Texas Rangers,Detroit Tigers,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5531985761676301,0.4468014238323699,-0.04519499812955863,0.01201881513671782,False,True,0,1,0,0,138.8451974631118,0,2711.521819239924,0.0,18.0,12.0
97,6233,2022-08-03,Pittsburgh Pirates,Milwaukee Brewers,1,185.0,-213.0,0.3508771929824561,0.6805111821086262,0.3479882459312838,0.652011754068716,-0.002888947051172319,-0.028499428039910124,False,False,0,0,0,0,0.0,0,2711.521819239924,0.0,18.0,12.0
98,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-117.5,0.495049504950495,0.5402298850574713,0.5116096721974909,0.488390327802509,0.016560167246995883,-0.051839557254962254,True,False,1,0,0,0,138.8451974631118,0,2829.6879447404444,118.16612550052068,19.0,12.0
99,599,2020-08-09,Los Angeles Dodgers,San Francisco Giants,1,-303.0,260.0,0.7518610421836228,0.2777777777777778,0.7638394080570019,0.236160591942998,0.011978365873379082,-0.0416171858347798,True,False,0,1,0,0,138.8451974631118,0,2690.842747277333,0.0,19.0,13.0
