,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
22,8635,2023-06-11,Tampa Bay Rays,Texas Rangers,1,-190.0,160.0,0.6551724137931034,0.3846153846153846,0.6249045072574484,0.3750954927425515,-0.03026790653565503,-0.009519891872833086,False,False,0,0,0,0,0.0,0,2834.1744457728278,0.0,5.0,2.0
23,8364,2023-05-22,Kansas City Royals,Detroit Tigers,0,-113.0,-103.0,0.5305164319248826,0.5073891625615764,0.5332464581662657,0.4667535418337343,0.0027300262413830767,-0.0406356207278421,False,False,0,0,0,0,0.0,0,2834.1744457728278,0.0,5.0,2.0
24,6896,2022-09-21,Miami Marlins,Chicago Cubs,0,-117.0,102.0,0.5391705069124424,0.495049504950495,0.5332464581662657,0.4667535418337343,-0.005924048746176691,-0.028295963116760692,False,False,0,0,0,0,0.0,0,2834.1744457728278,0.0,5.0,2.0
25,8731,2023-06-18,Milwaukee Brewers,Pittsburgh Pirates,1,-160.0,138.0,0.6153846153846154,0.4201680672268907,0.5482685352622061,0.4517314647377939,-0.06711608012240933,0.0315633975109032,False,True,1,0,0,0,141.70872228864138,0,2922.742397203229,88.56795143040087,6.0,2.0
26,6669,2022-09-04,Cleveland Guardians,Seattle Mariners,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4682844624199528,0.5317155375800471,-0.0011991056551645674,-0.0335018537243007,False,False,0,0,0,0,0.0,0,2922.742397203229,0.0,6.0,2.0
27,5354,2022-05-29,Detroit Tigers,Cleveland Guardians,1,145.0,-165.5,0.4081632653061224,0.623352165725047,0.4096467391304348,0.5903532608695652,0.001483473824312409,-0.03299890485548185,False,False,0,0,0,0,0.0,0,2922.742397203229,0.0,6.0,2.0
28,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,149.0,-169.0,0.4016064257028112,0.6282527881040892,0.4065217391304347,0.5934782608695652,0.004915313427623524,-0.03477452723452401,False,False,0,0,0,0,0.0,0,2922.742397203229,0.0,6.0,2.0
29,4897,2022-04-27,Arizona Diamondbacks,Los Angeles Dodgers,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3707482993197278,0.6292517006802721,0.00037792894935750887,-0.03741496598639449,False,False,0,0,0,0,0.0,0,2922.742397203229,0.0,6.0,2.0
30,8192,2023-05-09,Milwaukee Brewers,Los Angeles Dodgers,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4748062015503876,0.5251937984496124,-0.01299867649839287,-0.020260747004932966,False,False,0,0,0,0,0.0,0,2922.742397203229,0.0,6.0,2.0
31,2151,2021-04-27,Milwaukee Brewers,Miami Marlins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5482685352622061,0.4517314647377939,-0.06858970228568662,0.03506479807112722,False,True,1,0,0,0,146.13711986016145,0,3013.5107946319004,90.7683974286717,7.0,2.0
32,2340,2021-05-11,Tampa Bay Rays,New York Yankees,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4682844624199528,0.5317155375800471,0.0031681833501854273,-0.037249979661332255,False,False,0,0,0,0,0.0,0,3013.5107946319004,0.0,7.0,2.0
33,6244,2022-08-04,Philadelphia Phillies,Washington Nationals,1,-233.0,197.0,0.6996996996996997,0.3367003367003367,0.7689684292581525,0.2310315707418475,0.06926872955845276,-0.10566876595848923,True,False,0,1,0,0,146.13711986016145,0,2867.373674771739,0.0,7.0,3.0
34,8851,2023-06-28,Atlanta Braves,Minnesota Twins,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5482685352622061,0.4517314647377939,-0.06858970228568662,0.03506479807112722,False,True,1,0,0,0,146.13711986016145,0,2958.1420722004104,90.7683974286717,8.0,3.0
35,5321,2022-05-27,New York Mets,Philadelphia Phillies,1,-143.0,122.0,0.588477366255144,0.4504504504504504,0.5415731329633555,0.4584268670366444,-0.0469042332917885,0.007976416586194024,False,False,0,0,0,0,0.0,0,2958.1420722004104,0.0,8.0,3.0
36,3254,2021-07-19,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5415731329633555,0.4584268670366444,-0.023644258340992264,-0.017763609153831683,False,False,0,0,0,0,0.0,0,2958.1420722004104,0.0,8.0,3.0
37,2986,2021-06-27,Cincinnati Reds,Atlanta Braves,0,-156.0,135.0,0.609375,0.425531914893617,0.5482685352622061,0.4517314647377939,-0.06110646473779391,0.026199549844176884,False,True,0,1,0,0,147.90710361002053,0,2810.23496859039,0.0,8.0,4.0
38,6775,2022-09-12,Cincinnati Reds,Pittsburgh Pirates,0,-135.0,118.0,0.574468085106383,0.4587155963302752,0.5415731329633555,0.4584268670366444,-0.03289495214302751,-0.00028872929363077393,False,False,0,0,0,0,0.0,0,2810.23496859039,0.0,8.0,4.0
39,5078,2022-05-09,Seattle Mariners,Philadelphia Phillies,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5332464581662657,0.4667535418337343,-0.008037945503459043,-0.02105133621504618,False,False,0,0,0,0,0.0,0,2810.23496859039,0.0,8.0,4.0
40,4956,2022-05-01,Toronto Blue Jays,Houston Astros,1,-149.0,132.0,0.5983935742971888,0.4310344827586206,0.5482685352622061,0.4517314647377939,-0.050125039034982666,0.0206969819791733,False,True,1,0,0,0,140.5117484295195,0,2904.5381554558394,94.30318686544935,9.0,4.0
41,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5212429775280899,0.4787570224719101,-0.004823373182810564,-0.028632140089666303,False,False,0,0,0,0,0.0,0,2904.5381554558394,0.0,9.0,4.0
42,8541,2023-06-04,Minnesota Twins,Cleveland Guardians,0,-164.5,140.5,0.6219281663516069,0.4158004158004158,0.5824912243378364,0.4175087756621636,-0.03943694201377046,0.0017083598617477769,False,False,0,0,0,0,0.0,0,2904.5381554558394,0.0,9.0,4.0
43,6266,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5415731329633555,0.4584268670366444,-0.027392384278023818,-0.01105670103847295,False,False,0,0,0,0,0.0,0,2904.5381554558394,0.0,9.0,4.0
44,6111,2022-07-25,Los Angeles Dodgers,Washington Nationals,0,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.7705795248031231,0.2294204751968768,0.018718482619500265,-0.05629381051740889,True,False,1,0,0,0,140.5117484295195,0,3255.817526529638,351.27937107379876,10.0,4.0
45,8039,2023-04-28,Milwaukee Brewers,Los Angeles Angels,1,-136.5,118.0,0.5771670190274841,0.4587155963302752,0.5415731329633555,0.4584268670366444,-0.03559388606412861,-0.00028872929363077393,False,False,0,0,0,0,0.0,0,3255.817526529638,0.0,10.0,4.0
46,2219,2021-05-02,Tampa Bay Rays,Houston Astros,1,128.0,-143.0,0.4385964912280701,0.588477366255144,0.4242609678026737,0.5757390321973264,-0.014335523425396401,-0.012738334057817657,False,False,0,0,0,0,0.0,0,3255.817526529638,0.0,10.0,4.0
47,6231,2022-08-03,Washington Nationals,New York Mets,0,207.5,-250.0,0.3252032520325203,0.7142857142857143,0.2669196269666662,0.7330803730333337,-0.058283625065854106,0.01879465874761943,False,True,0,1,0,0,162.7908763264819,0,3093.0266502031564,0.0,10.0,5.0
48,1071,2020-09-11,Washington Nationals,Atlanta Braves,1,134.0,-149.0,0.4273504273504273,0.5983935742971888,0.4242609678026737,0.5757390321973264,-0.0030894595477535813,-0.022654542099862396,False,False,0,0,0,0,0.0,0,3093.0266502031564,0.0,10.0,5.0
49,6923,2022-09-23,Baltimore Orioles,Houston Astros,1,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4242609678026737,0.5757390321973264,-0.014335523425396401,-0.01609770249655118,False,False,0,0,0,0,0.0,0,3093.0266502031564,0.0,10.0,5.0
50,2772,2021-06-11,Los Angeles Dodgers,Texas Rangers,1,-333.0,275.0,0.76905311778291,0.2666666666666666,0.7705795248031231,0.2294204751968768,0.0015264070202131164,-0.0372461914697898,False,False,0,0,0,0,0.0,0,3093.0266502031564,0.0,10.0,5.0
51,8886,2023-06-30,Texas Rangers,Houston Astros,0,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5824912243378364,0.4175087756621636,-0.03582938634918653,0.0008421089954969152,False,False,0,0,0,0,0.0,0,3093.0266502031564,0.0,10.0,5.0
52,1029,2020-09-08,Washington Nationals,Tampa Bay Rays,1,141.0,-159.0,0.4149377593360996,0.6138996138996139,0.4242609678026737,0.5757390321973264,0.009323208466574084,-0.03816058170228753,False,False,0,0,0,0,0.0,0,3093.0266502031564,0.0,10.0,5.0
53,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4242609678026737,0.5757390321973264,0.007594301136007009,-0.03890451308205711,False,False,0,0,0,0,0.0,0,3093.0266502031564,0.0,10.0,5.0
54,556,2020-08-07,Tampa Bay Rays,New York Yankees,1,-103.5,-111.0,0.5085995085995086,0.5260663507109005,0.5212429775280899,0.4787570224719101,0.012643468928581258,-0.04730932823899037,True,False,0,1,0,0,154.65133251015783,0,2938.3753176929986,0.0,10.0,6.0
55,7812,2023-04-11,Arizona Diamondbacks,Milwaukee Brewers,0,117.0,-135.5,0.4608294930875576,0.5753715498938429,0.4565135186235584,0.5434864813764417,-0.004315974463999228,-0.03188506851740114,False,False,0,0,0,0,0.0,0,2938.3753176929986,0.0,10.0,6.0
56,5615,2022-06-17,Baltimore Orioles,Tampa Bay Rays,1,135.0,-149.0,0.425531914893617,0.5983935742971888,0.4242609678026737,0.5757390321973264,-0.0012709470909433307,-0.022654542099862396,False,False,0,0,0,0,0.0,0,2938.3753176929986,0.0,10.0,6.0
57,8422,2023-05-26,Arizona Diamondbacks,Boston Red Sox,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4322530100610259,0.5677469899389741,-0.01219143438341852,-0.02408974475490344,False,False,0,0,0,0,0.0,0,2938.3753176929986,0.0,10.0,6.0
58,4176,2021-09-24,Minnesota Twins,Toronto Blue Jays,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4242609678026737,0.5757390321973264,0.007594301136007009,-0.03816058170228753,False,False,0,0,0,0,0.0,0,2938.3753176929986,0.0,10.0,6.0
59,5733,2022-06-25,Minnesota Twins,Colorado Rockies,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5824912243378364,0.4175087756621636,-0.06663158267970748,0.03289339104677902,False,True,1,0,0,0,146.91876588464993,0,3017.7908668198365,79.4155491268378,11.0,6.0
60,2018,2021-04-17,Texas Rangers,Baltimore Orioles,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5415731329633555,0.4584268670366444,-0.04348910770054493,0.013982422592200006,False,True,0,1,0,0,150.88954334099182,0,2866.901323478845,0.0,11.0,7.0
61,6984,2022-09-28,Pittsburgh Pirates,Cincinnati Reds,1,-115.0,100.0,0.5348837209302325,0.5,0.5332464581662657,0.4667535418337343,-0.001637262763966807,-0.0332464581662657,False,False,0,0,0,0,0.0,0,2866.901323478845,0.0,11.0,7.0
62,5511,2022-06-09,Cleveland Guardians,Oakland Athletics,1,-167.0,147.5,0.6254681647940075,0.404040404040404,0.5824912243378364,0.4175087756621636,-0.042976940456171064,0.013468371621759623,False,True,1,0,0,0,150.88954334099182,0,2957.2543434435106,90.35301996466575,12.0,7.0
63,7938,2023-04-21,New York Yankees,Toronto Blue Jays,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5415731329633555,0.4584268670366444,-0.03289495214302751,-0.0024026260509131814,False,False,0,0,0,0,0.0,0,2957.2543434435106,0.0,12.0,7.0
64,6953,2022-09-25,Pittsburgh Pirates,Chicago Cubs,0,-114.0,100.0,0.5327102803738317,0.5,0.5332464581662657,0.4667535418337343,0.0005361777924339783,-0.0332464581662657,False,False,0,0,0,0,0.0,0,2957.2543434435106,0.0,12.0,7.0
65,6104,2022-07-25,Boston Red Sox,Cleveland Guardians,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5212429775280899,0.4787570224719101,0.009047855576870378,-0.04505250133761374,False,False,0,0,0,0,0.0,0,2957.2543434435106,0.0,12.0,7.0
66,2550,2021-05-26,Milwaukee Brewers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4565135186235584,0.5434864813764417,-0.008602760446209001,-0.02732896926733508,False,False,0,0,0,0,0.0,0,2957.2543434435106,0.0,12.0,7.0
67,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5212429775280899,0.4787570224719101,-0.0070589092643629225,-0.0358060843242064,False,False,0,0,0,0,0.0,0,2957.2543434435106,0.0,12.0,7.0
68,5539,2022-06-11,San Diego Padres,Colorado Rockies,0,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7689684292581525,0.2310315707418475,0.05468271497243815,-0.09154907441944282,True,False,1,0,0,0,147.86271717217554,0,3267.766049505079,310.51170606156865,13.0,7.0
69,5989,2022-07-13,Colorado Rockies,San Diego Padres,1,150.0,-169.0,0.4,0.6282527881040892,0.4065217391304347,0.5934782608695652,0.0065217391304346894,-0.03477452723452401,False,False,0,0,0,0,0.0,0,3267.766049505079,0.0,13.0,7.0
70,5099,2022-05-11,Cincinnati Reds,Milwaukee Brewers,1,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3666666666666667,0.6333333333333333,0.0030303030303031053,-0.033333333333333326,False,False,0,0,0,0,0.0,0,3267.766049505079,0.0,13.0,7.0
71,6267,2022-08-06,Chicago Cubs,Miami Marlins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5212429775280899,0.4787570224719101,-0.0025665462814339346,-0.033438099479309424,False,False,0,0,0,0,0.0,0,3267.766049505079,0.0,13.0,7.0
72,5704,2022-06-23,Oakland Athletics,Seattle Mariners,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4565135186235584,0.5434864813764417,-0.008602760446209001,-0.02732896926733508,False,False,0,0,0,0,0.0,0,3267.766049505079,0.0,13.0,7.0
73,5556,2022-06-12,Houston Astros,Miami Marlins,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7689684292581525,0.2310315707418475,0.06926872955845276,-0.10795148010561012,True,False,0,1,0,0,163.38830247525397,0,3104.377747029825,0.0,13.0,8.0
74,3370,2021-07-27,Seattle Mariners,Houston Astros,0,139.5,-161.0,0.4175365344467641,0.6168582375478927,0.4242609678026737,0.5757390321973264,0.006724433355909609,-0.041119205350566346,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,13.0,8.0
75,5418,2022-06-02,Milwaukee Brewers,San Diego Padres,1,-115.0,100.0,0.5348837209302325,0.5,0.5332464581662657,0.4667535418337343,-0.001637262763966807,-0.0332464581662657,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,13.0,8.0
76,1290,2020-09-26,New York Yankees,Miami Marlins,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6435294117647059,0.3564705882352941,-0.023137254901960724,-0.007165775401069496,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,13.0,8.0
77,3454,2021-08-03,New York Yankees,Baltimore Orioles,1,-278.0,244.0,0.7354497354497355,0.2906976744186046,0.7705795248031231,0.2294204751968768,0.03512978935338762,-0.06127719922172781,True,False,0,1,0,0,155.21888735149128,0,2949.158859678334,0.0,13.0,9.0
78,5701,2022-06-23,Pittsburgh Pirates,Chicago Cubs,1,102.0,-116.0,0.495049504950495,0.5370370370370371,0.5056179775280899,0.4943820224719101,0.010568472577594912,-0.04265501456512699,True,False,0,1,0,0,155.21888735149128,0,2793.9399723268425,0.0,13.0,10.0
79,1939,2021-04-12,Houston Astros,Detroit Tigers,0,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.7689684292581525,0.2310315707418475,0.06926872955845276,-0.10230176259148582,True,False,1,0,0,0,155.21888735149128,0,3104.377747029825,310.43777470298255,14.0,10.0
80,6976,2022-09-27,Chicago Cubs,Philadelphia Phillies,1,145.0,-168.0,0.4081632653061224,0.6268656716417911,0.4065217391304347,0.5934782608695652,-0.0016415261756876909,-0.033387410772225845,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,14.0,10.0
81,2372,2021-05-13,Colorado Rockies,Cincinnati Reds,1,125.0,-143.0,0.4444444444444444,0.588477366255144,0.4322530100610259,0.5677469899389741,-0.01219143438341852,-0.02073037631616992,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,14.0,10.0
82,8063,2023-04-30,Boston Red Sox,Cleveland Guardians,1,-125.0,109.5,0.5555555555555556,0.477326968973747,0.5389641088877836,0.4610358911122164,-0.016591446667772014,-0.016291077861530612,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,14.0,10.0
83,8367,2023-05-22,Colorado Rockies,Miami Marlins,1,113.5,-130.0,0.468384074941452,0.5652173913043478,0.4682844624199528,0.5317155375800471,-9.961252149920385e-05,-0.0335018537243007,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,14.0,10.0
84,5322,2022-05-27,Tampa Bay Rays,New York Yankees,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.536296400979838,0.463703599020162,-0.019259154575717585,-0.017065631749068777,False,False,0,0,0,0,0.0,0,3104.377747029825,0.0,14.0,10.0
85,1050,2020-09-09,San Diego Padres,Colorado Rockies,1,-169.0,150.0,0.6282527881040892,0.4,0.5824912243378364,0.4175087756621636,-0.045761563766252844,0.017508775662163578,False,True,1,0,0,0,155.21888735149128,0,3196.22324250408,91.8454954742552,15.0,10.0
86,4116,2021-09-20,Miami Marlins,Washington Nationals,1,-109.0,-107.5,0.5215311004784688,0.5180722891566265,0.5212429775280899,0.4787570224719101,-0.000288122950378944,-0.03931526668471641,False,False,0,0,0,0,0.0,0,3196.22324250408,0.0,15.0,10.0
87,4812,2022-04-20,Washington Nationals,Arizona Diamondbacks,0,-129.0,110.0,0.5633187772925764,0.4761904761904761,0.5415731329633555,0.4584268670366444,-0.02174564432922088,-0.017763609153831683,False,False,0,0,0,0,0.0,0,3196.22324250408,0.0,15.0,10.0
88,5286,2022-05-24,Minnesota Twins,Detroit Tigers,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.7689684292581525,0.2310315707418475,0.05468271497243815,-0.0864287467184699,True,False,0,1,0,0,155.21888735149128,0,3041.0043551525887,0.0,15.0,11.0
89,6490,2022-08-22,Philadelphia Phillies,Cincinnati Reds,1,-244.0,205.0,0.7093023255813954,0.3278688524590163,0.7689684292581525,0.2310315707418475,0.059666103676757065,-0.09683728171716882,True,False,0,1,0,0,155.21888735149128,0,2885.785467801097,0.0,15.0,12.0
90,3067,2021-07-03,New York Yankees,New York Mets,0,-145.0,134.0,0.5918367346938775,0.4273504273504273,0.5482685352622061,0.4517314647377939,-0.04356819943167145,0.024381037387366633,False,True,0,1,0,0,144.28927339005486,0,2741.4961944110423,0.0,15.0,13.0
91,2341,2021-05-11,Atlanta Braves,Toronto Blue Jays,0,-147.0,125.0,0.5951417004048583,0.4444444444444444,0.5482685352622061,0.4517314647377939,-0.04687316514265216,0.007287020293349489,False,False,0,0,0,0,0.0,0,2741.4961944110423,0.0,15.0,13.0
92,8033,2023-04-28,Toronto Blue Jays,Seattle Mariners,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5212429775280899,0.4787570224719101,-0.0025665462814339346,-0.033438099479309424,False,False,0,0,0,0,0.0,0,2741.4961944110423,0.0,15.0,13.0
93,4142,2021-09-22,New York Yankees,Texas Rangers,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.7705795248031231,0.2294204751968768,0.04084979507339337,-0.0782718324954309,True,False,0,1,0,0,144.28927339005486,0,2597.2069210209875,0.0,15.0,14.0
94,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5482685352622061,0.4517314647377939,-0.04850565828618103,0.016948856042141802,False,True,1,0,0,0,144.28927339005486,0,2694.699673311565,97.4927522905776,16.0,14.0
95,7939,2023-04-21,Atlanta Braves,Houston Astros,0,-112.5,100.0,0.5294117647058824,0.5,0.5332464581662657,0.4667535418337343,0.0038346934603833427,-0.0332464581662657,False,False,0,0,0,0,0.0,0,2694.699673311565,0.0,16.0,14.0
96,6141,2022-07-27,New York Mets,New York Yankees,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5824912243378364,0.4175087756621636,-0.038720896874284816,0.005986141917307619,False,False,0,0,0,0,0.0,0,2694.699673311565,0.0,16.0,14.0
97,6147,2022-07-28,Boston Red Sox,Cleveland Guardians,1,101.0,-116.5,0.4975124378109453,0.5381062355658198,0.5212429775280899,0.4787570224719101,0.023730539717144616,-0.059349213093909725,True,False,0,1,0,0,134.73498366557826,0,2559.964689645987,0.0,16.0,15.0
98,4873,2022-04-25,Milwaukee Brewers,San Francisco Giants,0,-192.0,165.0,0.6575342465753424,0.3773584905660377,0.6267226890756303,0.3732773109243697,-0.030811557499712094,-0.004081179641667987,False,False,0,0,0,0,0.0,0,2559.964689645987,0.0,16.0,15.0
99,3997,2021-09-11,Minnesota Twins,Kansas City Royals,1,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5415731329633555,0.4584268670366444,-0.03289495214302751,-0.0024026260509131814,False,False,0,0,0,0,0.0,0,2559.964689645987,0.0,16.0,15.0
