,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,3061,2021-07-02,Kansas City Royals,Minnesota Twins,1,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5212629569012548,0.4787370430987452,-0.007038929891198031,-0.03106687846988221,False,False,0,0,0,0,0.0,0,2316.137566137566,0.0,1.0,2.0
11,3888,2021-09-03,Los Angeles Angels,Texas Rangers,1,-208.0,177.0,0.6753246753246753,0.3610108303249097,0.7,0.3,0.024675324675324628,-0.061010830324909726,True,False,0,1,0,0,115.8068783068783,0,2200.3306878306876,0.0,1.0,3.0
12,3821,2021-08-29,Minnesota Twins,Milwaukee Brewers,0,145.0,-161.0,0.4081632653061224,0.6168582375478927,0.4378803686315423,0.5621196313684577,0.02971710332541988,-0.054738606179435045,True,False,1,0,0,0,115.8068783068783,0,2272.260425909494,71.9297380788064,2.0,3.0
13,5943,2022-07-10,Oakland Athletics,Houston Astros,0,160.0,-179.0,0.3846153846153846,0.6415770609318996,0.3936194761739933,0.6063805238260067,0.009004091558608707,-0.03519653710589288,False,False,0,0,0,0,0.0,0,2272.260425909494,0.0,2.0,3.0
14,3897,2021-09-04,Tampa Bay Rays,Minnesota Twins,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7287108915549283,0.2712891084450717,0.03926989776610845,-0.07958808453738442,True,False,0,1,0,0,115.8068783068783,0,2156.453547602616,0.0,2.0,4.0
15,8386,2023-05-24,Philadelphia Phillies,Arizona Diamondbacks,1,100.0,-115.0,0.5,0.5348837209302325,0.4967948717948718,0.5032051282051282,-0.0032051282051281937,-0.031678592725104315,False,False,0,0,0,0,0.0,0,2156.453547602616,0.0,2.0,4.0
16,5425,2022-06-03,Baltimore Orioles,Cleveland Guardians,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.449852963937471,0.550147036062529,-0.008862632392804215,-0.024321049043854015,False,False,0,0,0,0,0.0,0,2156.453547602616,0.0,2.0,4.0
17,5129,2022-05-13,Minnesota Twins,Cleveland Guardians,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5712111666732292,0.4287888333267707,-0.045647070874663465,0.012122166660104017,False,True,1,0,0,0,107.8226773801308,0,2223.42415467102,66.97060706840422,3.0,4.0
18,1198,2020-09-19,Baltimore Orioles,Tampa Bay Rays,0,160.0,-180.5,0.3846153846153846,0.64349376114082,0.3936194761739933,0.6063805238260067,0.009004091558608707,-0.03711323731481331,False,False,0,0,0,0,0.0,0,2223.42415467102,0.0,3.0,4.0
19,3022,2021-06-29,Los Angeles Dodgers,San Francisco Giants,1,-147.0,126.5,0.5951417004048583,0.4415011037527593,0.5712111666732292,0.4287888333267707,-0.02393053373162901,-0.012712270425988603,False,False,0,0,0,0,0.0,0,2223.42415467102,0.0,3.0,4.0
20,5836,2022-07-03,Toronto Blue Jays,Tampa Bay Rays,0,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5604918369141484,0.4395081630858516,-0.010323613729628422,-0.02560811598391577,False,False,0,0,0,0,0.0,0,2223.42415467102,0.0,3.0,4.0
21,6802,2022-09-14,Seattle Mariners,San Diego Padres,1,-154.0,139.0,0.6062992125984252,0.4184100418410041,0.5712111666732292,0.4287888333267707,-0.03508804592519599,0.010378791485766592,False,True,1,0,0,0,111.171207733551,0,2295.613250601897,72.18909593087727,4.0,4.0
22,807,2020-08-24,Detroit Tigers,Chicago Cubs,0,125.0,-140.0,0.4444444444444444,0.5833333333333334,0.4440532081377152,0.5559467918622848,-0.0003912363067292146,-0.027386541471048576,False,False,0,0,0,0,0.0,0,2295.613250601897,0.0,4.0,4.0
23,8522,2023-06-03,Washington Nationals,Philadelphia Phillies,0,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.449852963937471,0.550147036062529,-0.03795191411130949,0.0046924906079836015,False,False,0,0,0,0,0.0,0,2295.613250601897,0.0,4.0,4.0
24,6481,2022-08-21,Chicago Cubs,Milwaukee Brewers,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4378803686315423,0.5621196313684577,0.0030977599358901764,-0.036273942928731095,False,False,0,0,0,0,0.0,0,2295.613250601897,0.0,4.0,4.0
25,5542,2022-06-11,Houston Astros,Miami Marlins,0,-263.0,224.0,0.7245179063360881,0.3086419753086419,0.7708836310960889,0.2291163689039111,0.04636572476000078,-0.0795256064047308,True,False,1,0,0,0,114.78066253009486,0,2552.7219346693096,257.1086840674125,5.0,4.0
26,3692,2021-08-20,Toronto Blue Jays,Detroit Tigers,0,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7708836310960889,0.2291163689039111,0.035433895646353464,-0.07391393412639188,True,False,1,0,0,0,114.78066253009486,0,2816.717458488528,263.99552381921814,6.0,4.0
27,2559,2021-05-27,Milwaukee Brewers,San Diego Padres,1,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.449852963937471,0.550147036062529,-0.03795191411130949,0.0005974865129794171,False,False,0,0,0,0,0.0,0,2816.717458488528,0.0,6.0,4.0
28,3734,2021-08-23,Boston Red Sox,Texas Rangers,1,-312.0,259.0,0.7572815533980582,0.2785515320334262,0.7708836310960889,0.2291163689039111,0.013602077698030679,-0.0494351631295151,True,False,0,1,0,0,114.78066253009486,0,2701.936795958433,0.0,6.0,5.0
29,893,2020-08-29,Boston Red Sox,Washington Nationals,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5212629569012548,0.4787370430987452,0.00906783495003527,-0.04507248071077863,False,False,0,0,0,0,0.0,0,2701.936795958433,0.0,6.0,5.0
30,8853,2023-06-28,Baltimore Orioles,Cincinnati Reds,0,-167.0,144.0,0.6254681647940075,0.4098360655737705,0.5712111666732292,0.4287888333267707,-0.05425699812077822,0.0189527677530002,False,True,0,1,0,0,135.09683979792166,0,2566.839956160511,0.0,6.0,6.0
31,8031,2023-04-28,Minnesota Twins,Kansas City Royals,1,-260.0,220.0,0.7222222222222222,0.3125,0.7708836310960889,0.2291163689039111,0.04866140887386672,-0.0833836310960889,True,False,0,1,0,0,135.09683979792166,0,2431.7431163625893,0.0,6.0,7.0
32,6879,2022-09-20,Tampa Bay Rays,Houston Astros,0,-132.5,115.0,0.5698924731182796,0.4651162790697674,0.5604918369141484,0.4395081630858516,-0.00940063620413123,-0.02560811598391577,False,False,0,0,0,0,0.0,0,2431.7431163625893,0.0,6.0,7.0
33,7871,2023-04-16,Miami Marlins,Arizona Diamondbacks,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5604918369141484,0.4395081630858516,0.004936281358592809,-0.0366823131046245,False,False,0,0,0,0,0.0,0,2431.7431163625893,0.0,6.0,7.0
34,6423,2022-08-17,Pittsburgh Pirates,Boston Red Sox,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4378803686315423,0.5621196313684577,0.0030977599358901764,-0.036273942928731095,False,False,0,0,0,0,0.0,0,2431.7431163625893,0.0,6.0,7.0
35,6614,2022-08-31,Detroit Tigers,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4378803686315423,0.5621196313684577,0.021213701964875598,-0.054738606179435045,True,False,1,0,0,0,121.58715581812947,0,2507.263088920434,75.51997255784438,7.0,7.0
36,6597,2022-08-30,Atlanta Braves,Colorado Rockies,0,-370.0,306.0,0.7872340425531915,0.2463054187192118,0.8761467889908257,0.1238532110091742,0.08891274643763414,-0.1224522077100376,True,False,1,0,0,0,121.58715581812947,0,2879.31978572391,372.0566968034762,8.0,7.0
37,6950,2022-09-25,Baltimore Orioles,Houston Astros,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4378803686315423,0.5621196313684577,0.021213701964875598,-0.05326498401615776,True,False,1,0,0,0,121.58715581812947,0,2955.311758110241,75.99197238633093,9.0,7.0
38,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5462072155411657,0.4537927844588343,0.013496935167333968,-0.051157710590670646,True,False,0,1,0,0,121.58715581812947,0,2833.7246022921117,0.0,9.0,8.0
39,3894,2021-09-04,New York Yankees,Baltimore Orioles,0,-312.0,255.0,0.7572815533980582,0.2816901408450704,0.7708836310960889,0.2291163689039111,0.013602077698030679,-0.05257377194115928,True,False,1,0,0,0,121.58715581812947,0,3143.771849628342,310.04724733623016,10.0,8.0
40,1904,2021-04-10,New York Mets,Miami Marlins,0,-278.0,235.0,0.7354497354497355,0.2985074626865671,0.7708836310960889,0.2291163689039111,0.035433895646353464,-0.06939109378265598,True,False,1,0,0,0,157.18859248141712,0,3513.165041959672,369.3931923313302,11.0,8.0
41,7820,2023-04-12,Arizona Diamondbacks,Milwaukee Brewers,1,-110.0,-109.5,0.5238095238095238,0.522673031026253,0.5212629569012548,0.4787370430987452,-0.0025465669082690434,-0.04393598792750775,False,False,0,0,0,0,0.0,0,3513.165041959672,0.0,11.0,8.0
42,5072,2022-05-09,Pittsburgh Pirates,Los Angeles Dodgers,1,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.2891602144133413,0.7108397855866587,-0.03870863804567504,0.0015374600052633358,False,False,0,0,0,0,0.0,0,3513.165041959672,0.0,11.0,8.0
43,5362,2022-05-29,San Diego Padres,Pittsburgh Pirates,1,-202.0,175.0,0.6688741721854304,0.3636363636363636,0.6200643776824035,0.3799356223175965,-0.048809794503026915,0.016299258681232887,False,True,1,0,0,0,157.18859248141712,0,3590.981176851463,77.81613489179065,12.0,8.0
44,8723,2023-06-18,Atlanta Braves,Colorado Rockies,1,-315.0,260.0,0.7590361445783133,0.2777777777777778,0.7708836310960889,0.2291163689039111,0.011847486517775674,-0.04866140887386669,True,False,0,1,0,0,157.18859248141712,0,3433.792584370046,0.0,12.0,9.0
45,8014,2023-04-26,Philadelphia Phillies,Seattle Mariners,1,100.0,-115.0,0.5,0.5348837209302325,0.4967948717948718,0.5032051282051282,-0.0032051282051281937,-0.031678592725104315,False,False,0,0,0,0,0.0,0,3433.792584370046,0.0,12.0,9.0
46,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5604918369141484,0.4395081630858516,0.004936281358592809,-0.043583624353761896,False,False,0,0,0,0,0.0,0,3433.792584370046,0.0,12.0,9.0
47,3407,2021-07-30,Atlanta Braves,Milwaukee Brewers,0,120.0,-132.0,0.4545454545454545,0.5689655172413793,0.449852963937471,0.550147036062529,-0.0046924906079834905,-0.01881848117885032,False,False,0,0,0,0,0.0,0,3433.792584370046,0.0,12.0,9.0
48,5146,2022-05-14,New York Mets,Seattle Mariners,1,-164.0,143.0,0.6212121212121212,0.411522633744856,0.5712111666732292,0.4287888333267707,-0.05000095453889197,0.01726619958191472,False,True,1,0,0,0,171.68962921850232,0,3538.4813826740105,104.68879830396483,13.0,9.0
49,8317,2023-05-19,Toronto Blue Jays,Baltimore Orioles,0,-145.0,128.0,0.5918367346938775,0.4385964912280701,0.5712111666732292,0.4287888333267707,-0.0206255680206483,-0.009807657901299394,False,False,0,0,0,0,0.0,0,3538.4813826740105,0.0,13.0,9.0
50,3238,2021-07-18,Detroit Tigers,Minnesota Twins,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.449852963937471,0.550147036062529,-0.015263315132296396,-0.015070355241818767,False,False,0,0,0,0,0.0,0,3538.4813826740105,0.0,13.0,9.0
51,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.7287108915549283,0.2712891084450717,0.03926989776610845,-0.07413403490553278,True,False,0,1,0,0,176.92406913370053,0,3361.55731354031,0.0,13.0,10.0
52,4146,2021-09-22,Colorado Rockies,Los Angeles Dodgers,1,180.0,-217.0,0.3571428571428571,0.6845425867507886,0.3155577299412916,0.6844422700587084,-0.041585127201565486,-0.00010031669208021565,False,False,0,0,0,0,0.0,0,3361.55731354031,0.0,13.0,10.0
53,8200,2023-05-10,Milwaukee Brewers,Los Angeles Dodgers,0,142.5,-165.0,0.4123711340206185,0.6226415094339622,0.4378803686315423,0.5621196313684577,0.025509234610923803,-0.060521878065504575,True,False,1,0,0,0,176.92406913370053,0,3468.7840221061892,107.22670856587911,14.0,10.0
54,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5968661794842054,0.4031338205157946,-0.042122990190884835,0.010976957770696627,False,True,1,0,0,0,176.92406913370053,0,3568.74112331167,99.95710120548053,15.0,10.0
55,8157,2023-05-07,Pittsburgh Pirates,Toronto Blue Jays,0,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.449852963937471,0.550147036062529,-0.01963060413764639,-0.015070355241818767,False,False,0,0,0,0,0.0,0,3568.74112331167,0.0,15.0,10.0
56,2675,2021-06-04,Toronto Blue Jays,Houston Astros,0,-123.0,105.0,0.5515695067264574,0.4878048780487805,0.5604918369141484,0.4395081630858516,0.008922330187690952,-0.048296714962928866,False,False,0,0,0,0,0.0,0,3568.74112331167,0.0,15.0,10.0
57,544,2020-08-06,Oakland Athletics,Texas Rangers,1,-145.0,132.0,0.5918367346938775,0.4310344827586206,0.5712111666732292,0.4287888333267707,-0.0206255680206483,-0.0022456494318499054,False,False,0,0,0,0,0.0,0,3568.74112331167,0.0,15.0,10.0
58,5743,2022-06-26,Minnesota Twins,Colorado Rockies,1,-222.0,185.0,0.6894409937888198,0.3508771929824561,0.7287108915549283,0.2712891084450717,0.03926989776610845,-0.07958808453738442,True,False,0,1,0,0,178.4370561655835,0,3390.3040671460867,0.0,15.0,11.0
59,6223,2022-08-03,Tampa Bay Rays,Toronto Blue Jays,1,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5212629569012548,0.4787370430987452,0.013873794339678391,-0.053973237275086516,True,False,0,1,0,0,178.4370561655835,0,3211.8670109805034,0.0,15.0,12.0
60,8097,2023-05-02,Oakland Athletics,Seattle Mariners,0,123.0,-140.0,0.4484304932735426,0.5833333333333334,0.4440532081377152,0.5559467918622848,-0.004377285135827413,-0.027386541471048576,False,False,0,0,0,0,0.0,0,3211.8670109805034,0.0,15.0,12.0
61,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-222.0,0.3508771929824561,0.6894409937888198,0.3155577299412916,0.6844422700587084,-0.03531946304116451,-0.004998723730111454,False,False,0,0,0,0,0.0,0,3211.8670109805034,0.0,15.0,12.0
62,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5604918369141484,0.4395081630858516,-0.002826940378428011,-0.032189950121695565,False,False,0,0,0,0,0.0,0,3211.8670109805034,0.0,15.0,12.0
63,5178,2022-05-16,Los Angeles Dodgers,Arizona Diamondbacks,1,-241.0,205.0,0.7067448680351907,0.3278688524590163,0.7287108915549283,0.2712891084450717,0.021966023519737643,-0.05657974401394461,True,False,0,1,0,0,160.5933505490252,0,3051.273660431478,0.0,15.0,13.0
64,3333,2021-07-25,Baltimore Orioles,Washington Nationals,1,-122.0,110.0,0.5495495495495496,0.4761904761904761,0.5604918369141484,0.4395081630858516,0.01094228736459879,-0.0366823131046245,True,False,0,1,0,0,160.5933505490252,0,2890.680309882453,0.0,15.0,14.0
65,7757,2023-04-08,Chicago Cubs,Texas Rangers,1,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5604918369141484,0.4395081630858516,0.004936281358592809,-0.04126106768337917,False,False,0,0,0,0,0.0,0,2890.680309882453,0.0,15.0,14.0
66,6732,2022-09-09,Texas Rangers,Toronto Blue Jays,0,140.0,-156.0,0.4166666666666667,0.609375,0.4378803686315423,0.5621196313684577,0.021213701964875598,-0.04725536863154234,True,False,1,0,0,0,144.53401549412266,0,2983.3303198145827,92.65000993212992,16.0,14.0
67,7760,2023-04-08,Tampa Bay Rays,Oakland Athletics,1,-275.0,230.0,0.7333333333333333,0.303030303030303,0.7708836310960889,0.2291163689039111,0.03755029776275565,-0.07391393412639188,True,False,0,1,0,0,144.53401549412266,0,2838.79630432046,0.0,16.0,15.0
68,2055,2021-04-20,Philadelphia Phillies,San Francisco Giants,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5712111666732292,0.4287888333267707,-0.045647070874663465,0.012122166660104017,False,True,0,1,0,0,144.53401549412266,0,2694.262288826337,0.0,16.0,16.0
69,3684,2021-08-19,Arizona Diamondbacks,Philadelphia Phillies,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3936194761739933,0.6063805238260067,0.023249105803622994,-0.05578163833615546,True,False,0,1,0,0,144.53401549412266,0,2549.7282733322145,0.0,16.0,17.0
70,6546,2022-08-26,Minnesota Twins,San Francisco Giants,1,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5604918369141484,0.4395081630858516,-0.0047255543901993935,-0.02560811598391577,False,False,0,0,0,0,0.0,0,2549.7282733322145,0.0,16.0,17.0
71,4148,2021-09-22,Oakland Athletics,Seattle Mariners,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5604918369141484,0.4395081630858516,-0.024570403749752057,-0.004936281358592809,False,False,0,0,0,0,0.0,0,2549.7282733322145,0.0,16.0,17.0
72,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5712111666732292,0.4287888333267707,-0.0319634365013739,0.003256918433153677,False,False,0,0,0,0,0.0,0,2549.7282733322145,0.0,16.0,17.0
73,4169,2021-09-24,Philadelphia Phillies,Pittsburgh Pirates,1,-204.0,183.0,0.6710526315789473,0.3533568904593639,0.7,0.3,0.02894736842105261,-0.053356890459363926,True,False,0,1,0,0,127.48641366661073,0,2422.241859665604,0.0,16.0,18.0
74,2497,2021-05-22,Philadelphia Phillies,Boston Red Sox,0,118.0,-135.0,0.4587155963302752,0.574468085106383,0.449852963937471,0.550147036062529,-0.008862632392804215,-0.024321049043854015,False,False,0,0,0,0,0.0,0,2422.241859665604,0.0,16.0,18.0
75,8806,2023-06-24,Tampa Bay Rays,Kansas City Royals,0,-275.0,225.0,0.7333333333333333,0.3076923076923077,0.7708836310960889,0.2291163689039111,0.03755029776275565,-0.07857593878839661,True,False,1,0,0,0,121.1120929832802,0,2694.7440688779843,272.5022092123805,17.0,18.0
76,3941,2021-09-07,Atlanta Braves,Washington Nationals,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7287108915549283,0.2712891084450717,0.024568879720608727,-0.06204422488826161,True,False,0,1,0,0,121.1120929832802,0,2573.6319758947043,0.0,17.0,19.0
77,3771,2021-08-26,Milwaukee Brewers,Cincinnati Reds,0,-115.0,100.0,0.5348837209302325,0.5,0.5462072155411657,0.4537927844588343,0.011323494610933182,-0.04620721554116569,True,False,1,0,0,0,121.1120929832802,0,2694.7440688779843,121.1120929832802,18.0,19.0
78,8860,2023-06-28,Chicago Cubs,Philadelphia Phillies,0,110.0,-126.5,0.4761904761904761,0.5584988962472406,0.449852963937471,0.550147036062529,-0.026337512253005124,-0.008351860184711568,False,False,0,0,0,0,0.0,0,2694.7440688779843,0.0,18.0,19.0
79,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.449852963937471,0.550147036062529,-0.03795191411130949,0.0046924906079836015,False,False,0,0,0,0,0.0,0,2694.7440688779843,0.0,18.0,19.0
80,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7287108915549283,0.2712891084450717,0.029011191855228602,-0.0682694654089181,True,False,0,1,0,0,134.73720344389923,0,2560.0068654340853,0.0,18.0,20.0
81,3549,2021-08-10,Los Angeles Angels,Toronto Blue Jays,0,126.0,-147.0,0.4424778761061947,0.5951417004048583,0.4440532081377152,0.5559467918622848,0.0015753320315204933,-0.03919490854257346,False,False,0,0,0,0,0.0,0,2560.0068654340853,0.0,18.0,20.0
82,8084,2023-05-01,Los Angeles Dodgers,Philadelphia Phillies,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.5712111666732292,0.4287888333267707,-0.05841846295640041,0.025563026875157824,False,True,1,0,0,0,134.73720344389923,0,2639.2640439304964,79.25717849641131,19.0,20.0
83,2291,2021-05-07,Houston Astros,Toronto Blue Jays,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5604918369141484,0.4395081630858516,-0.021098121244847445,-0.015037291459602864,False,False,0,0,0,0,0.0,0,2639.2640439304964,0.0,19.0,20.0
84,3666,2021-08-18,Colorado Rockies,San Diego Padres,1,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5212629569012548,0.4787370430987452,0.00906783495003527,-0.04507248071077863,False,False,0,0,0,0,0.0,0,2639.2640439304964,0.0,19.0,20.0
85,8641,2023-06-11,Los Angeles Angels,Seattle Mariners,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5462072155411657,0.4537927844588343,0.011323494610933182,-0.051157710590670646,True,False,0,1,0,0,131.96320219652483,0,2507.3008417339715,0.0,19.0,21.0
86,6084,2022-07-23,Arizona Diamondbacks,Washington Nationals,1,-147.0,130.0,0.5951417004048583,0.4347826086956521,0.5712111666732292,0.4287888333267707,-0.02393053373162901,-0.005993775368881404,False,False,0,0,0,0,0.0,0,2507.3008417339715,0.0,19.0,21.0
87,6106,2022-07-25,Chicago Cubs,Pittsburgh Pirates,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5712111666732292,0.4287888333267707,-0.027182407623959515,-0.005993775368881404,False,False,0,0,0,0,0.0,0,2507.3008417339715,0.0,19.0,21.0
88,2452,2021-05-19,Chicago Cubs,Washington Nationals,0,132.0,-154.0,0.4310344827586206,0.6062992125984252,0.4378803686315423,0.5621196313684577,0.006845885872921675,-0.04417958122996757,False,False,0,0,0,0,0.0,0,2507.3008417339715,0.0,19.0,21.0
89,5935,2022-07-10,Atlanta Braves,Washington Nationals,1,-213.0,180.0,0.6805111821086262,0.3571428571428571,0.7011467889908257,0.2988532110091743,0.020635606882199564,-0.058289646133682815,True,False,0,1,0,0,131.96320219652483,0,2375.3376395374466,0.0,19.0,22.0
90,8595,2023-06-08,Atlanta Braves,New York Mets,1,-173.5,150.0,0.6343692870201096,0.4,0.5712111666732292,0.4287888333267707,-0.0631581203468804,0.02878883332677068,False,True,1,0,0,0,118.76688197687234,0,2443.7911738180646,68.45353428061806,20.0,22.0
91,6954,2022-09-25,Miami Marlins,Washington Nationals,0,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5968661794842054,0.4031338205157946,-0.03949745687943096,0.010976957770696627,False,True,0,1,0,0,118.76688197687234,0,2325.0242918411923,0.0,20.0,23.0
92,8316,2023-05-19,Philadelphia Phillies,Chicago Cubs,0,-125.0,108.0,0.5555555555555556,0.4807692307692308,0.5604918369141484,0.4395081630858516,0.004936281358592809,-0.04126106768337917,False,False,0,0,0,0,0.0,0,2325.0242918411923,0.0,20.0,23.0
93,2628,2021-05-31,Atlanta Braves,Washington Nationals,1,-175.0,152.0,0.6363636363636364,0.3968253968253968,0.5968661794842054,0.4031338205157946,-0.03949745687943096,0.006308423690397802,False,False,0,0,0,0,0.0,0,2325.0242918411923,0.0,20.0,23.0
94,6721,2022-09-08,Milwaukee Brewers,San Francisco Giants,1,-208.0,180.0,0.6753246753246753,0.3571428571428571,0.7,0.3,0.024675324675324628,-0.057142857142857106,True,False,0,1,0,0,118.76688197687234,0,2206.25740986432,0.0,20.0,24.0
95,2662,2021-06-03,Colorado Rockies,Texas Rangers,1,-113.0,-103.5,0.5305164319248826,0.5085995085995086,0.544283023817043,0.455716976182957,0.01376659189216034,-0.052882532416551664,True,False,0,1,0,0,110.312870493216,0,2095.944539371104,0.0,20.0,25.0
96,3014,2021-06-29,Cincinnati Reds,San Diego Padres,0,137.0,-161.0,0.4219409282700422,0.6168582375478927,0.4378803686315423,0.5621196313684577,0.01593944036150008,-0.054738606179435045,True,False,1,0,0,0,110.312870493216,0,2164.4618502364556,68.51731086535155,21.0,25.0
97,2225,2021-05-02,Arizona Diamondbacks,Colorado Rockies,1,-148.0,130.0,0.5967741935483871,0.4347826086956521,0.5712111666732292,0.4287888333267707,-0.02556302687515788,-0.005993775368881404,False,False,0,0,0,0,0.0,0,2164.4618502364556,0.0,21.0,25.0
98,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,175.0,-204.5,0.3636363636363636,0.6715927750410509,0.3530356840859123,0.6469643159140877,-0.010600679550451297,-0.02462845912696321,False,False,0,0,0,0,0.0,0,2164.4618502364556,0.0,21.0,25.0
