,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
63,3076,2021-07-03,Washington Nationals,Los Angeles Dodgers,0,172.0,-200.0,0.3676470588235294,0.6666666666666666,0.3800375254395595,0.6199624745604405,0.012390466616030105,-0.04670419210622612,True,False,1,0,0,0,113.45109708385665,0,2350.917223604968,56.725548541928326,13.0,13.0
64,6462,2022-08-20,Chicago Cubs,Milwaukee Brewers,1,113.0,-130.0,0.4694835680751174,0.5652173913043478,0.4571218255428781,0.5428781744571218,-0.012361742532239262,-0.02233921684722595,False,False,0,0,0,0,0.0,0,2350.917223604968,0.0,13.0,13.0
65,5702,2022-06-23,Minnesota Twins,Cleveland Guardians,1,-133.0,115.0,0.5708154506437768,0.4651162790697674,0.5459561834561835,0.4540438165438165,-0.024859267187593348,-0.011072462525950899,False,False,0,0,0,0,0.0,0,2350.917223604968,0.0,13.0,13.0
66,6811,2022-09-14,Arizona Diamondbacks,Los Angeles Dodgers,1,114.0,-133.0,0.4672897196261682,0.5708154506437768,0.4371164549735978,0.5628835450264021,-0.03017326465257042,-0.007931905617374668,False,False,0,0,0,0,0.0,0,2350.917223604968,0.0,13.0,13.0
67,5669,2022-06-21,Miami Marlins,Colorado Rockies,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5435606060606061,0.4564393939393939,-0.021656785243741705,-0.019751082251082186,False,False,0,0,0,0,0.0,0,2350.917223604968,0.0,13.0,13.0
68,6132,2022-07-27,Los Angeles Dodgers,Washington Nationals,1,-294.0,240.0,0.7461928934010152,0.2941176470588235,0.7794217687074829,0.220578231292517,0.033228875306467676,-0.07353941576630649,True,False,0,1,0,0,117.54586118024841,0,2233.37136242472,0.0,13.0,14.0
69,3878,2021-09-03,Washington Nationals,New York Mets,0,136.0,-154.0,0.423728813559322,0.6062992125984252,0.4302797202797203,0.5697202797202797,0.006550906720398264,-0.03657893287814551,False,False,0,0,0,0,0.0,0,2233.37136242472,0.0,13.0,14.0
70,7103,2022-10-05,Milwaukee Brewers,Arizona Diamondbacks,0,-172.0,150.0,0.6323529411764706,0.4,0.5867749177674515,0.4132250822325484,-0.045578023409019064,0.013225082232548369,False,True,0,1,0,0,111.66856812123599,0,2121.7027943034836,0.0,13.0,15.0
71,8398,2023-05-24,Los Angeles Angels,Boston Red Sox,1,100.0,-116.0,0.5,0.5370370370370371,0.5345255126371006,0.4654744873628994,0.034525512637100575,-0.07156254967413767,True,False,0,1,0,0,111.66856812123599,0,2010.0342261822477,0.0,13.0,16.0
72,6146,2022-07-28,Toronto Blue Jays,Detroit Tigers,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7715373034459685,0.2284626965540314,0.07734770099948529,-0.11636488965286518,True,False,0,1,0,0,111.66856812123599,0,1898.3656580610118,0.0,13.0,17.0
73,5625,2022-06-17,Arizona Diamondbacks,Minnesota Twins,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4371164549735978,0.5628835450264021,-0.02799982409616958,-0.011584540079980887,False,False,0,0,0,0,0.0,0,1898.3656580610118,0.0,13.0,17.0
74,5613,2022-06-17,Washington Nationals,Philadelphia Phillies,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.3388463641334062,0.6611536358665938,-0.005981222073490389,-0.033035966579889386,False,False,0,0,0,0,0.0,0,1898.3656580610118,0.0,13.0,17.0
75,3826,2021-08-30,Detroit Tigers,Minnesota Twins,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4571218255428781,0.5428781744571218,-0.030683052505902364,-0.006671375092427767,False,False,0,0,0,0,0.0,0,1898.3656580610118,0.0,13.0,17.0
76,7814,2023-04-12,Pittsburgh Pirates,Houston Astros,0,143.0,-167.0,0.411522633744856,0.6254681647940075,0.4302797202797203,0.5697202797202797,0.018757086534864298,-0.05574788507372774,True,False,1,0,0,0,94.9182829030506,0,1955.2029532125391,56.8372951515273,14.0,17.0
77,6129,2022-07-27,Detroit Tigers,San Diego Padres,1,121.0,-141.0,0.4524886877828054,0.5850622406639004,0.4371164549735978,0.5628835450264021,-0.015372232809207576,-0.022178695637498302,False,False,0,0,0,0,0.0,0,1955.2029532125391,0.0,14.0,17.0
78,5490,2022-06-08,Pittsburgh Pirates,Detroit Tigers,0,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5345255126371006,0.4654744873628994,0.010715988827576739,-0.0467206345883201,True,False,1,0,0,0,94.9182829030506,0,2045.601317882111,90.39836466957199,15.0,17.0
79,8578,2023-06-07,Cincinnati Reds,Los Angeles Dodgers,1,143.0,-165.0,0.411522633744856,0.6226415094339622,0.4302797202797203,0.5697202797202797,0.018757086534864298,-0.052921229713682516,True,False,0,1,0,0,94.9182829030506,0,1950.6830349790605,0.0,15.0,18.0
80,8824,2023-06-25,Cleveland Guardians,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5345255126371006,0.4654744873628994,0.010715988827576739,-0.05375628186786985,True,False,1,0,0,0,97.53415174895304,0,2040.9924347466097,90.30939976754911,16.0,18.0
81,5285,2022-05-24,Atlanta Braves,Philadelphia Phillies,1,-156.0,140.0,0.609375,0.4166666666666667,0.5643052418875549,0.435694758112445,-0.04506975811244507,0.019028091445778328,False,True,1,0,0,0,97.53415174895304,0,2103.5143268933743,62.52189214676477,17.0,18.0
82,8350,2023-05-21,Tampa Bay Rays,Milwaukee Brewers,0,-140.0,120.0,0.5833333333333334,0.4545454545454545,0.5493069993069993,0.4506930006930006,-0.03402633402633404,-0.003852453852453863,False,False,0,0,0,0,0.0,0,2103.5143268933743,0.0,17.0,18.0
83,1302,2020-09-26,Atlanta Braves,Boston Red Sox,0,-156.0,134.0,0.609375,0.4273504273504273,0.5588362577700843,0.4411637422299158,-0.05053874222991572,0.013813314879488503,False,True,0,1,0,0,97.53415174895304,0,2005.9801751444213,0.0,17.0,19.0
84,1282,2020-09-25,Atlanta Braves,Boston Red Sox,1,-161.0,144.0,0.6168582375478927,0.4098360655737705,0.5867749177674515,0.4132250822325484,-0.03008331978044121,0.003389016658777888,False,False,0,0,0,0,0.0,0,2005.9801751444213,0.0,17.0,19.0
85,6373,2022-08-14,Washington Nationals,San Diego Padres,0,240.0,-286.0,0.2941176470588235,0.7409326424870466,0.3009337860780984,0.6990662139219016,0.006816139019274914,-0.041866428565145,False,False,0,0,0,0,0.0,0,2005.9801751444213,0.0,17.0,19.0
86,5219,2022-05-19,Chicago Cubs,Arizona Diamondbacks,0,102.0,-118.0,0.495049504950495,0.5412844036697247,0.5345255126371006,0.4654744873628994,0.039476007686605585,-0.07580991630682532,True,False,1,0,0,0,100.29900875722107,0,2090.979335108168,84.99915996374666,18.0,19.0
87,6514,2022-08-24,Pittsburgh Pirates,Atlanta Braves,0,205.0,-244.0,0.3278688524590163,0.7093023255813954,0.3388463641334062,0.6611536358665938,0.010977511674389873,-0.048148689714801574,True,False,1,0,0,0,100.29900875722107,0,2132.0854862381766,41.10615113000864,19.0,19.0
88,6138,2022-07-27,Baltimore Orioles,Tampa Bay Rays,0,110.0,-125.0,0.4761904761904761,0.5555555555555556,0.4571218255428781,0.5428781744571218,-0.019068650647597996,-0.012677381098433749,False,False,0,0,0,0,0.0,0,2132.0854862381766,0.0,19.0,19.0
89,509,2020-08-04,Tampa Bay Rays,Boston Red Sox,1,-145.0,130.0,0.5918367346938775,0.4347826086956521,0.5588362577700843,0.4411637422299158,-0.033000476923793265,0.006381133534263672,False,False,0,0,0,0,0.0,0,2132.0854862381766,0.0,19.0,19.0
90,5133,2022-05-13,Arizona Diamondbacks,Chicago Cubs,1,-123.0,108.0,0.5515695067264574,0.4807692307692308,0.5435606060606061,0.4564393939393939,-0.00800890066585136,-0.02432983682983686,False,False,0,0,0,0,0.0,0,2132.0854862381766,0.0,19.0,19.0
91,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5588362577700843,0.4411637422299158,-0.04746295482834095,0.015631827336298754,False,True,1,0,0,0,106.60427431190884,0,2201.3090409861693,69.22355474799275,20.0,19.0
92,7971,2023-04-23,Minnesota Twins,Washington Nationals,1,-265.0,225.0,0.726027397260274,0.3076923076923077,0.7794217687074829,0.220578231292517,0.05339437144720893,-0.08711407639979071,True,False,0,1,0,0,106.60427431190884,0,2094.7047666742606,0.0,20.0,20.0
93,6164,2022-07-29,Los Angeles Angels,Texas Rangers,0,-114.0,-104.0,0.5327102803738317,0.5098039215686274,0.538439654051242,0.461560345948758,0.005729373677410221,-0.04824357561986942,False,False,0,0,0,0,0.0,0,2094.7047666742606,0.0,20.0,20.0
94,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4371164549735978,0.5628835450264021,-0.017428999571856674,-0.01870641313259369,False,False,0,0,0,0,0.0,0,2094.7047666742606,0.0,20.0,20.0
95,3641,2021-08-16,Miami Marlins,Atlanta Braves,0,129.0,-149.0,0.4366812227074236,0.5983935742971888,0.4371164549735978,0.5628835450264021,0.0004352322661742014,-0.035510029270786614,False,False,0,0,0,0,0.0,0,2094.7047666742606,0.0,20.0,20.0
96,2578,2021-05-28,Los Angeles Dodgers,San Francisco Giants,0,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.6517857142857143,0.3482142857142857,-0.01037644787644787,-0.022156084656084596,False,False,0,0,0,0,0.0,0,2094.7047666742606,0.0,20.0,20.0
97,5337,2022-05-28,Minnesota Twins,Kansas City Royals,0,-154.0,136.5,0.6062992125984252,0.4228329809725158,0.5588362577700843,0.4411637422299158,-0.04746295482834095,0.018330761257399963,False,True,0,1,0,0,104.73523833371303,0,1989.9695283405476,0.0,20.0,21.0
98,6690,2022-09-06,Baltimore Orioles,Toronto Blue Jays,1,-105.0,-111.5,0.5121951219512195,0.5271867612293144,0.5345255126371006,0.4654744873628994,0.022330390685881052,-0.06171227386641498,True,False,0,1,0,0,104.73523833371303,0,1885.2342900068347,0.0,20.0,22.0
99,3451,2021-08-02,Milwaukee Brewers,Pittsburgh Pirates,1,-233.0,194.5,0.6996996996996997,0.3395585738539898,0.7715373034459685,0.2284626965540314,0.0718376037462688,-0.1110958772999584,True,False,0,1,0,0,104.73523833371303,0,1780.4990516731218,0.0,20.0,23.0
