,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
32,5296,2022-05-25,Minnesota Twins,Detroit Tigers,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6782350384002318,0.3217649615997681,0.016072876238069633,-0.0628504230156165,True,False,0,1,0,0,120.18966249999997,0,2374.6563621212113,0.0,7.0,7.0
33,5942,2022-07-10,Texas Rangers,Minnesota Twins,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5098401742060068,0.4901598257939931,-0.025043546724225707,-0.022035296157226436,False,False,0,0,0,0,0.0,0,2374.6563621212113,0.0,7.0,7.0
34,3396,2021-07-29,Detroit Tigers,Baltimore Orioles,1,-154.0,133.0,0.6062992125984252,0.4291845493562232,0.5850548892815519,0.4149451107184481,-0.021244323316873315,-0.014239438637775104,False,False,0,0,0,0,0.0,0,2374.6563621212113,0.0,7.0,7.0
35,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,145.0,-169.0,0.4081632653061224,0.6282527881040892,0.4265013402944437,0.5734986597055562,0.018338074988321296,-0.054754128398533,True,False,0,1,0,0,118.73281810606056,0,2255.9235440151506,0.0,7.0,8.0
36,6379,2022-08-14,Kansas City Royals,Los Angeles Dodgers,1,220.0,-270.0,0.3125,0.7297297297297297,0.0,1.0,-0.3125,0.2702702702702703,False,True,0,1,0,0,118.73281810606056,0,2137.19072590909,0.0,7.0,9.0
37,6658,2022-09-04,Pittsburgh Pirates,Toronto Blue Jays,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3597883597883597,0.6402116402116402,-0.010582010582010581,-0.035113035113035096,False,False,0,0,0,0,0.0,0,2137.19072590909,0.0,7.0,9.0
38,6698,2022-09-06,Oakland Athletics,Atlanta Braves,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.3257936507936507,0.6742063492063493,-0.02508354218880543,-0.019983253240133947,False,False,0,0,0,0,0.0,0,2137.19072590909,0.0,7.0,9.0
39,2729,2021-06-08,Minnesota Twins,New York Yankees,0,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5098401742060068,0.4901598257939931,0.002451011644430401,-0.05112457787573166,False,False,0,0,0,0,0.0,0,2137.19072590909,0.0,7.0,9.0
40,608,2020-08-10,Texas Rangers,Seattle Mariners,0,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5768746366983143,0.4231253633016857,-0.05137815140577495,0.014962097995563306,False,True,1,0,0,0,106.8595362954545,0,2292.137053537499,154.94632762840902,8.0,9.0
41,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5098401742060068,0.4901598257939931,-0.018461712586446022,-0.029070943436776187,False,False,0,0,0,0,0.0,0,2292.137053537499,0.0,8.0,9.0
42,2525,2021-05-25,Miami Marlins,Philadelphia Phillies,0,-133.0,113.0,0.5708154506437768,0.4694835680751174,0.5098401742060068,0.4901598257939931,-0.06097527643777001,0.020676257718875712,False,True,1,0,0,0,106.8595362954545,0,2412.8883295513624,120.75127601386357,9.0,9.0
43,5738,2022-06-26,Miami Marlins,New York Mets,1,130.0,-154.0,0.4347826086956521,0.6062992125984252,0.4265013402944437,0.5734986597055562,-0.008281268401208408,-0.032800552892868984,False,False,0,0,0,0,0.0,0,2412.8883295513624,0.0,9.0,9.0
44,2349,2021-05-12,Pittsburgh Pirates,Cincinnati Reds,0,137.0,-156.0,0.4219409282700422,0.609375,0.4265013402944437,0.5734986597055562,0.0045604120244014945,-0.035876340294443754,False,False,0,0,0,0,0.0,0,2412.8883295513624,0.0,9.0,9.0
45,469,2020-08-01,Atlanta Braves,New York Mets,1,-127.0,107.0,0.5594713656387665,0.4830917874396135,0.5359901619720944,0.4640098380279056,-0.023481203666672168,-0.019081949411707932,False,False,0,0,0,0,0.0,0,2412.8883295513624,0.0,9.0,9.0
46,8896,2023-07-01,Toronto Blue Jays,Boston Red Sox,0,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5768746366983143,0.4231253633016857,-0.03850997868630113,-0.004225064048741567,False,False,0,0,0,0,0.0,0,2412.8883295513624,0.0,9.0,9.0
47,3357,2021-07-27,Philadelphia Phillies,Washington Nationals,0,-120.0,100.0,0.5454545454545454,0.5,0.5693409332883221,0.4306590667116778,0.023886387833776723,-0.06934093328832219,True,False,0,1,0,0,120.64441647756813,0,2292.2439130737944,0.0,9.0,10.0
48,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6233645545474554,0.3766354454525445,-0.0540548002912542,0.006265075082174221,False,False,0,0,0,0,0.0,0,2292.2439130737944,0.0,9.0,10.0
49,8186,2023-05-09,Philadelphia Phillies,Toronto Blue Jays,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5098401742060068,0.4901598257939931,-0.06462791090037623,0.020676257718875712,False,True,0,1,0,0,120.64441647756813,0,2171.5994965962263,0.0,9.0,11.0
50,4084,2021-09-18,Cincinnati Reds,Los Angeles Dodgers,0,168.0,-204.0,0.373134328358209,0.6710526315789473,0.4265013402944437,0.5734986597055562,0.05336701193623472,-0.0975539718733911,True,False,0,1,0,0,108.57997482981132,0,2063.019521766415,0.0,9.0,12.0
51,5514,2022-06-09,Kansas City Royals,Baltimore Orioles,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.456855002227053,0.543144997772947,-0.06695452158247084,0.019335473963423166,False,True,0,1,0,0,108.57997482981132,0,1954.4395469366036,0.0,9.0,13.0
52,1181,2020-09-18,Houston Astros,Arizona Diamondbacks,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5966417910447761,0.4033582089552239,-0.02457033016734511,-0.009864931540643884,False,False,0,0,0,0,0.0,0,1954.4395469366036,0.0,9.0,13.0
53,8804,2023-06-24,New York Yankees,Texas Rangers,1,110.0,-132.0,0.4761904761904761,0.5689655172413793,0.4334157222088256,0.5665842777911743,-0.04277475398165048,-0.002381239450205075,False,False,0,0,0,0,0.0,0,1954.4395469366036,0.0,9.0,13.0
54,818,2020-08-25,Washington Nationals,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.5098401742060068,0.4901598257939931,0.022035296157226325,-0.0653957297615625,True,False,0,1,0,0,108.57997482981132,0,1845.8595721067923,0.0,9.0,14.0
55,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4265013402944437,0.5734986597055562,-0.03861493877532368,-0.0009694254008267844,False,False,0,0,0,0,0.0,0,1845.8595721067923,0.0,9.0,14.0
56,3691,2021-08-20,New York Yankees,Minnesota Twins,1,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6346047540077391,0.3653952459922609,-0.054836239781080764,0.020567659785364345,False,True,0,1,0,0,92.29297860533961,0,1753.5665935014526,0.0,9.0,15.0
57,3456,2021-08-03,Detroit Tigers,Boston Red Sox,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4334157222088256,0.5665842777911743,-0.021129732336628848,-0.018477962872726184,False,False,0,0,0,0,0.0,0,1753.5665935014526,0.0,9.0,15.0
58,7899,2023-04-18,Miami Marlins,San Francisco Giants,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.456855002227053,0.543144997772947,-0.03819450272344199,-0.006404551776602596,False,False,0,0,0,0,0.0,0,1753.5665935014526,0.0,9.0,15.0
59,7796,2023-04-10,Los Angeles Angels,Washington Nationals,0,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6782350384002318,0.3217649615997681,-0.043987183821990405,-0.0008156835615222291,False,False,0,0,0,0,0.0,0,1753.5665935014526,0.0,9.0,15.0
60,819,2020-08-25,Toronto Blue Jays,Boston Red Sox,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5098401742060068,0.4901598257939931,-0.04571538134954878,0.00235494774521261,False,False,0,0,0,0,0.0,0,1753.5665935014526,0.0,9.0,15.0
61,6531,2022-08-25,Philadelphia Phillies,Cincinnati Reds,1,-323.0,255.0,0.7635933806146572,0.2816901408450704,0.6729144192736426,0.3270855807263574,-0.09067896134101461,0.045395439881287025,False,True,0,1,0,0,87.67832967507263,0,1665.88826382638,0.0,9.0,16.0
62,6695,2022-09-06,Colorado Rockies,Milwaukee Brewers,1,156.0,-189.0,0.390625,0.6539792387543253,0.4265013402944437,0.5734986597055562,0.0358763402944437,-0.08048057904876904,True,False,1,0,0,0,87.67832967507263,0,1802.6664581194932,136.7781942931133,10.0,16.0
63,6504,2022-08-23,Detroit Tigers,San Francisco Giants,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2089947089947089,0.791005291005291,-0.14188248398774722,0.09681568855880784,False,True,1,0,0,0,87.67832967507263,0,1841.291272954327,38.62481483483376,11.0,16.0
64,4851,2022-04-23,Houston Astros,Toronto Blue Jays,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4375927821655738,0.5624072178344262,-0.05021209588320669,0.006851662278870574,False,False,0,0,0,0,0.0,0,1841.291272954327,0.0,11.0,16.0
65,7838,2023-04-14,Miami Marlins,Arizona Diamondbacks,1,-160.0,134.0,0.6153846153846154,0.4273504273504273,0.5098401742060068,0.4901598257939931,-0.10554444117860862,0.06280939844356581,False,True,0,1,0,0,92.06456364771635,0,1749.2267093066107,0.0,11.0,17.0
66,8351,2023-05-21,Houston Astros,Oakland Athletics,1,-360.0,280.0,0.782608695652174,0.2631578947368421,0.8125561294064494,0.1874438705935506,0.029947433754275443,-0.07571402414329148,True,False,1,0,0,0,92.06456364771635,0,1774.800199208754,25.573489902143432,12.0,17.0
67,6817,2022-09-15,Minnesota Twins,Kansas City Royals,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6079625457617572,0.3920374542382427,-0.02840109060187912,-0.017798611335527792,False,False,0,0,0,0,0.0,0,1774.800199208754,0.0,12.0,17.0
68,8809,2023-06-24,Miami Marlins,Pittsburgh Pirates,1,-155.0,130.0,0.6078431372549019,0.4347826086956521,0.5693409332883221,0.4306590667116778,-0.03850220396657977,-0.004123541983974299,False,False,0,0,0,0,0.0,0,1774.800199208754,0.0,12.0,17.0
69,3044,2021-07-01,Pittsburgh Pirates,Milwaukee Brewers,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.3597883597883597,0.6402116402116402,0.0372077146270694,-0.07407407407407407,True,False,0,1,0,0,92.06456364771635,0,1682.7356355610377,0.0,12.0,18.0
70,3838,2021-08-31,Washington Nationals,Philadelphia Phillies,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5098401742060068,0.4901598257939931,-0.013969349603517034,-0.03364969801553075,False,False,0,0,0,0,0.0,0,1682.7356355610377,0.0,12.0,18.0
71,5796,2022-06-30,Pittsburgh Pirates,Milwaukee Brewers,1,108.0,-130.0,0.4807692307692308,0.5652173913043478,0.4334157222088256,0.5665842777911743,-0.047353508560405155,0.0013668864868264796,False,False,0,0,0,0,0.0,0,1682.7356355610377,0.0,12.0,18.0
72,2739,2021-06-09,Philadelphia Phillies,Atlanta Braves,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.456855002227053,0.543144997772947,-0.09870055332850258,0.055340119724166525,False,True,0,1,0,0,84.1367817780519,0,1598.5988537829858,0.0,12.0,19.0
73,4005,2021-09-12,Pittsburgh Pirates,Washington Nationals,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.456855002227053,0.543144997772947,-0.03094987582172748,-0.012410557782608578,False,False,0,0,0,0,0.0,0,1598.5988537829858,0.0,12.0,19.0
74,1979,2021-04-15,Atlanta Braves,Miami Marlins,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5966417910447761,0.4033582089552239,-0.03161099705931314,-0.004805056350898507,False,False,0,0,0,0,0.0,0,1598.5988537829858,0.0,12.0,19.0
75,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6729144192736426,0.3270855807263574,0.023791612256098715,-0.0590148053740287,True,False,1,0,0,0,79.9299426891493,0,1641.804228209553,43.20537442656719,13.0,19.0
76,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.5098401742060068,0.4901598257939931,-0.06097527643777001,0.016226176504893608,False,True,0,1,0,0,79.9299426891493,0,1561.8742855204036,0.0,13.0,20.0
77,6884,2022-09-20,Atlanta Braves,Washington Nationals,1,-320.0,255.0,0.7619047619047619,0.2816901408450704,0.788888888888889,0.211111111111111,0.02698412698412711,-0.07057902973395938,True,False,1,0,0,0,79.9299426891493,0,1586.8523926107628,24.978107090359156,14.0,20.0
78,5637,2022-06-18,New York Mets,Miami Marlins,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.5850548892815519,0.4149451107184481,-0.07710727288061026,0.030329726103063503,False,True,0,1,0,0,79.9299426891493,0,1506.9224499216134,0.0,14.0,21.0
79,6246,2022-08-04,Detroit Tigers,Tampa Bay Rays,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.4211826947188936,0.5788173052811064,0.011346629145123077,-0.05754633108252993,True,False,0,1,0,0,79.9299426891493,0,1426.992507232464,0.0,14.0,22.0
80,2383,2021-05-14,Houston Astros,Texas Rangers,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7008051148472649,0.299194885152735,0.0011054151475652363,-0.0397881656947226,False,False,0,0,0,0,0.0,0,1426.992507232464,0.0,14.0,22.0
81,6538,2022-08-26,Washington Nationals,Cincinnati Reds,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5098401742060068,0.4901598257939931,-0.06462791090037623,0.020676257718875712,False,True,1,0,0,0,71.34962536162321,0,1507.6175838910983,80.62507665863421,15.0,22.0
82,5232,2022-05-20,Los Angeles Angels,Oakland Athletics,0,-169.0,141.0,0.6282527881040892,0.4149377593360996,0.664199526203507,0.335800473796493,0.03594673809941773,-0.07913728553960658,True,False,0,1,0,0,71.34962536162321,0,1436.2679585294752,0.0,15.0,23.0
83,7056,2022-10-03,Cleveland Guardians,Kansas City Royals,0,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5850548892815519,0.4149451107184481,-0.05130874708208444,0.005109045144677582,False,False,0,0,0,0,0.0,0,1436.2679585294752,0.0,15.0,23.0
84,5248,2022-05-21,Kansas City Royals,Minnesota Twins,0,120.0,-143.0,0.4545454545454545,0.588477366255144,0.4334157222088256,0.5665842777911743,-0.021129732336628848,-0.021893088463969756,False,False,0,0,0,0,0.0,0,1436.2679585294752,0.0,15.0,23.0
85,3270,2021-07-20,Detroit Tigers,Texas Rangers,1,-112.0,-106.0,0.5283018867924528,0.5145631067961165,0.5693409332883221,0.4306590667116778,0.041039046495869314,-0.08390404008443869,True,False,1,0,0,0,71.81339792647377,0,1500.3870638209696,64.11910529149444,16.0,23.0
86,8064,2023-04-30,Washington Nationals,Pittsburgh Pirates,1,126.0,-150.0,0.4424778761061947,0.6,0.4265013402944437,0.5734986597055562,-0.015976535811751014,-0.02650134029444373,False,False,0,0,0,0,0.0,0,1500.3870638209696,0.0,16.0,23.0
87,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3597883597883597,0.6402116402116402,0.0208053089409021,-0.06393037162267934,True,False,1,0,0,0,71.81339792647377,0,1640.4231897775935,140.03612595662383,17.0,23.0
88,2101,2021-04-23,Los Angeles Dodgers,San Diego Padres,0,-145.0,126.0,0.5918367346938775,0.4424778761061947,0.6113207547169811,0.3886792452830189,0.019484020023103565,-0.05379863082317582,True,False,0,1,0,0,71.81339792647377,0,1568.6097918511198,0.0,17.0,24.0
89,8480,2023-05-30,Los Angeles Dodgers,Washington Nationals,1,-300.0,240.0,0.75,0.2941176470588235,0.9583333333333331,0.0416666666666666,0.20833333333333315,-0.25245098039215685,True,False,1,0,0,0,71.81339792647377,0,1592.5475911599444,23.937799308824587,18.0,24.0
90,3159,2021-07-09,Texas Rangers,Oakland Athletics,1,117.0,-137.0,0.4608294930875576,0.5780590717299579,0.456855002227053,0.543144997772947,-0.003974490860504609,-0.03491407395701085,False,False,0,0,0,0,0.0,0,1592.5475911599444,0.0,18.0,24.0
91,2815,2021-06-14,Seattle Mariners,Minnesota Twins,1,113.0,-133.0,0.4694835680751174,0.5708154506437768,0.456855002227053,0.543144997772947,-0.012628565848064377,-0.02767045287082981,False,False,0,0,0,0,0.0,0,1592.5475911599444,0.0,18.0,24.0
92,6340,2022-08-11,Arizona Diamondbacks,Pittsburgh Pirates,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6346047540077391,0.3653952459922609,-0.0017588823558972733,-0.04444081958150958,False,False,0,0,0,0,0.0,0,1592.5475911599444,0.0,18.0,24.0
93,7045,2022-10-02,Cleveland Guardians,Kansas City Royals,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.6079625457617572,0.3920374542382427,-0.08900715120793978,0.047209868031346136,False,True,0,1,0,0,79.62737955799723,0,1512.9202116019471,0.0,18.0,25.0
94,5940,2022-07-10,Milwaukee Brewers,Pittsburgh Pirates,0,-175.0,143.0,0.6363636363636364,0.411522633744856,0.6079625457617572,0.3920374542382427,-0.02840109060187912,-0.01948517950661327,False,False,0,0,0,0,0.0,0,1512.9202116019471,0.0,18.0,25.0
95,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5693409332883221,0.4306590667116778,-0.013992400045011233,-0.0301704263758798,False,False,0,0,0,0,0.0,0,1512.9202116019471,0.0,18.0,25.0
96,2595,2021-05-29,Boston Red Sox,Miami Marlins,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.6729144192736426,0.3270855807263574,0.08107768457976505,-0.11735886371808701,True,False,1,0,0,0,75.64601058009735,0,1565.0898740709797,52.16966246903266,19.0,25.0
97,8810,2023-06-24,Cleveland Guardians,Milwaukee Brewers,1,-128.0,107.0,0.5614035087719298,0.4830917874396135,0.5098401742060068,0.4901598257939931,-0.05156333456592299,0.00706803835437958,False,False,0,0,0,0,0.0,0,1565.0898740709797,0.0,19.0,25.0
98,4944,2022-04-30,Miami Marlins,Seattle Mariners,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.456855002227053,0.543144997772947,-0.06695452158247084,0.019335473963423166,False,True,0,1,0,0,75.64601058009735,0,1489.4438634908824,0.0,19.0,26.0
99,2469,2021-05-20,Toronto Blue Jays,Boston Red Sox,0,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5202762059788647,0.4797237940211353,-0.04494118532548308,0.0035333178306591884,False,False,0,0,0,0,0.0,0,1489.4438634908824,0.0,19.0,26.0
