,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
10,645,2020-08-13,Boston Red Sox,Tampa Bay Rays,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4366134130160408,0.5633865869839593,0.0199467463493741,-0.05347165056393344,True,False,0,1,0,0,127.89124260815436,0,2429.933609554933,0.0,3.0,3.0
11,6288,2022-08-07,Milwaukee Brewers,Cincinnati Reds,0,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.6208866155157717,0.3791133844842283,-0.11456311993396373,0.07142107679192061,False,True,1,0,0,0,127.89124260815436,0,2717.68890542328,287.7552958683473,4.0,3.0
12,1915,2021-04-10,Atlanta Braves,Philadelphia Phillies,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5801375095492745,0.4198624904507256,-0.004924731114625991,-0.034682964094728874,False,False,0,0,0,0,0.0,0,2717.68890542328,0.0,4.0,3.0
13,2365,2021-05-13,Detroit Tigers,Kansas City Royals,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5081943645773432,0.4918056354226567,-0.020107522215109586,-0.027425133808112567,False,False,0,0,0,0,0.0,0,2717.68890542328,0.0,4.0,3.0
14,6707,2022-09-07,Oakland Athletics,Atlanta Braves,0,225.0,-278.0,0.3076923076923077,0.7354497354497355,0.21875,0.78125,-0.08894230769230771,0.045800264550264536,False,True,1,0,0,0,127.89124260815436,0,2763.692949526933,46.004044103652646,5.0,3.0
15,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4366134130160408,0.5633865869839593,0.0018308043203886792,-0.03500698731322949,False,False,0,0,0,0,0.0,0,2763.692949526933,0.0,5.0,3.0
16,5890,2022-07-06,Los Angeles Dodgers,Colorado Rockies,1,-312.0,250.0,0.7572815533980582,0.2857142857142857,0.6727272727272726,0.3272727272727273,-0.08455428067078563,0.04155844155844163,False,True,0,1,0,0,138.18464747634664,0,2625.5083020505863,0.0,5.0,4.0
17,6574,2022-08-28,Kansas City Royals,San Diego Padres,1,148.0,-179.0,0.4032258064516129,0.6415770609318996,0.4366134130160408,0.5633865869839593,0.03338760656442791,-0.07819047394794032,True,False,1,0,0,0,138.18464747634664,0,2830.0215803155793,204.51327826499303,6.0,4.0
18,3261,2021-07-19,Arizona Diamondbacks,Pittsburgh Pirates,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5624530663329163,0.4375469336670837,0.006897510777360671,-0.050257944381696784,False,False,0,0,0,0,0.0,0,2830.0215803155793,0.0,6.0,4.0
19,2483,2021-05-21,Los Angeles Angels,Oakland Athletics,0,100.0,-120.0,0.5,0.5454545454545454,0.5212765957446808,0.4787234042553192,0.02127659574468077,-0.06673114119922624,True,False,0,1,0,0,138.18464747634664,0,2691.8369328392328,0.0,6.0,5.0
20,5272,2022-05-23,Atlanta Braves,Philadelphia Phillies,0,105.0,-125.0,0.4878048780487805,0.5555555555555556,0.4946808510638297,0.5053191489361702,0.006875973015049219,-0.05023640661938533,False,False,0,0,0,0,0.0,0,2691.8369328392328,0.0,6.0,5.0
21,8780,2023-06-22,Cleveland Guardians,Oakland Athletics,1,-180.0,148.0,0.6428571428571429,0.4032258064516129,0.6283549783549783,0.3716450216450216,-0.014502164502164572,-0.03158078480659127,False,False,0,0,0,0,0.0,0,2691.8369328392328,0.0,6.0,5.0
22,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4500664276940816,0.5499335723059184,0.007588551587886905,-0.04846000199127032,False,False,0,0,0,0,0.0,0,2691.8369328392328,0.0,6.0,5.0
23,2574,2021-05-28,Houston Astros,San Diego Padres,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4946808510638297,0.5053191489361702,-0.02912867274569414,-0.018490374873353588,False,False,0,0,0,0,0.0,0,2691.8369328392328,0.0,6.0,5.0
24,2982,2021-06-27,Toronto Blue Jays,Baltimore Orioles,1,-233.0,195.0,0.6996996996996997,0.3389830508474576,0.7101154511589334,0.2898845488410665,0.01041575145923368,-0.0490985020063911,True,False,1,0,0,0,134.59184664196164,0,2749.601673887285,57.76474104805221,7.0,5.0
25,7786,2023-04-10,Cleveland Guardians,New York Yankees,1,-150.0,126.0,0.6,0.4424778761061947,0.5081943645773432,0.4918056354226567,-0.09180563542265674,0.049327759316461994,False,True,0,1,0,0,137.48008369436425,0,2612.121590192921,0.0,7.0,6.0
26,4051,2021-09-15,Atlanta Braves,Colorado Rockies,0,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6208866155157717,0.3791133844842283,-0.04127554664639044,-0.005502000131156259,False,False,0,0,0,0,0.0,0,2612.121590192921,0.0,7.0,6.0
27,3519,2021-08-07,Houston Astros,Minnesota Twins,1,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6208866155157717,0.3791133844842283,-0.045780051150894896,0.007366172588317621,False,False,0,0,0,0,0.0,0,2612.121590192921,0.0,7.0,6.0
28,5510,2022-06-09,Miami Marlins,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5801375095492745,0.4198624904507256,0.014920118244926672,-0.06090674031850518,True,False,1,0,0,0,137.48008369436425,0,2717.875500727047,105.75391053412635,8.0,6.0
29,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,130.0,-155.0,0.4347826086956521,0.6078431372549019,0.3653092334494773,0.6346907665505227,-0.0694733752461748,0.02684762929562079,False,True,1,0,0,0,137.48008369436425,0,2806.5723289169596,88.69682818991242,9.0,6.0
30,1243,2020-09-22,Arizona Diamondbacks,Texas Rangers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5668774051676746,0.4331225948323253,-0.01818483549622585,-0.021422859713129183,False,False,0,0,0,0,0.0,0,2806.5723289169596,0.0,9.0,6.0
31,5698,2022-06-23,Miami Marlins,Colorado Rockies,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.4946808510638297,0.5053191489361702,-0.09715588363004785,0.05486869848571985,False,True,0,1,0,0,140.32861644584798,0,2666.2437124711114,0.0,9.0,7.0
32,1139,2020-09-15,Los Angeles Angels,Arizona Diamondbacks,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5801375095492745,0.4198624904507256,0.002078437819316603,-0.0388531058795496,False,False,0,0,0,0,0.0,0,2666.2437124711114,0.0,9.0,7.0
33,809,2020-08-24,Texas Rangers,Oakland Athletics,1,127.0,-147.0,0.4405286343612334,0.5951417004048583,0.4366134130160408,0.5633865869839593,-0.003915221345192621,-0.031755113420898984,False,False,0,0,0,0,0.0,0,2666.2437124711114,0.0,9.0,7.0
34,2807,2021-06-14,Boston Red Sox,Toronto Blue Jays,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4910071942446043,0.5089928057553956,-0.06454836131095126,0.02118792770661515,False,True,0,1,0,0,140.32861644584798,0,2525.915096025263,0.0,9.0,8.0
35,997,2020-09-05,Seattle Mariners,Texas Rangers,1,-130.0,110.0,0.5652173913043478,0.4761904761904761,0.5668774051676746,0.4331225948323253,0.0016600138633268147,-0.04306788135815082,False,False,0,0,0,0,0.0,0,2525.915096025263,0.0,9.0,8.0
36,8534,2023-06-04,Boston Red Sox,Tampa Bay Rays,0,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4946808510638297,0.5053191489361702,-0.0003686538866652933,-0.04423040061337935,False,False,0,0,0,0,0.0,0,2525.915096025263,0.0,9.0,8.0
37,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-140.0,117.0,0.5833333333333334,0.4608294930875576,0.5577522166307213,0.4422477833692787,-0.025581116702612094,-0.018581709718278883,False,False,0,0,0,0,0.0,0,2525.915096025263,0.0,9.0,8.0
38,4869,2022-04-24,Arizona Diamondbacks,New York Mets,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.4366134130160408,0.5633865869839593,0.021675653679941176,-0.06486620112012997,True,False,0,1,0,0,126.29575480126317,0,2399.619341224,0.0,9.0,9.0
39,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.2660060975609756,0.7339939024390244,-0.1043642728093947,0.06732723577235777,False,True,0,1,0,0,126.29575480126317,0,2273.3235864227368,0.0,9.0,10.0
40,5823,2022-07-02,Washington Nationals,Miami Marlins,0,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4946808510638297,0.5053191489361702,-0.017514270887389827,-0.02956457199406226,False,False,0,0,0,0,0.0,0,2273.3235864227368,0.0,9.0,10.0
41,5811,2022-07-01,Minnesota Twins,Baltimore Orioles,1,-222.0,180.0,0.6894409937888198,0.3571428571428571,0.6329016342892384,0.3670983657107616,-0.05653935949958144,0.009955508567904503,False,False,0,0,0,0,0.0,0,2273.3235864227368,0.0,9.0,10.0
42,5478,2022-06-07,Baltimore Orioles,Chicago Cubs,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.4910071942446043,0.5089928057553956,-0.016381968316972084,-0.03229159791432912,False,False,0,0,0,0,0.0,0,2273.3235864227368,0.0,9.0,10.0
43,8582,2023-06-07,Colorado Rockies,San Francisco Giants,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4214317305869716,0.5785682694130284,0.04407324002093388,-0.08809839725363822,True,False,0,1,0,0,113.66617932113684,0,2159.6574071016,0.0,9.0,11.0
44,3622,2021-08-14,Seattle Mariners,Toronto Blue Jays,1,135.0,-154.0,0.425531914893617,0.6062992125984252,0.4366134130160408,0.5633865869839593,0.01108149812242376,-0.04291262561446596,True,False,1,0,0,0,113.66617932113684,0,2313.1067491851345,153.44934208353473,10.0,11.0
45,5883,2022-07-06,Baltimore Orioles,Texas Rangers,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.4946808510638297,0.5053191489361702,-0.017514270887389827,-0.02956457199406226,False,False,0,0,0,0,0.0,0,2313.1067491851345,0.0,10.0,11.0
46,7053,2022-10-02,Seattle Mariners,Oakland Athletics,0,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7291666666666666,0.2708333333333333,-0.007675438596491224,-0.036858974358974395,False,False,0,0,0,0,0.0,0,2313.1067491851345,0.0,10.0,11.0
47,6683,2022-09-05,Kansas City Royals,Cleveland Guardians,0,113.0,-135.0,0.4694835680751174,0.574468085106383,0.4946808510638297,0.5053191489361702,0.025197282988712322,-0.06914893617021278,True,False,0,1,0,0,115.65533745925673,0,2197.4514117258777,0.0,10.0,12.0
48,8836,2023-06-27,Baltimore Orioles,Cincinnati Reds,0,-144.0,121.0,0.5901639344262295,0.4524886877828054,0.5668774051676746,0.4331225948323253,-0.0232865292585549,-0.019366092950480085,False,False,0,0,0,0,0.0,0,2197.4514117258777,0.0,10.0,12.0
49,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.5801375095492745,0.4198624904507256,-0.04250399988468778,0.0014524486097214906,False,False,0,0,0,0,0.0,0,2197.4514117258777,0.0,10.0,12.0
50,1319,2020-09-27,Atlanta Braves,Boston Red Sox,0,-133.0,114.0,0.5708154506437768,0.4672897196261682,0.5212765957446808,0.4787234042553192,-0.04953885489909604,0.011433684629150953,False,True,1,0,0,0,109.87257058629389,0,2322.7061421942526,125.25473046837503,11.0,12.0
51,6816,2022-09-15,New York Mets,Pittsburgh Pirates,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.6284564393939394,0.3715435606060606,-0.08582927489177494,0.04367470814704427,False,True,0,1,0,0,109.87257058629389,0,2212.8335716079587,0.0,11.0,13.0
52,8259,2023-05-14,Oakland Athletics,Texas Rangers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.3501275510204081,0.6498724489795918,-0.1003228994300423,0.0580357142857143,False,True,1,0,0,0,109.87257058629389,0,2288.607758219196,75.77418661123717,12.0,13.0
53,2138,2021-04-26,Milwaukee Brewers,Miami Marlins,0,-175.0,150.0,0.6363636363636364,0.4,0.5801375095492745,0.4198624904507256,-0.0562261268143619,0.01986249045072558,False,True,1,0,0,0,109.87257058629389,0,2453.4166140986367,164.80885587944084,13.0,13.0
54,3412,2021-07-30,Arizona Diamondbacks,Los Angeles Dodgers,1,162.0,-189.0,0.3816793893129771,0.6539792387543253,0.4214317305869716,0.5785682694130284,0.03975234127399446,-0.07541096934129687,True,False,1,0,0,0,109.87257058629389,0,2631.410178448433,177.99356434979612,14.0,13.0
55,7890,2023-04-17,Seattle Mariners,Milwaukee Brewers,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.4500664276940816,0.5499335723059184,-0.0003840227563687848,-0.0419031623879591,False,False,0,0,0,0,0.0,0,2631.410178448433,0.0,14.0,13.0
56,4006,2021-09-12,Baltimore Orioles,Toronto Blue Jays,0,185.0,-227.0,0.3508771929824561,0.6941896024464832,0.2475961538461538,0.7524038461538461,-0.10328103913630232,0.058214243707362945,False,True,1,0,0,0,131.57050892242165,0,2689.37075506624,57.96057661780689,15.0,13.0
57,503,2020-08-03,Chicago Cubs,Kansas City Royals,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6329016342892384,0.3670983657107616,0.016043396741345695,-0.04956830095590509,True,False,1,0,0,0,131.57050892242165,0,2771.0915680615326,81.72081299529295,16.0,13.0
58,6890,2022-09-20,Oakland Athletics,Seattle Mariners,1,175.0,-215.0,0.3636363636363636,0.6825396825396826,0.4366134130160408,0.5633865869839593,0.0729770493796772,-0.11915309555572329,True,False,1,0,0,0,131.57050892242165,0,3001.3399586757705,230.2483906142379,17.0,13.0
59,8399,2023-05-24,Seattle Mariners,Oakland Athletics,1,-280.0,225.0,0.7368421052631579,0.3076923076923077,0.7407407407407407,0.2592592592592593,0.003898635477582846,-0.04843304843304841,False,False,0,0,0,0,0.0,0,3001.3399586757705,0.0,17.0,13.0
60,2627,2021-05-31,Seattle Mariners,Oakland Athletics,1,120.0,-141.0,0.4545454545454545,0.5850622406639004,0.4910071942446043,0.5089928057553956,0.03646173969914984,-0.07606943490850482,True,False,1,0,0,0,150.06699793378854,0,3181.420356196317,180.08039752054626,18.0,13.0
61,4844,2022-04-23,Detroit Tigers,Colorado Rockies,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.4775541795665634,0.5224458204334366,-0.10750806109733707,0.06161632734587896,False,True,0,1,0,0,150.06699793378854,0,3031.353358262528,0.0,18.0,14.0
62,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4214317305869716,0.5785682694130284,0.04407324002093388,-0.08809839725363822,True,False,0,1,0,0,150.06699793378854,0,2881.2863603287396,0.0,18.0,15.0
63,2031,2021-04-18,Milwaukee Brewers,Pittsburgh Pirates,0,-200.0,169.0,0.6666666666666666,0.3717472118959107,0.6284564393939394,0.3715435606060606,-0.03821022727272727,-0.00020365128985011527,False,False,0,0,0,0,0.0,0,2881.2863603287396,0.0,18.0,15.0
64,5026,2022-05-06,San Diego Padres,Miami Marlins,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5668774051676746,0.4331225948323253,0.0016600138633268147,-0.04764663593690549,False,False,0,0,0,0,0.0,0,2881.2863603287396,0.0,18.0,15.0
65,2431,2021-05-18,Baltimore Orioles,Tampa Bay Rays,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4418398938522777,0.5581601061477223,0.00705728515662557,-0.04023346814946649,False,False,0,0,0,0,0.0,0,2881.2863603287396,0.0,18.0,15.0
66,3819,2021-08-29,Atlanta Braves,San Francisco Giants,1,-118.0,-102.0,0.5412844036697247,0.504950495049505,0.5392144480929527,0.4607855519070473,-0.0020699555767720312,-0.04416494314245767,False,False,0,0,0,0,0.0,0,2881.2863603287396,0.0,18.0,15.0
67,8384,2023-05-23,Seattle Mariners,Oakland Athletics,1,-230.0,190.0,0.696969696969697,0.3448275862068966,0.7407407407407407,0.2592592592592593,0.04377104377104368,-0.08556832694763727,True,False,1,0,0,0,144.064318016437,0,2943.923020335886,62.63666000714652,19.0,15.0
68,4960,2022-05-01,Milwaukee Brewers,Chicago Cubs,0,-204.0,167.0,0.6710526315789473,0.3745318352059925,0.6329016342892384,0.3670983657107616,-0.03815099728970894,-0.007433469495230882,False,False,0,0,0,0,0.0,0,2943.923020335886,0.0,19.0,15.0
69,8204,2023-05-10,Philadelphia Phillies,Toronto Blue Jays,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.4946808510638297,0.5053191489361702,-0.02912867274569414,-0.018490374873353588,False,False,0,0,0,0,0.0,0,2943.923020335886,0.0,19.0,15.0
70,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.4946808510638297,0.5053191489361702,-0.04020286986640281,-0.006875973015049275,False,False,0,0,0,0,0.0,0,2943.923020335886,0.0,19.0,15.0
71,8249,2023-05-14,Washington Nationals,New York Mets,1,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.4366134130160408,0.5633865869839593,0.05925492245000308,-0.10328007968270736,True,False,1,0,0,0,147.19615101679432,0,3186.7966695135965,242.8736491777106,20.0,15.0
72,2884,2021-06-19,Los Angeles Angels,Detroit Tigers,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6727272727272726,0.3272727272727273,0.0016746411483252732,-0.036363636363636265,False,False,0,0,0,0,0.0,0,3186.7966695135965,0.0,20.0,15.0
73,6054,2022-07-21,Oakland Athletics,Detroit Tigers,1,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4910071942446043,0.5089928057553956,0.048529318138409605,-0.08940076854179313,True,False,1,0,0,0,147.19615101679432,0,3372.263819794757,185.46715028116085,21.0,15.0
74,2923,2021-06-22,Los Angeles Angels,San Francisco Giants,0,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.4946808510638297,0.5053191489361702,-0.060874704491725884,0.01751427088738977,False,True,1,0,0,0,147.19615101679432,0,3526.8197783623914,154.55595856763404,22.0,15.0
75,8088,2023-05-02,New York Yankees,Cleveland Guardians,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.6284564393939394,0.3715435606060606,-0.007907196969696995,-0.03829250496770992,False,False,0,0,0,0,0.0,0,3526.8197783623914,0.0,22.0,15.0
76,473,2020-08-01,Chicago Cubs,Pittsburgh Pirates,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6329016342892384,0.3670983657107616,0.016043396741345695,-0.04956830095590509,True,False,1,0,0,0,176.3409889181196,0,3636.3483429078074,109.52856454541589,23.0,15.0
77,5709,2022-06-24,New York Yankees,Houston Astros,0,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4946808510638297,0.5053191489361702,-0.07053654024051809,0.024549918166939466,False,True,1,0,0,0,176.3409889181196,0,3826.7966109393765,190.44826803156917,24.0,15.0
78,6870,2022-09-19,Miami Marlins,Chicago Cubs,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5358573216520652,0.4641426783479348,-0.05597941304181231,0.013692227897484421,False,True,0,1,0,0,176.3409889181196,0,3650.455622021257,0.0,24.0,16.0
79,3741,2021-08-24,Oakland Athletics,Seattle Mariners,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5668774051676746,0.4331225948323253,-0.01818483549622585,-0.021422859713129183,False,False,0,0,0,0,0.0,0,3650.455622021257,0.0,24.0,16.0
80,3833,2021-08-30,Arizona Diamondbacks,San Diego Padres,0,147.0,-172.0,0.4048582995951417,0.6323529411764706,0.4366134130160408,0.5633865869839593,0.031755113420899095,-0.06896635419251129,True,False,0,1,0,0,182.52278110106286,0,3467.9328409201944,0.0,24.0,17.0
81,4885,2022-04-26,New York Yankees,Baltimore Orioles,1,-278.0,225.0,0.7354497354497355,0.3076923076923077,0.7291666666666666,0.2708333333333333,-0.006283068783068835,-0.036858974358974395,False,False,0,0,0,0,0.0,0,3467.9328409201944,0.0,24.0,17.0
82,8599,2023-06-09,Tampa Bay Rays,Texas Rangers,1,-170.0,141.0,0.6296296296296297,0.4149377593360996,0.5212765957446808,0.4787234042553192,-0.10835303388494888,0.06378564491921956,False,True,0,1,0,0,182.52278110106286,0,3285.4100598191317,0.0,24.0,18.0
83,3904,2021-09-04,Colorado Rockies,Atlanta Braves,1,100.0,-120.0,0.5,0.5454545454545454,0.4500664276940816,0.5499335723059184,-0.04993357230591838,0.004479026851373025,False,False,0,0,0,0,0.0,0,3285.4100598191317,0.0,24.0,18.0
84,2638,2021-06-01,Milwaukee Brewers,Detroit Tigers,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5624530663329163,0.4375469336670837,-0.054405171214976455,0.020880267000417008,False,True,1,0,0,0,182.52278110106286,0,3540.9419533606197,255.531893541488,25.0,18.0
85,2262,2021-05-05,Washington Nationals,Atlanta Braves,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4366134130160408,0.5633865869839593,-0.028502866053726594,-0.01108149812242376,False,False,0,0,0,0,0.0,0,3540.9419533606197,0.0,25.0,18.0
86,596,2020-08-09,Oakland Athletics,Houston Astros,1,-149.0,129.0,0.5983935742971888,0.4366812227074236,0.5081943645773432,0.4918056354226567,-0.09019920971984552,0.055124412715233106,False,True,0,1,0,0,177.047097668031,0,3363.894855692589,0.0,25.0,19.0
87,6321,2022-08-10,Milwaukee Brewers,Tampa Bay Rays,1,-164.0,137.0,0.6212121212121212,0.4219409282700422,0.5668774051676746,0.4331225948323253,-0.05433471604444662,0.011181666562283088,False,True,0,1,0,0,177.047097668031,0,3186.847758024558,0.0,25.0,20.0
88,3845,2021-08-31,Minnesota Twins,Chicago Cubs,0,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5801375095492745,0.4198624904507256,-0.04107461166284676,0.0066393499548578205,False,False,0,0,0,0,0.0,0,3186.847758024558,0.0,25.0,20.0
89,3518,2021-08-07,Cincinnati Reds,Pittsburgh Pirates,1,-175.0,150.0,0.6363636363636364,0.4,0.7083333333333333,0.2916666666666667,0.0719696969696969,-0.10833333333333334,True,False,1,0,0,0,177.047097668031,0,3288.0175281205757,101.16977009601771,26.0,20.0
90,4773,2022-04-18,Boston Red Sox,Minnesota Twins,0,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.6208866155157717,0.3791133844842283,0.029049880821894192,-0.07133706596622208,True,False,0,1,0,0,164.4008764060288,0,3123.616651714547,0.0,26.0,21.0
91,6191,2022-07-31,Houston Astros,Seattle Mariners,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5911764705882354,0.4088235294117646,0.0061142299243349685,-0.05200596367579302,False,False,0,0,0,0,0.0,0,3123.616651714547,0.0,26.0,21.0
92,7079,2022-10-04,Cincinnati Reds,Chicago Cubs,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5347901092581944,0.4652098907418057,-9.36116720381408e-05,-0.046985231209413836,False,False,0,0,0,0,0.0,0,3123.616651714547,0.0,26.0,21.0
93,519,2020-08-04,Seattle Mariners,Los Angeles Angels,0,168.0,-196.0,0.373134328358209,0.6621621621621622,0.3373102771275391,0.662689722872461,-0.035824051230669895,0.0005275607102988022,False,False,0,0,0,0,0.0,0,3123.616651714547,0.0,26.0,21.0
94,2972,2021-06-26,Tampa Bay Rays,Los Angeles Angels,1,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5624530663329163,0.4375469336670837,-0.054405171214976455,0.020880267000417008,False,True,0,1,0,0,164.4008764060288,0,2959.2157753085185,0.0,26.0,22.0
95,567,2020-08-07,Los Angeles Dodgers,San Francisco Giants,1,-256.0,215.0,0.7191011235955056,0.3174603174603174,0.6727272727272726,0.3272727272727273,-0.04637385086823298,0.009812409812409939,False,False,0,0,0,0,0.0,0,2959.2157753085185,0.0,26.0,22.0
96,8763,2023-06-21,Tampa Bay Rays,Baltimore Orioles,1,-145.0,122.0,0.5918367346938775,0.4504504504504504,0.5212765957446808,0.4787234042553192,-0.07056013894919677,0.028272953804868772,False,True,0,1,0,0,147.96078876542592,0,2811.2549865430924,0.0,26.0,23.0
97,1989,2021-04-15,Los Angeles Dodgers,Colorado Rockies,1,-294.0,245.0,0.7461928934010152,0.2898550724637681,0.8125,0.1875,0.06630710659898476,-0.10235507246376813,True,False,1,0,0,0,147.96078876542592,0,2861.581785442897,50.32679889980473,27.0,23.0
98,8545,2023-06-04,Arizona Diamondbacks,Atlanta Braves,0,-133.0,111.0,0.5708154506437768,0.4739336492890995,0.4946808510638297,0.5053191489361702,-0.07613459957994712,0.03138549964707077,False,True,1,0,0,0,147.96078876542592,0,3025.81826097252,164.2364755296228,28.0,23.0
