,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
21,3774,2021-08-26,Philadelphia Phillies,Arizona Diamondbacks,0,-159.0,140.0,0.6138996138996139,0.4166666666666667,0.5659627389777604,0.4340372610222396,-0.0479368749218535,0.01737059435557292,False,True,0,1,0,0,112.95561308262714,0,2146.1566485699154,0.0,3.0,6.0
22,5437,2022-06-04,New York Yankees,Detroit Tigers,1,-303.0,250.0,0.7518610421836228,0.2857142857142857,0.764810657817685,0.235189342182315,0.012949615634062162,-0.050524943531970706,True,False,0,1,0,0,112.95561308262714,0,2033.2010354872882,0.0,3.0,7.0
23,6114,2022-07-26,Cincinnati Reds,Miami Marlins,0,-103.0,-115.0,0.5073891625615764,0.5348837209302325,0.5254424778761061,0.4745575221238939,0.018053315314529694,-0.060326198806338605,True,False,1,0,0,0,112.95561308262714,0,2131.423307733051,98.22227224576272,4.0,7.0
24,8650,2023-06-12,Seattle Mariners,Miami Marlins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5304424778761061,0.4695575221238938,-0.03477491342824168,-0.002140591083653387,False,False,0,0,0,0,0.0,0,2131.423307733051,0.0,4.0,7.0
25,4792,2022-04-19,Milwaukee Brewers,Pittsburgh Pirates,1,-250.0,215.0,0.7142857142857143,0.3174603174603174,0.764810657817685,0.235189342182315,0.05052494353197068,-0.0822709752780024,True,False,0,1,0,0,106.57116538665255,0,2024.8521423463983,0.0,4.0,8.0
26,2181,2021-04-29,Milwaukee Brewers,Los Angeles Dodgers,1,165.5,-196.0,0.3766478342749529,0.6621621621621622,0.3763014763014763,0.6236985236985237,-0.00034635797347659647,-0.03846363846363843,False,False,0,0,0,0,0.0,0,2024.8521423463983,0.0,4.0,8.0
27,3341,2021-07-25,Houston Astros,Texas Rangers,1,-233.0,200.0,0.6996996996996997,0.3333333333333333,0.764810657817685,0.235189342182315,0.06511095811798528,-0.09814399115101832,True,False,0,1,0,0,106.57116538665255,0,1918.2809769597457,0.0,4.0,9.0
28,5682,2022-06-21,Oakland Athletics,Seattle Mariners,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4372109443954104,0.5627890556045896,-0.007233500049034003,-0.02904767908928796,False,False,0,0,0,0,0.0,0,1918.2809769597457,0.0,4.0,9.0
29,771,2020-08-21,Oakland Athletics,Los Angeles Angels,1,100.0,-113.0,0.5,0.5305164319248826,0.5254424778761061,0.4745575221238939,0.025442477876106095,-0.05595890980098872,True,False,0,1,0,0,106.57116538665255,0,1811.709811573093,0.0,4.0,10.0
30,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5839265642562758,0.4160734357437242,-0.058930578600867145,0.023916572998626207,False,True,1,0,0,0,90.58549057865466,0,1862.0350841167901,50.32527254369703,5.0,10.0
31,5125,2022-05-13,New York Mets,Seattle Mariners,0,-227.0,185.0,0.6941896024464832,0.3508771929824561,0.7309960681520314,0.2690039318479685,0.03680646570554824,-0.08187326113448762,True,False,1,0,0,0,90.58549057865466,0,2029.6182416873012,167.58315757051113,6.0,10.0
32,3730,2021-08-22,Los Angeles Dodgers,New York Mets,0,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6146662335553028,0.3853337664446971,-0.04749592860685936,0.007975275878659371,False,False,0,0,0,0,0.0,0,2029.6182416873012,0.0,6.0,10.0
33,2371,2021-05-13,Houston Astros,Texas Rangers,1,-196.0,170.0,0.6621621621621622,0.3703703703703703,0.616793893129771,0.383206106870229,-0.04536826903239122,0.012835736499858696,False,True,1,0,0,0,90.58549057865466,0,2075.835328717227,46.21708702992585,7.0,10.0
34,4769,2022-04-17,Los Angeles Dodgers,Cincinnati Reds,1,-190.5,166.0,0.6557659208261618,0.3759398496240601,0.6146662335553028,0.3853337664446971,-0.041099687270859,0.009393916820637005,False,False,0,0,0,0,0.0,0,2075.835328717227,0.0,7.0,10.0
35,2102,2021-04-24,Detroit Tigers,Kansas City Royals,0,100.0,-114.0,0.5,0.5327102803738317,0.5254424778761061,0.4745575221238939,0.025442477876106095,-0.05815275824993782,True,False,1,0,0,0,103.79176643586136,0,2166.8807378714914,91.04540915426435,8.0,10.0
36,3995,2021-09-11,Pittsburgh Pirates,Washington Nationals,1,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4564138623807132,0.5435861376192868,-0.008702416689054193,-0.02537937962209258,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
37,2215,2021-05-02,Washington Nationals,Miami Marlins,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5659627389777604,0.4340372610222396,-0.02917896142709786,0.0030027782636189992,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
38,6847,2022-09-17,Milwaukee Brewers,New York Yankees,1,-119.0,102.0,0.54337899543379,0.495049504950495,0.5304424778761061,0.4695575221238938,-0.01293651755768388,-0.0254919828266012,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
39,2088,2021-04-23,Baltimore Orioles,Oakland Athletics,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4564138623807132,0.5435861376192868,0.001868407835258712,-0.030881947487096273,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
40,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5304424778761061,0.4695575221238938,0.002140591083653276,-0.04024639944473363,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
41,5691,2022-06-22,Boston Red Sox,Detroit Tigers,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5659627389777604,0.4340372610222396,-0.04033647362066484,0.008505346128622582,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
42,6225,2022-08-03,New York Yankees,Seattle Mariners,0,-182.0,160.0,0.6453900709219859,0.3846153846153846,0.6109115401885945,0.3890884598114055,-0.034478530733391355,0.004473075196020915,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
43,6277,2022-08-06,Minnesota Twins,Toronto Blue Jays,1,119.5,-135.0,0.4555808656036446,0.574468085106383,0.4564138623807132,0.5435861376192868,0.0008329967770686064,-0.030881947487096273,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
44,891,2020-08-29,Texas Rangers,Los Angeles Dodgers,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.3901008679333802,0.6098991320666198,-0.02656579873328646,-0.006959105481272876,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
45,7801,2023-04-11,Pittsburgh Pirates,Houston Astros,1,150.0,-175.0,0.4,0.6363636363636364,0.3794845001741553,0.6205154998258446,-0.02051549982584472,-0.015848136537791713,False,False,0,0,0,0,0.0,0,2166.8807378714914,0.0,8.0,10.0
46,7902,2023-04-18,Boston Red Sox,Minnesota Twins,1,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5254424778761061,0.4745575221238939,0.013247355924886572,-0.05150882858700656,True,False,0,1,0,0,108.34403689357458,0,2058.536700977917,0.0,8.0,11.0
47,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4167162010435241,0.5832837989564759,-0.018066407652128025,-0.015109775340712894,False,False,0,0,0,0,0.0,0,2058.536700977917,0.0,8.0,11.0
48,1277,2020-09-25,Tampa Bay Rays,Philadelphia Phillies,1,-164.0,147.0,0.6212121212121212,0.4048582995951417,0.5682180081065431,0.4317819918934569,-0.05299411310557811,0.026923692298315205,False,True,1,0,0,0,108.34403689357458,0,2124.6001381081455,66.06343713022841,9.0,11.0
49,5593,2022-06-15,Seattle Mariners,Minnesota Twins,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4563636363636363,0.5436363636363637,0.0018181818181818299,-0.03795359452263214,False,False,0,0,0,0,0.0,0,2124.6001381081455,0.0,9.0,11.0
50,7857,2023-04-15,San Diego Padres,Milwaukee Brewers,1,-128.5,111.5,0.562363238512035,0.4728132387706856,0.5304424778761061,0.4695575221238938,-0.03192076063592886,-0.0032557166467918064,False,False,0,0,0,0,0.0,0,2124.6001381081455,0.0,9.0,11.0
51,2382,2021-05-14,Toronto Blue Jays,Philadelphia Phillies,0,-152.0,135.0,0.6031746031746031,0.425531914893617,0.5659627389777604,0.4340372610222396,-0.03721186419684275,0.008505346128622582,False,False,0,0,0,0,0.0,0,2124.6001381081455,0.0,9.0,11.0
52,5640,2022-06-18,Los Angeles Dodgers,Cleveland Guardians,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.764810657817685,0.235189342182315,0.07297706767901013,-0.10963824402458158,True,False,0,1,0,0,106.23000690540728,0,2018.3701312027383,0.0,9.0,12.0
53,837,2020-08-26,Detroit Tigers,Chicago Cubs,1,129.0,-145.0,0.4366812227074236,0.5918367346938775,0.4372109443954104,0.5627890556045896,0.0005297216879868172,-0.02904767908928796,False,False,0,0,0,0,0.0,0,2018.3701312027383,0.0,9.0,12.0
54,7003,2022-09-29,Cleveland Guardians,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5254424778761061,0.4745575221238939,0.025442477876106095,-0.060326198806338605,True,False,0,1,0,0,106.23000690540728,0,1912.140124297331,0.0,9.0,13.0
55,3499,2021-08-06,Toronto Blue Jays,Boston Red Sox,1,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5304424778761061,0.4695575221238938,-0.051147480282889735,0.015012067578439314,False,True,1,0,0,0,95.60700621486656,0,1980.9221431569474,68.78201885961623,10.0,13.0
56,2916,2021-06-22,New York Yankees,Kansas City Royals,0,-282.0,235.0,0.7382198952879581,0.2985074626865671,0.764810657817685,0.235189342182315,0.02659076252972692,-0.06331812050425209,True,False,1,0,0,0,95.60700621486656,0,2205.5986077618836,224.67646460493643,11.0,13.0
57,8742,2023-06-19,Cincinnati Reds,Colorado Rockies,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5659627389777604,0.4340372610222396,-0.05235787170926254,0.01737059435557292,False,True,1,0,0,0,95.60700621486656,0,2264.615278264888,59.01667050300404,12.0,13.0
58,5869,2022-07-05,Boston Red Sox,Tampa Bay Rays,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5304424778761061,0.4695575221238938,-0.02511307767944948,-0.0066329540665823195,False,False,0,0,0,0,0.0,0,2264.615278264888,0.0,12.0,13.0
59,6026,2022-07-16,Washington Nationals,Atlanta Braves,0,210.0,-250.0,0.3225806451612903,0.7142857142857143,0.244078947368421,0.7559210526315789,-0.07850169779286931,0.041635338345864636,False,True,0,1,0,0,95.60700621486656,0,2169.0082720500213,0.0,12.0,14.0
60,2380,2021-05-14,Detroit Tigers,Chicago Cubs,0,120.0,-139.0,0.4545454545454545,0.5815899581589958,0.4563636363636363,0.5436363636363637,0.0018181818181818299,-0.03795359452263214,False,False,0,0,0,0,0.0,0,2169.0082720500213,0.0,12.0,14.0
61,4924,2022-04-29,Miami Marlins,Seattle Mariners,1,100.0,-118.0,0.5,0.5412844036697247,0.4741379310344827,0.5258620689655173,-0.025862068965517293,-0.015422334704207397,False,False,0,0,0,0,0.0,0,2169.0082720500213,0.0,12.0,14.0
62,8021,2023-04-27,Pittsburgh Pirates,Los Angeles Dodgers,1,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.3901008679333802,0.6098991320666198,-0.02656579873328646,-0.009148486980999238,False,False,0,0,0,0,0.0,0,2169.0082720500213,0.0,12.0,14.0
63,2315,2021-05-09,Miami Marlins,Milwaukee Brewers,0,-145.0,123.0,0.5918367346938775,0.4484304932735426,0.5425536480686695,0.4574463519313305,-0.049283086625208083,0.009015858657787867,False,False,0,0,0,0,0.0,0,2169.0082720500213,0.0,12.0,14.0
64,3709,2021-08-21,Milwaukee Brewers,Washington Nationals,1,-224.5,190.0,0.6918335901386748,0.3448275862068966,0.764810657817685,0.235189342182315,0.07297706767901013,-0.10963824402458158,True,False,0,1,0,0,108.45041360250107,0,2060.55785844752,0.0,12.0,15.0
65,2479,2021-05-21,Texas Rangers,Houston Astros,1,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4564138623807132,0.5435861376192868,-0.019776613809762922,-0.01588522801947978,False,False,0,0,0,0,0.0,0,2060.55785844752,0.0,12.0,15.0
66,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5682180081065431,0.4317819918934569,-0.05299411310557811,0.018558851397589116,False,True,1,0,0,0,103.02789292237601,0,2123.379744375798,62.82188592827806,13.0,15.0
67,5712,2022-06-24,Atlanta Braves,Los Angeles Dodgers,0,115.0,-132.0,0.4651162790697674,0.5689655172413793,0.4564138623807132,0.5435861376192868,-0.008702416689054193,-0.02537937962209258,False,False,0,0,0,0,0.0,0,2123.379744375798,0.0,13.0,15.0
68,8005,2023-04-26,Cincinnati Reds,Texas Rangers,1,-103.0,-113.0,0.5073891625615764,0.5305164319248826,0.5254424778761061,0.4745575221238939,0.018053315314529694,-0.05595890980098872,True,False,0,1,0,0,103.02789292237601,0,2020.3518514534221,0.0,13.0,16.0
69,5559,2022-06-12,San Diego Padres,Colorado Rockies,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6146662335553028,0.3853337664446971,-0.03931300519902248,0.007975275878659371,False,False,0,0,0,0,0.0,0,2020.3518514534221,0.0,13.0,16.0
70,5106,2022-05-11,Detroit Tigers,Oakland Athletics,0,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5304424778761061,0.4695575221238938,-0.015012067578439314,-0.018247355924886688,False,False,0,0,0,0,0.0,0,2020.3518514534221,0.0,13.0,16.0
71,7913,2023-04-19,Miami Marlins,San Francisco Giants,0,-105.0,-110.0,0.5121951219512195,0.5238095238095238,0.5254424778761061,0.4745575221238939,0.013247355924886572,-0.04925200168562993,True,False,1,0,0,0,101.0175925726711,0,2112.186026519487,91.83417506606465,14.0,16.0
72,7100,2022-10-05,Houston Astros,Philadelphia Phillies,1,-181.0,159.0,0.6441281138790036,0.3861003861003861,0.5839265642562758,0.4160734357437242,-0.060201549622727835,0.02997304964333808,False,True,1,0,0,0,101.0175925726711,0,2167.996851145272,55.810824625785145,15.0,16.0
73,2940,2021-06-24,New York Yankees,Kansas City Royals,1,-189.0,160.0,0.6539792387543253,0.3846153846153846,0.6146662335553028,0.3853337664446971,-0.03931300519902248,0.0007183818293124977,False,False,0,0,0,0,0.0,0,2167.996851145272,0.0,15.0,16.0
74,892,2020-08-29,Milwaukee Brewers,Pittsburgh Pirates,1,-169.0,152.0,0.6282527881040892,0.3968253968253968,0.5682180081065431,0.4317819918934569,-0.06003477999754614,0.03495659506806009,False,True,1,0,0,0,101.0175925726711,0,2227.7705745610538,59.773723415781724,16.0,16.0
75,1210,2020-09-20,Houston Astros,Arizona Diamondbacks,1,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.616793893129771,0.383206106870229,-0.049872773536895676,0.02478316780212869,False,True,1,0,0,0,111.38852872805269,0,2283.46483892508,55.694264364026346,17.0,16.0
76,8769,2023-06-21,Milwaukee Brewers,Arizona Diamondbacks,0,127.0,-145.0,0.4405286343612334,0.5918367346938775,0.4372109443954104,0.5627890556045896,-0.0033176899658229897,-0.02904767908928796,False,False,0,0,0,0,0.0,0,2283.46483892508,0.0,17.0,16.0
77,4175,2021-09-24,Colorado Rockies,San Francisco Giants,0,170.0,-192.0,0.3703703703703703,0.6575342465753424,0.3763014763014763,0.6236985236985237,0.005931105931106018,-0.033835722876818686,False,False,0,0,0,0,0.0,0,2283.46483892508,0.0,17.0,16.0
78,3473,2021-08-04,New York Yankees,Baltimore Orioles,1,-270.0,225.0,0.7297297297297297,0.3076923076923077,0.764810657817685,0.235189342182315,0.035080928087955265,-0.07250296550999272,True,False,0,1,0,0,111.38852872805269,0,2172.0763101970274,0.0,17.0,17.0
79,3141,2021-07-08,Miami Marlins,Los Angeles Dodgers,0,140.0,-162.5,0.4166666666666667,0.6190476190476191,0.3901008679333802,0.6098991320666198,-0.02656579873328646,-0.009148486980999238,False,False,0,0,0,0,0.0,0,2172.0763101970274,0.0,17.0,17.0
80,2213,2021-05-01,Seattle Mariners,Los Angeles Angels,0,124.5,-141.0,0.44543429844098,0.5850622406639004,0.4563636363636363,0.5436363636363637,0.010929337922656324,-0.04142587702753675,True,False,1,0,0,0,108.60381550985137,0,2249.1002928281277,77.02398263110027,18.0,17.0
81,2489,2021-05-22,Texas Rangers,Houston Astros,1,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3763014763014763,0.6236985236985237,0.005931105931106018,-0.03846363846363843,False,False,0,0,0,0,0.0,0,2249.1002928281277,0.0,18.0,17.0
82,709,2020-08-17,Houston Astros,Colorado Rockies,1,-161.0,145.0,0.6168582375478927,0.4081632653061224,0.5682180081065431,0.4317819918934569,-0.0486402294413496,0.023618726587334493,False,True,1,0,0,0,108.60381550985137,0,2316.5560788590915,67.45578603096358,19.0,17.0
83,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.5304424778761061,0.4695575221238938,-0.02511307767944948,-0.00891137739763731,False,False,0,0,0,0,0.0,0,2316.5560788590915,0.0,19.0,17.0
84,8156,2023-05-07,Atlanta Braves,Baltimore Orioles,1,-162.0,140.0,0.6183206106870229,0.4166666666666667,0.5659627389777604,0.4340372610222396,-0.05235787170926254,0.01737059435557292,False,True,1,0,0,0,108.60381550985137,0,2383.595471149123,67.03939229003171,20.0,17.0
85,5377,2022-05-30,Los Angeles Dodgers,Pittsburgh Pirates,0,-323.0,270.0,0.7635933806146572,0.2702702702702703,0.764810657817685,0.235189342182315,0.0012172772030277779,-0.03508092808795529,False,False,0,0,0,0,0.0,0,2383.595471149123,0.0,20.0,17.0
86,6974,2022-09-27,Boston Red Sox,Baltimore Orioles,1,-129.0,112.0,0.5633187772925764,0.4716981132075472,0.5304424778761061,0.4695575221238938,-0.0328762994164703,-0.002140591083653387,False,False,0,0,0,0,0.0,0,2383.595471149123,0.0,20.0,17.0
87,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.5839265642562758,0.4160734357437242,-0.052437072107360594,0.023916572998626207,False,True,1,0,0,0,119.17977355745616,0,2451.6981988962407,68.1027277471178,21.0,17.0
88,5253,2022-05-22,Boston Red Sox,Seattle Mariners,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5304424778761061,0.4695575221238938,-0.03477491342824168,-0.002140591083653387,False,False,0,0,0,0,0.0,0,2451.6981988962407,0.0,21.0,17.0
89,1975,2021-04-14,Atlanta Braves,Miami Marlins,0,-233.0,205.0,0.6996996996996997,0.3278688524590163,0.764810657817685,0.235189342182315,0.06511095811798528,-0.09267951027670132,True,False,1,0,0,0,119.17977355745616,0,2696.0167346890257,244.3185357927851,22.0,17.0
90,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4564138623807132,0.5435861376192868,-0.008702416689054193,-0.021631253685061025,False,False,0,0,0,0,0.0,0,2696.0167346890257,0.0,22.0,17.0
91,4989,2022-05-03,Los Angeles Dodgers,San Francisco Giants,1,-137.0,120.0,0.5780590717299579,0.4545454545454545,0.5304424778761061,0.4695575221238938,-0.04761659385385175,0.015012067578439314,False,True,1,0,0,0,134.80083673445128,0,2794.4115060280415,98.39477133901553,23.0,17.0
92,3288,2021-07-21,Toronto Blue Jays,Boston Red Sox,0,-190.5,167.0,0.6557659208261618,0.3745318352059925,0.6146662335553028,0.3853337664446971,-0.041099687270859,0.010801931238704598,False,True,0,1,0,0,134.80083673445128,0,2659.61066929359,0.0,23.0,18.0
93,6467,2022-08-20,Minnesota Twins,Texas Rangers,0,-167.0,145.0,0.6254681647940075,0.4081632653061224,0.5682180081065431,0.4317819918934569,-0.05725015668746436,0.023618726587334493,False,True,0,1,0,0,134.80083673445128,0,2524.8098325591386,0.0,23.0,19.0
94,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5659627389777604,0.4340372610222396,-0.050895498570132314,0.015627219181235497,False,True,0,1,0,0,134.80083673445128,0,2390.008995824687,0.0,23.0,20.0
95,6474,2022-08-21,Pittsburgh Pirates,Cincinnati Reds,0,-118.0,105.0,0.5412844036697247,0.4878048780487805,0.5304424778761061,0.4695575221238938,-0.010841925793618645,-0.018247355924886688,False,False,0,0,0,0,0.0,0,2390.008995824687,0.0,23.0,20.0
96,8458,2023-05-29,Chicago Cubs,Tampa Bay Rays,1,110.0,-129.0,0.4761904761904761,0.5633187772925764,0.4564138623807132,0.5435861376192868,-0.019776613809762922,-0.019732639673289643,False,False,0,0,0,0,0.0,0,2390.008995824687,0.0,23.0,20.0
97,6359,2022-08-13,Toronto Blue Jays,Cleveland Guardians,1,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5304424778761061,0.4695575221238938,-0.02511307767944948,-0.015879371079989713,False,False,0,0,0,0,0.0,0,2390.008995824687,0.0,23.0,20.0
98,5689,2022-06-22,Baltimore Orioles,Washington Nationals,1,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5659627389777604,0.4340372610222396,-0.02917896142709786,-0.004559230205830489,False,False,0,0,0,0,0.0,0,2390.008995824687,0.0,23.0,20.0
99,5799,2022-06-30,Los Angeles Dodgers,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5304424778761061,0.4695575221238938,-0.02511307767944948,-0.018247355924886688,False,False,0,0,0,0,0.0,0,2390.008995824687,0.0,23.0,20.0
