,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
45,8148,2023-05-06,Kansas City Royals,Oakland Athletics,0,-170.0,146.5,0.6296296296296297,0.4056795131845842,0.5988980716253444,0.4011019283746556,-0.030731558004285287,-0.004577584809928592,False,False,0,0,0,0,0.0,0,2236.2299200733755,0.0,2.0,4.0
46,5944,2022-07-10,Arizona Diamondbacks,Colorado Rockies,0,-103.0,-114.0,0.5073891625615764,0.5327102803738317,0.5353172007848266,0.4646827992151733,0.027928038223250184,-0.06802748115865842,True,False,1,0,0,0,111.81149600366878,0,2334.3101797257164,98.08025965234103,3.0,4.0
47,8666,2023-06-14,Detroit Tigers,Atlanta Braves,0,188.0,-225.0,0.3472222222222222,0.6923076923076923,0.328107502799552,0.6718924972004479,-0.019114719422670234,-0.020415195107244433,False,False,0,0,0,0,0.0,0,2334.3101797257164,0.0,3.0,4.0
48,2464,2021-05-20,Oakland Athletics,Houston Astros,0,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4885035493200124,0.5114964506799875,-0.006545955630482603,-0.03395809477455791,False,False,0,0,0,0,0.0,0,2334.3101797257164,0.0,3.0,4.0
49,8065,2023-04-30,Toronto Blue Jays,Seattle Mariners,0,-180.0,160.0,0.6428571428571429,0.3846153846153846,0.6016852770885028,0.3983147229114971,-0.04117186576864007,0.013699338296112529,False,True,0,1,0,0,111.81149600366878,0,2222.4986837220476,0.0,3.0,5.0
50,3405,2021-07-30,Tampa Bay Rays,Boston Red Sox,1,-139.0,125.0,0.5815899581589958,0.4444444444444444,0.550914771871706,0.4490852281282939,-0.030675186287289824,0.004640783683849459,False,False,0,0,0,0,0.0,0,2222.4986837220476,0.0,3.0,5.0
51,4860,2022-04-24,Washington Nationals,San Francisco Giants,0,195.0,-219.5,0.3389830508474576,0.6870109546165885,0.328107502799552,0.6718924972004479,-0.010875548047905637,-0.015118457416140596,False,False,0,0,0,0,0.0,0,2222.4986837220476,0.0,3.0,5.0
52,1112,2020-09-13,Arizona Diamondbacks,Seattle Mariners,0,-154.0,136.0,0.6062992125984252,0.423728813559322,0.5795103165233035,0.4204896834766964,-0.026788896075121693,-0.0032391300826256075,False,False,0,0,0,0,0.0,0,2222.4986837220476,0.0,3.0,5.0
53,5969,2022-07-12,Texas Rangers,Oakland Athletics,0,-169.0,150.0,0.6282527881040892,0.4,0.5993012974317959,0.400698702568204,-0.0289514906722933,0.0006987025682039794,False,False,0,0,0,0,0.0,0,2222.4986837220476,0.0,3.0,5.0
54,5046,2022-05-07,San Diego Padres,Miami Marlins,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.550914771871706,0.4490852281282939,-0.00464078368384957,-0.02710524806218223,False,False,0,0,0,0,0.0,0,2222.4986837220476,0.0,3.0,5.0
55,8740,2023-06-19,Miami Marlins,Toronto Blue Jays,1,134.0,-155.0,0.4273504273504273,0.6078431372549019,0.4200515693639778,0.5799484306360221,-0.00729885798644947,-0.027894706618879828,False,False,0,0,0,0,0.0,0,2222.4986837220476,0.0,3.0,5.0
56,8696,2023-06-16,Atlanta Braves,Colorado Rockies,1,-251.5,210.0,0.7155049786628734,0.3225806451612903,0.7616624559655554,0.2383375440344446,0.04615747730268194,-0.08424310112684572,True,False,0,1,0,0,111.1249341861024,0,2111.373749535945,0.0,3.0,6.0
57,3231,2021-07-17,Los Angeles Angels,Seattle Mariners,1,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.550914771871706,0.4490852281282939,-0.00464078368384957,-0.02710524806218223,False,False,0,0,0,0,0.0,0,2111.373749535945,0.0,3.0,6.0
58,3625,2021-08-15,Pittsburgh Pirates,Milwaukee Brewers,0,175.0,-200.0,0.3636363636363636,0.6666666666666666,0.3527777777777777,0.6472222222222221,-0.0108585858585859,-0.019444444444444486,False,False,0,0,0,0,0.0,0,2111.373749535945,0.0,3.0,6.0
59,3485,2021-08-05,Texas Rangers,Los Angeles Angels,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5353172007848266,0.4646827992151733,0.016086431554057312,-0.05912672459435053,True,False,1,0,0,0,111.1249341861024,0,2212.3964169778565,101.02266744191127,4.0,6.0
60,7788,2023-04-10,Pittsburgh Pirates,Houston Astros,0,165.0,-188.5,0.3773584905660377,0.6533795493934142,0.3976818545163869,0.6023181454836131,0.02032336395034917,-0.051061403909801184,True,False,1,0,0,0,110.61982084889283,0,2271.080672070107,58.684255092250844,5.0,6.0
61,3775,2021-08-26,New York Mets,San Francisco Giants,0,110.0,-127.0,0.4761904761904761,0.5594713656387665,0.4456445629664943,0.5543554370335056,-0.030545913223981813,-0.005115928605260889,False,False,0,0,0,0,0.0,0,2271.080672070107,0.0,5.0,6.0
62,3899,2021-09-04,Miami Marlins,Philadelphia Phillies,1,100.0,-115.0,0.5,0.5348837209302325,0.4885035493200124,0.5114964506799875,-0.011496450679987613,-0.023387270250245007,False,False,0,0,0,0,0.0,0,2271.080672070107,0.0,5.0,6.0
63,794,2020-08-23,Pittsburgh Pirates,Milwaukee Brewers,1,153.0,-167.0,0.3952569169960474,0.6254681647940075,0.4175231243576567,0.5824768756423433,0.02226620736160928,-0.04299128915166417,True,False,0,1,0,0,110.61982084889283,0,2160.4608512212144,0.0,5.0,7.0
64,2801,2021-06-13,Arizona Diamondbacks,Los Angeles Angels,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4456445629664943,0.5543554370335056,-0.019471716103273085,-0.016460013610271162,False,False,0,0,0,0,0.0,0,2160.4608512212144,0.0,5.0,7.0
65,8649,2023-06-12,Arizona Diamondbacks,Philadelphia Phillies,1,-115.0,-102.0,0.5348837209302325,0.504950495049505,0.5427623418506573,0.4572376581493426,0.007878620920424795,-0.04771283690016237,False,False,0,0,0,0,0.0,0,2160.4608512212144,0.0,5.0,7.0
66,2267,2021-05-05,Minnesota Twins,Texas Rangers,0,-161.0,139.0,0.6168582375478927,0.4184100418410041,0.5795103165233035,0.4204896834766964,-0.03734792102458917,0.0020796416356922975,False,False,0,0,0,0,0.0,0,2160.4608512212144,0.0,5.0,7.0
67,4963,2022-05-01,Colorado Rockies,Cincinnati Reds,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5795103165233035,0.4204896834766964,-0.026788896075121693,-0.005042231416920617,False,False,0,0,0,0,0.0,0,2160.4608512212144,0.0,5.0,7.0
68,6556,2022-08-27,Washington Nationals,Cincinnati Reds,0,-125.0,109.0,0.5555555555555556,0.4784688995215311,0.550914771871706,0.4490852281282939,-0.00464078368384957,-0.02938367139323722,False,False,0,0,0,0,0.0,0,2160.4608512212144,0.0,5.0,7.0
69,6885,2022-09-20,Milwaukee Brewers,New York Mets,0,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5353172007848266,0.4646827992151733,0.016086431554057312,-0.05912672459435053,True,False,1,0,0,0,108.02304256106072,0,2258.663617185815,98.20276596460064,6.0,7.0
70,6677,2022-09-05,Tampa Bay Rays,Boston Red Sox,1,-111.0,-103.0,0.5260663507109005,0.5073891625615764,0.5353172007848266,0.4646827992151733,0.00925085007392612,-0.0427063633464031,False,False,0,0,0,0,0.0,0,2258.663617185815,0.0,6.0,7.0
71,3718,2021-08-21,San Diego Padres,Philadelphia Phillies,1,-172.0,149.0,0.6323529411764706,0.4016064257028112,0.5993012974317959,0.400698702568204,-0.03305164374467462,-0.0009077231346071857,False,False,0,0,0,0,0.0,0,2258.663617185815,0.0,6.0,7.0
72,5157,2022-05-15,Tampa Bay Rays,Toronto Blue Jays,1,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4456445629664943,0.5543554370335056,-0.02605355024105288,-0.010861954270842133,False,False,0,0,0,0,0.0,0,2258.663617185815,0.0,6.0,7.0
73,6785,2022-09-13,Detroit Tigers,Houston Astros,0,190.0,-227.0,0.3448275862068966,0.6941896024464832,0.328107502799552,0.6718924972004479,-0.0167200834073446,-0.022297105246035342,False,False,0,0,0,0,0.0,0,2258.663617185815,0.0,6.0,7.0
74,3318,2021-07-24,Chicago Cubs,Arizona Diamondbacks,0,-155.0,140.0,0.6078431372549019,0.4166666666666667,0.5795103165233035,0.4204896834766964,-0.028332820731598374,0.0038230168100297224,False,False,0,0,0,0,0.0,0,2258.663617185815,0.0,6.0,7.0
75,674,2020-08-15,Miami Marlins,Atlanta Braves,0,156.5,-179.0,0.3898635477582846,0.6415770609318996,0.3976818545163869,0.6023181454836131,0.0078183067581023,-0.039258915448286524,False,False,0,0,0,0,0.0,0,2258.663617185815,0.0,6.0,7.0
76,2158,2021-04-27,Los Angeles Dodgers,Cincinnati Reds,0,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7616624559655554,0.2383375440344446,0.057520444131235804,-0.09499578929888872,True,False,1,0,0,0,112.93318085929076,0,2484.5299789043966,225.86636171858152,7.0,7.0
77,1936,2021-04-12,Atlanta Braves,Miami Marlins,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5795103165233035,0.4204896834766964,-0.03734792102458917,0.0038230168100297224,False,False,0,0,0,0,0.0,0,2484.5299789043966,0.0,7.0,7.0
78,6631,2022-09-02,Detroit Tigers,Kansas City Royals,1,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5353172007848266,0.4646827992151733,0.016086431554057312,-0.05684830126329554,True,False,0,1,0,0,112.93318085929076,0,2371.596798045106,0.0,7.0,8.0
79,790,2020-08-23,Washington Nationals,Miami Marlins,1,-161.0,147.0,0.6168582375478927,0.4048582995951417,0.5988980716253444,0.4011019283746556,-0.017960165922548343,-0.00375637122048611,False,False,0,0,0,0,0.0,0,2371.596798045106,0.0,7.0,8.0
80,2816,2021-06-14,Los Angeles Dodgers,Philadelphia Phillies,1,-179.0,150.0,0.6415770609318996,0.4,0.5993012974317959,0.400698702568204,-0.04227576350010365,0.0006987025682039794,False,False,0,0,0,0,0.0,0,2371.596798045106,0.0,7.0,8.0
81,6294,2022-08-07,Seattle Mariners,Los Angeles Angels,1,-161.0,142.0,0.6168582375478927,0.4132231404958678,0.5795103165233035,0.4204896834766964,-0.03734792102458917,0.0072665429808286275,False,False,0,0,0,0,0.0,0,2371.596798045106,0.0,7.0,8.0
82,6203,2022-08-01,Houston Astros,Boston Red Sox,0,-189.0,165.0,0.6539792387543253,0.3773584905660377,0.6016852770885028,0.3983147229114971,-0.05229396166582245,0.020956232345459402,False,True,0,1,0,0,118.5798399022553,0,2253.016958142851,0.0,7.0,9.0
83,948,2020-09-02,Houston Astros,Texas Rangers,1,-210.5,188.0,0.677938808373591,0.3472222222222222,0.6688242784380305,0.3311757215619694,-0.0091145299355605,-0.016046500660252816,False,False,0,0,0,0,0.0,0,2253.016958142851,0.0,7.0,9.0
84,5170,2022-05-16,Toronto Blue Jays,Seattle Mariners,1,-161.0,136.0,0.6168582375478927,0.423728813559322,0.5795103165233035,0.4204896834766964,-0.03734792102458917,-0.0032391300826256075,False,False,0,0,0,0,0.0,0,2253.016958142851,0.0,7.0,9.0
85,3035,2021-06-30,Atlanta Braves,New York Mets,1,-149.0,133.0,0.5983935742971888,0.4291845493562232,0.5795103165233035,0.4204896834766964,-0.01888325777388522,-0.00869486587952678,False,False,0,0,0,0,0.0,0,2253.016958142851,0.0,7.0,9.0
86,7924,2023-04-19,Boston Red Sox,Minnesota Twins,0,112.0,-130.0,0.4716981132075472,0.5652173913043478,0.4456445629664943,0.5543554370335056,-0.02605355024105288,-0.010861954270842133,False,False,0,0,0,0,0.0,0,2253.016958142851,0.0,7.0,9.0
87,6693,2022-09-06,Kansas City Royals,Cleveland Guardians,0,165.0,-190.5,0.3773584905660377,0.6557659208261618,0.3976818545163869,0.6023181454836131,0.02032336395034917,-0.05344777534254874,True,False,1,0,0,0,112.65084790714255,0,2312.15126150618,59.13430336332942,8.0,9.0
88,8823,2023-06-25,Miami Marlins,Pittsburgh Pirates,1,-166.5,145.0,0.624765478424015,0.4081632653061224,0.5988980716253444,0.4011019283746556,-0.02586740679867061,-0.007061336931466822,False,False,0,0,0,0,0.0,0,2312.15126150618,0.0,8.0,9.0
89,2272,2021-05-06,New York Yankees,Houston Astros,0,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6542493796526054,0.3457506203473945,-0.012417287014061196,-0.024619750022975784,False,False,0,0,0,0,0.0,0,2312.15126150618,0.0,8.0,9.0
90,7014,2022-09-30,Detroit Tigers,Minnesota Twins,0,128.0,-145.0,0.4385964912280701,0.5918367346938775,0.4217987925294376,0.5782012074705625,-0.016797698698632513,-0.01363552722331507,False,False,0,0,0,0,0.0,0,2312.15126150618,0.0,8.0,9.0
91,5194,2022-05-17,Milwaukee Brewers,Atlanta Braves,0,-112.0,-104.0,0.5283018867924528,0.5098039215686274,0.5353172007848266,0.4646827992151733,0.007015313992373762,-0.04512112235345411,False,False,0,0,0,0,0.0,0,2312.15126150618,0.0,8.0,9.0
92,4879,2022-04-25,Arizona Diamondbacks,Los Angeles Dodgers,0,170.0,-196.0,0.3703703703703703,0.6621621621621622,0.3976818545163869,0.6023181454836131,0.027311484146016585,-0.059844016678549106,True,False,1,0,0,0,115.60756307530902,0,2371.134712054807,58.98345054862705,9.0,9.0
93,5014,2022-05-05,Baltimore Orioles,Minnesota Twins,1,144.5,-162.5,0.4089979550102249,0.6190476190476191,0.4175231243576567,0.5824768756423433,0.008525169347431805,-0.036570743405275774,False,False,0,0,0,0,0.0,0,2371.134712054807,0.0,9.0,9.0
94,739,2020-08-19,Colorado Rockies,Houston Astros,0,148.0,-162.5,0.4032258064516129,0.6190476190476191,0.4175231243576567,0.5824768756423433,0.014297317906043827,-0.036570743405275774,True,False,1,0,0,0,115.60756307530902,0,2442.277827793459,71.1431157386517,10.0,9.0
95,582,2020-08-08,San Diego Padres,Arizona Diamondbacks,0,-161.0,143.0,0.6168582375478927,0.411522633744856,0.5795103165233035,0.4204896834766964,-0.03734792102458917,0.008967049731840426,False,False,0,0,0,0,0.0,0,2442.277827793459,0.0,10.0,9.0
96,6804,2022-09-14,Washington Nationals,Baltimore Orioles,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4200515693639778,0.5799484306360221,-0.0147310393316743,-0.018445143661166674,False,False,0,0,0,0,0.0,0,2442.277827793459,0.0,10.0,9.0
97,5515,2022-06-09,Los Angeles Angels,Boston Red Sox,1,-128.0,110.0,0.5614035087719298,0.4761904761904761,0.550914771871706,0.4490852281282939,-0.010488736900223783,-0.02710524806218223,False,False,0,0,0,0,0.0,0,2442.277827793459,0.0,10.0,9.0
98,8785,2023-06-22,New York Yankees,Seattle Mariners,0,-118.5,100.0,0.5423340961098398,0.5,0.5427623418506573,0.4572376581493426,0.0004282457408174567,-0.042762341850657415,False,False,0,0,0,0,0.0,0,2442.277827793459,0.0,10.0,9.0
99,3900,2021-09-04,Cincinnati Reds,Detroit Tigers,1,-196.0,167.5,0.6621621621621622,0.3738317757009345,0.6239326375711576,0.3760673624288425,-0.03822952459100459,0.0022355867279079678,False,False,0,0,0,0,0.0,0,2442.277827793459,0.0,10.0,9.0
