,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
26,5764,2022-06-28,Washington Nationals,Pittsburgh Pirates,1,-115.0,100.0,0.5348837209302325,0.5,0.5263524122180988,0.4736475877819012,-0.0085313087121337,-0.02635241221809881,False,False,0,0,0,0,0.0,0,2245.738770772538,0.0,7.0,6.0
27,3464,2021-08-03,Colorado Rockies,Chicago Cubs,1,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5606810379488448,0.4393189620511551,-0.024381202715055617,-0.0051254823932893046,False,False,0,0,0,0,0.0,0,2245.738770772538,0.0,7.0,6.0
28,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,117.0,0.574468085106383,0.4608294930875576,0.5606810379488448,0.4393189620511551,-0.013787047157538201,-0.02151053103640249,False,False,0,0,0,0,0.0,0,2245.738770772538,0.0,7.0,6.0
29,8193,2023-05-09,Los Angeles Angels,Houston Astros,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.5606810379488448,0.4393189620511551,-0.020908920210151005,-0.01522649249429936,False,False,0,0,0,0,0.0,0,2245.738770772538,0.0,7.0,6.0
30,6307,2022-08-09,Philadelphia Phillies,Miami Marlins,1,-238.0,196.5,0.7041420118343196,0.3372681281618887,0.7512781954887218,0.2487218045112782,0.0471361836544022,-0.08854632365061052,True,False,0,1,0,0,112.2869385386269,0,2133.451832233911,0.0,7.0,7.0
31,1152,2020-09-16,Houston Astros,Texas Rangers,0,-227.0,194.0,0.6941896024464832,0.3401360544217687,0.7512781954887218,0.2487218045112782,0.05708859304223857,-0.09141424991049049,True,False,1,0,0,0,112.2869385386269,0,2351.2884929988472,217.83666076493617,8.0,7.0
32,8772,2023-06-21,Cleveland Guardians,Oakland Athletics,1,-180.0,155.0,0.6428571428571429,0.392156862745098,0.5871287128712872,0.4128712871287128,-0.0557284299858557,0.020714424383614816,False,True,1,0,0,0,112.2869385386269,0,2413.6701255203066,62.381632521459395,9.0,7.0
33,8488,2023-05-31,Miami Marlins,San Diego Padres,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4725882352941176,0.5274117647058824,-0.01521664275466289,-0.018042780748663056,False,False,0,0,0,0,0.0,0,2413.6701255203066,0.0,9.0,7.0
34,5092,2022-05-10,Los Angeles Angels,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5171168001731977,0.4828831998268023,0.01711680017319772,-0.05200052110343023,True,False,0,1,0,0,112.2869385386269,0,2301.3831869816795,0.0,9.0,8.0
35,589,2020-08-09,New York Mets,Miami Marlins,1,-238.0,210.0,0.7041420118343196,0.3225806451612903,0.7512781954887218,0.2487218045112782,0.0471361836544022,-0.07385884065001211,True,False,0,1,0,0,115.06915934908398,0,2186.3140276325958,0.0,9.0,9.0
36,5876,2022-07-05,Los Angeles Dodgers,Colorado Rockies,1,-238.0,200.0,0.7041420118343196,0.3333333333333333,0.7512781954887218,0.2487218045112782,0.0471361836544022,-0.08461152882205511,True,False,0,1,0,0,115.06915934908398,0,2071.244868283512,0.0,9.0,10.0
37,4047,2021-09-15,Pittsburgh Pirates,Cincinnati Reds,1,122.0,-141.0,0.4504504504504504,0.5850622406639004,0.4438025210084033,0.5561974789915967,-0.006647929442047118,-0.028864761672303785,False,False,0,0,0,0,0.0,0,2071.244868283512,0.0,9.0,10.0
38,5813,2022-07-01,Seattle Mariners,Oakland Athletics,0,-200.0,179.0,0.6666666666666666,0.3584229390681003,0.641067216981132,0.3589327830188679,-0.025599449685534625,0.0005098439507675856,False,False,0,0,0,0,0.0,0,2071.244868283512,0.0,9.0,10.0
39,4998,2022-05-04,New York Mets,Atlanta Braves,0,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5606810379488448,0.4393189620511551,-0.024381202715055617,-0.01522649249429936,False,False,0,0,0,0,0.0,0,2071.244868283512,0.0,9.0,10.0
40,1093,2020-09-12,Los Angeles Dodgers,Houston Astros,0,-148.0,133.0,0.5967741935483871,0.4291845493562232,0.5699002217294901,0.4300997782705099,-0.026873971818897058,0.0009152289142866921,False,False,0,0,0,0,0.0,0,2071.244868283512,0.0,9.0,10.0
41,3860,2021-09-01,Detroit Tigers,Oakland Athletics,1,143.0,-164.0,0.411522633744856,0.6212121212121212,0.4253065774804905,0.5746934225195095,0.013783943735634518,-0.046518698692611715,True,False,0,1,0,0,103.56224341417561,0,1967.6826248693365,0.0,9.0,11.0
42,719,2020-08-18,Los Angeles Dodgers,Seattle Mariners,1,-256.0,223.0,0.7191011235955056,0.3095975232198142,0.7512781954887218,0.2487218045112782,0.03217707189321617,-0.060875718708536,True,False,0,1,0,0,103.56224341417561,0,1864.120381455161,0.0,9.0,12.0
43,8506,2023-06-02,New York Mets,Toronto Blue Jays,0,-136.5,116.0,0.5771670190274841,0.4629629629629629,0.5606810379488448,0.4393189620511551,-0.0164859810786393,-0.023644000911807794,False,False,0,0,0,0,0.0,0,1864.120381455161,0.0,9.0,12.0
44,8406,2023-05-25,Atlanta Braves,Philadelphia Phillies,1,-105.0,-115.0,0.5121951219512195,0.5348837209302325,0.5171168001731977,0.4828831998268023,0.0049216782219781985,-0.05200052110343023,False,False,0,0,0,0,0.0,0,1864.120381455161,0.0,9.0,12.0
45,8491,2023-05-31,New York Mets,Philadelphia Phillies,1,102.0,-119.0,0.495049504950495,0.54337899543379,0.502,0.498,0.006950495049505012,-0.04537899543378998,False,False,0,0,0,0,0.0,0,1864.120381455161,0.0,9.0,12.0
46,4104,2021-09-19,Houston Astros,Arizona Diamondbacks,1,-250.0,210.0,0.7142857142857143,0.3225806451612903,0.7512781954887218,0.2487218045112782,0.036992481203007466,-0.07385884065001211,True,False,0,1,0,0,93.20601907275805,0,1770.914362382403,0.0,9.0,13.0
47,8396,2023-05-24,Chicago Cubs,New York Mets,1,-117.5,100.0,0.5402298850574713,0.5,0.5263524122180988,0.4736475877819012,-0.013877472839372462,-0.02635241221809881,False,False,0,0,0,0,0.0,0,1770.914362382403,0.0,9.0,13.0
48,1228,2020-09-21,Seattle Mariners,Houston Astros,1,130.0,-145.0,0.4347826086956521,0.5918367346938775,0.4398864809081527,0.5601135190918473,0.005103872212500582,-0.031723215602030286,False,False,0,0,0,0,0.0,0,1770.914362382403,0.0,9.0,13.0
49,2779,2021-06-12,New York Mets,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4591203453858608,0.5408796546141392,-0.005995933683906607,-0.024337736690208556,False,False,0,0,0,0,0.0,0,1770.914362382403,0.0,9.0,13.0
50,8501,2023-06-01,Houston Astros,Los Angeles Angels,1,-220.0,184.0,0.6875,0.352112676056338,0.7368421052631579,0.2631578947368421,0.049342105263157854,-0.08895478131949591,True,False,0,1,0,0,88.54571811912015,0,1682.3686442632827,0.0,9.0,14.0
51,4118,2021-09-20,New York Yankees,Texas Rangers,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7512781954887218,0.2487218045112782,0.015828460038986303,-0.05430849851902478,True,False,0,1,0,0,88.54571811912015,0,1593.8229261441625,0.0,9.0,15.0
52,6863,2022-09-18,Chicago Cubs,Colorado Rockies,0,-130.0,115.0,0.5652173913043478,0.4651162790697674,0.5606810379488448,0.4393189620511551,-0.004536353355502953,-0.025797317018612265,False,False,0,0,0,0,0.0,0,1593.8229261441625,0.0,9.0,15.0
53,6848,2022-09-17,Atlanta Braves,Philadelphia Phillies,1,-108.0,-108.0,0.5192307692307693,0.5192307692307693,0.5171168001731977,0.4828831998268023,-0.002113969057571552,-0.036347569403966995,False,False,0,0,0,0,0.0,0,1593.8229261441625,0.0,9.0,15.0
54,6324,2022-08-10,San Diego Padres,San Francisco Giants,1,-164.0,142.0,0.6212121212121212,0.4132231404958678,0.5760461760461761,0.4239538239538238,-0.045165945165945076,0.010730683457956025,False,True,1,0,0,0,88.54571811912015,0,1647.8142176802114,53.99129153604887,10.0,15.0
55,5073,2022-05-09,Cincinnati Reds,Milwaukee Brewers,1,160.0,-182.0,0.3846153846153846,0.6453900709219859,0.413768115942029,0.586231884057971,0.02915273132664442,-0.05915818686401486,True,False,0,1,0,0,82.39071088401057,0,1565.4235067962009,0.0,10.0,16.0
56,6745,2022-09-10,Baltimore Orioles,Boston Red Sox,0,-108.0,-109.0,0.5192307692307693,0.5215311004784688,0.5171168001731977,0.4828831998268023,-0.002113969057571552,-0.03864790065166657,False,False,0,0,0,0,0.0,0,1565.4235067962009,0.0,10.0,16.0
57,5301,2022-05-25,Cincinnati Reds,Chicago Cubs,1,-128.0,111.0,0.5614035087719298,0.4739336492890995,0.5531381265038131,0.4468618734961869,-0.008265382268116683,-0.02707177579291259,False,False,0,0,0,0,0.0,0,1565.4235067962009,0.0,10.0,16.0
58,5265,2022-05-22,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4725882352941176,0.5274117647058824,-0.01521664275466289,-0.02213778484366724,False,False,0,0,0,0,0.0,0,1565.4235067962009,0.0,10.0,16.0
59,6733,2022-09-09,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7512781954887218,0.2487218045112782,0.05708859304223857,-0.09610578169561837,True,False,0,1,0,0,82.39071088401057,0,1483.0327959121903,0.0,10.0,17.0
60,4740,2022-04-15,San Diego Padres,Atlanta Braves,0,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5263524122180988,0.4736475877819012,-0.014931991451625937,-0.021401917168593798,False,False,0,0,0,0,0.0,0,1483.0327959121903,0.0,10.0,17.0
61,8168,2023-05-07,Seattle Mariners,Houston Astros,1,-124.5,106.0,0.5545657015590201,0.4854368932038835,0.5501983521513579,0.449801647848642,-0.004367349407662147,-0.035635245355241485,False,False,0,0,0,0,0.0,0,1483.0327959121903,0.0,10.0,17.0
62,8678,2023-06-14,Oakland Athletics,Tampa Bay Rays,0,225.5,-275.0,0.3072196620583717,0.7333333333333333,0.2337915862561709,0.766208413743829,-0.07342807580220079,0.032875080410495694,False,True,0,1,0,0,74.15163979560951,0,1408.8811561165808,0.0,10.0,18.0
63,5603,2022-06-16,Boston Red Sox,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5699002217294901,0.4300997782705099,-0.04695801581840264,0.013433111603843195,False,True,0,1,0,0,74.15163979560951,0,1334.7295163209712,0.0,10.0,19.0
64,3790,2021-08-27,Texas Rangers,Houston Astros,0,195.0,-238.0,0.3389830508474576,0.7041420118343196,0.3099389712292938,0.6900610287707062,-0.0290440796181638,-0.014080983063613384,False,False,0,0,0,0,0.0,0,1334.7295163209712,0.0,10.0,19.0
65,3404,2021-07-30,New York Mets,Cincinnati Reds,0,-125.0,107.0,0.5555555555555556,0.4830917874396135,0.5531381265038131,0.4468618734961869,-0.00241742905174247,-0.03622991394342662,False,False,0,0,0,0,0.0,0,1334.7295163209712,0.0,10.0,19.0
66,6778,2022-09-12,Arizona Diamondbacks,Los Angeles Dodgers,0,194.5,-222.0,0.3395585738539898,0.6894409937888198,0.3099389712292938,0.6900610287707062,-0.029619602624695984,0.0006200349818863415,False,False,0,0,0,0,0.0,0,1334.7295163209712,0.0,10.0,19.0
67,1283,2020-09-25,Kansas City Royals,Detroit Tigers,1,-149.0,138.0,0.5983935742971888,0.4201680672268907,0.5699002217294901,0.4300997782705099,-0.028493352567698693,0.009931711043619174,False,False,0,0,0,0,0.0,0,1334.7295163209712,0.0,10.0,19.0
68,3645,2021-08-16,Colorado Rockies,San Diego Padres,1,115.0,-130.0,0.4651162790697674,0.5652173913043478,0.4591203453858608,0.5408796546141392,-0.005995933683906607,-0.024337736690208556,False,False,0,0,0,0,0.0,0,1334.7295163209712,0.0,10.0,19.0
69,8321,2023-05-19,Houston Astros,Oakland Athletics,1,-250.0,205.0,0.7142857142857143,0.3278688524590163,0.7512781954887218,0.2487218045112782,0.036992481203007466,-0.07914704794773811,True,False,0,1,0,0,66.73647581604857,0,1267.9930405049226,0.0,10.0,20.0
70,5638,2022-06-18,Cincinnati Reds,Milwaukee Brewers,0,-110.0,-108.0,0.5238095238095238,0.5192307692307693,0.5171168001731977,0.4828831998268023,-0.0066927236363261144,-0.036347569403966995,False,False,0,0,0,0,0.0,0,1267.9930405049226,0.0,10.0,20.0
71,7091,2022-10-05,Oakland Athletics,Los Angeles Angels,1,205.0,-240.0,0.3278688524590163,0.7058823529411765,0.3099389712292938,0.6900610287707062,-0.0179298812297225,-0.01582132417047033,False,False,0,0,0,0,0.0,0,1267.9930405049226,0.0,10.0,20.0
72,6661,2022-09-04,Baltimore Orioles,Oakland Athletics,0,-179.0,155.0,0.6415770609318996,0.392156862745098,0.5871287128712872,0.4128712871287128,-0.054448348060612384,0.020714424383614816,False,True,0,1,0,0,63.399652025246134,0,1204.5933884796766,0.0,10.0,21.0
73,6038,2022-07-17,Tampa Bay Rays,Baltimore Orioles,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5699002217294901,0.4300997782705099,-0.04695801581840264,0.009931711043619174,False,False,0,0,0,0,0.0,0,1204.5933884796766,0.0,10.0,21.0
74,2263,2021-05-05,New York Yankees,Houston Astros,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5606810379488448,0.4393189620511551,-0.024381202715055617,-0.009111531222387503,False,False,0,0,0,0,0.0,0,1204.5933884796766,0.0,10.0,21.0
75,6829,2022-09-16,Houston Astros,Oakland Athletics,1,-357.0,297.0,0.7811816192560175,0.2518891687657431,0.7512781954887218,0.2487218045112782,-0.02990342376729571,-0.0031673642544648717,False,False,0,0,0,0,0.0,0,1204.5933884796766,0.0,10.0,21.0
76,8562,2023-06-06,Toronto Blue Jays,Houston Astros,1,-132.0,116.0,0.5689655172413793,0.4629629629629629,0.5606810379488448,0.4393189620511551,-0.008284479292534508,-0.023644000911807794,False,False,0,0,0,0,0.0,0,1204.5933884796766,0.0,10.0,21.0
77,3118,2021-07-06,Arizona Diamondbacks,Colorado Rockies,1,-120.0,105.0,0.5454545454545454,0.4878048780487805,0.5263524122180988,0.4736475877819012,-0.019102133236446606,-0.014157290266879285,False,False,0,0,0,0,0.0,0,1204.5933884796766,0.0,10.0,21.0
78,7041,2022-10-02,Detroit Tigers,Minnesota Twins,1,-110.0,-105.0,0.5238095238095238,0.5121951219512195,0.5171168001731977,0.4828831998268023,-0.0066927236363261144,-0.029311922124417245,False,False,0,0,0,0,0.0,0,1204.5933884796766,0.0,10.0,21.0
79,2041,2021-04-19,Philadelphia Phillies,San Francisco Giants,0,100.0,-114.0,0.5,0.5327102803738317,0.5171168001731977,0.4828831998268023,0.01711680017319772,-0.049827080547029445,True,False,1,0,0,0,60.229669423983836,0,1257.4264318340483,52.83304335437178,11.0,21.0
80,763,2020-08-21,Atlanta Braves,Philadelphia Phillies,1,-104.0,-108.0,0.5098039215686274,0.5192307692307693,0.5171168001731977,0.4828831998268023,0.007312878604570305,-0.036347569403966995,False,False,0,0,0,0,0.0,0,1257.4264318340483,0.0,11.0,21.0
81,6942,2022-09-24,Baltimore Orioles,Houston Astros,0,150.0,-172.0,0.4,0.6323529411764706,0.4253065774804905,0.5746934225195095,0.025306577480490478,-0.05765951865696106,True,False,1,0,0,0,62.87132159170242,0,1293.9795257827125,36.5530939486642,12.0,21.0
82,8228,2023-05-12,Milwaukee Brewers,Kansas City Royals,1,-235.0,195.0,0.7014925373134329,0.3389830508474576,0.7512781954887218,0.2487218045112782,0.049785658175288905,-0.09026124633617941,True,False,0,1,0,0,62.87132159170242,0,1231.1082041910101,0.0,12.0,22.0
83,6156,2022-07-29,New York Yankees,Kansas City Royals,1,-357.0,290.0,0.7811816192560175,0.2564102564102564,0.7512781954887218,0.2487218045112782,-0.02990342376729571,-0.0076884518989781825,False,False,0,0,0,0,0.0,0,1231.1082041910101,0.0,12.0,22.0
84,6910,2022-09-22,Oakland Athletics,Seattle Mariners,0,196.0,-230.0,0.3378378378378378,0.696969696969697,0.3099389712292938,0.6900610287707062,-0.02789886660854396,-0.0069086681989908305,False,False,0,0,0,0,0.0,0,1231.1082041910101,0.0,12.0,22.0
85,1155,2020-09-16,Los Angeles Angels,Arizona Diamondbacks,0,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5871287128712872,0.4128712871287128,-0.06199409414625667,0.028255902513328213,False,True,0,1,0,0,61.55541020955051,0,1169.5527939814597,0.0,12.0,23.0
86,3750,2021-08-24,Atlanta Braves,New York Yankees,0,-146.0,127.5,0.5934959349593496,0.4395604395604395,0.5699002217294901,0.4300997782705099,-0.02359571322985954,-0.009460661289929617,False,False,0,0,0,0,0.0,0,1169.5527939814597,0.0,12.0,23.0
87,5394,2022-06-01,Cleveland Guardians,Kansas City Royals,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5682428309945089,0.4317571690054911,-0.023593903699368646,-0.012687275438953316,False,False,0,0,0,0,0.0,0,1169.5527939814597,0.0,12.0,23.0
88,2392,2021-05-15,Minnesota Twins,Oakland Athletics,1,-146.0,125.0,0.5934959349593496,0.4444444444444444,0.5699002217294901,0.4300997782705099,-0.02359571322985954,-0.01434466617393454,False,False,0,0,0,0,0.0,0,1169.5527939814597,0.0,12.0,23.0
89,6682,2022-09-05,Houston Astros,Texas Rangers,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5760461760461761,0.4239538239538238,-0.045165945165945076,0.00728715728715712,False,False,0,0,0,0,0.0,0,1169.5527939814597,0.0,12.0,23.0
90,6979,2022-09-27,Houston Astros,Arizona Diamondbacks,1,-221.0,190.0,0.6884735202492211,0.3448275862068966,0.7368421052631579,0.2631578947368421,0.048368585013936705,-0.08166969147005448,True,False,0,1,0,0,58.47763969907299,0,1111.0751542823866,0.0,12.0,24.0
91,8265,2023-05-15,Baltimore Orioles,Los Angeles Angels,0,112.0,-129.0,0.4716981132075472,0.5633187772925764,0.4725882352941176,0.5274117647058824,0.0008901220865704107,-0.03590701258669404,False,False,0,0,0,0,0.0,0,1111.0751542823866,0.0,12.0,24.0
92,3381,2021-07-28,Tampa Bay Rays,New York Yankees,0,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5531381265038131,0.4468618734961869,-0.007301433935747337,-0.02932860269428922,False,False,0,0,0,0,0.0,0,1111.0751542823866,0.0,12.0,24.0
93,6417,2022-08-17,Cincinnati Reds,Philadelphia Phillies,1,150.0,-175.0,0.4,0.6363636363636364,0.413768115942029,0.586231884057971,0.01376811594202898,-0.050131752305665356,True,False,0,1,0,0,58.47763969907299,0,1052.5975145833136,0.0,12.0,25.0
94,4819,2022-04-21,Detroit Tigers,New York Yankees,1,145.0,-167.0,0.4081632653061224,0.6254681647940075,0.4253065774804905,0.5746934225195095,0.017143312174368097,-0.050774742274497964,True,False,0,1,0,0,58.47763969907299,0,994.1198748842406,0.0,12.0,26.0
95,6040,2022-07-17,Houston Astros,Oakland Athletics,0,-286.0,240.0,0.7409326424870466,0.2941176470588235,0.7512781954887218,0.2487218045112782,0.010345553001675167,-0.04539584254754528,True,False,1,0,0,0,49.70599374421204,0,1113.4142598703495,119.29438498610888,13.0,26.0
96,7074,2022-10-04,New York Mets,Washington Nationals,1,-265.0,220.0,0.726027397260274,0.3125,0.7512781954887218,0.2487218045112782,0.02525079822844778,-0.0637781954887218,True,False,0,1,0,0,49.70599374421204,0,1063.7082661261375,0.0,13.0,27.0
97,6616,2022-08-31,Minnesota Twins,Boston Red Sox,0,-133.0,117.0,0.5708154506437768,0.4608294930875576,0.5606810379488448,0.4393189620511551,-0.010134412694931982,-0.02151053103640249,False,False,0,0,0,0,0.0,0,1063.7082661261375,0.0,13.0,27.0
98,3671,2021-08-18,Tampa Bay Rays,Baltimore Orioles,1,-278.0,236.0,0.7354497354497355,0.2976190476190476,0.7512781954887218,0.2487218045112782,0.015828460038986303,-0.04889724310776941,True,False,0,1,0,0,49.70599374421204,0,1014.0022723819254,0.0,13.0,28.0
99,2708,2021-06-06,Milwaukee Brewers,Arizona Diamondbacks,1,-233.0,199.0,0.6996996996996997,0.334448160535117,0.7512781954887218,0.2487218045112782,0.05157849578902207,-0.0857263560238388,True,False,0,1,0,0,49.70599374421204,0,964.2962786377134,0.0,13.0,29.0
