,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
11,1018,2020-09-07,Seattle Mariners,Texas Rangers,1,-147.0,132.0,0.5951417004048583,0.4310344827586206,0.5680753045404208,0.4319246954595792,-0.027066395864437487,0.0008902127009585703,False,False,0,0,0,0,0.0,0,2084.0625,0.0,1.0,4.0
12,799,2020-08-23,Oakland Athletics,Los Angeles Angels,1,-130.0,114.5,0.5652173913043478,0.4662004662004662,0.5514639256993997,0.4485360743006003,-0.013753465604948056,-0.017664391899865906,False,False,0,0,0,0,0.0,0,2084.0625,0.0,1.0,4.0
13,5348,2022-05-28,San Diego Padres,Pittsburgh Pirates,0,-238.0,205.0,0.7041420118343196,0.3278688524590163,0.7425810904071773,0.2574189095928226,0.03843907857285778,-0.07044994286619372,True,False,1,0,0,0,109.6875,0,2308.921875,224.85937499999997,2.0,4.0
14,6645,2022-09-03,Detroit Tigers,Kansas City Royals,0,-109.5,-105.0,0.522673031026253,0.5121951219512195,0.5209974068382636,0.4790025931617364,-0.0016756241879893885,-0.033192528789483144,False,False,0,0,0,0,0.0,0,2308.921875,0.0,2.0,4.0
15,5768,2022-06-28,New York Mets,Houston Astros,0,108.0,-125.0,0.4807692307692308,0.5555555555555556,0.4546181585528994,0.5453818414471006,-0.026151072216331395,-0.010173714108455023,False,False,0,0,0,0,0.0,0,2308.921875,0.0,2.0,4.0
16,8187,2023-05-09,New York Yankees,Oakland Athletics,1,-240.0,205.0,0.7058823529411765,0.3278688524590163,0.7425810904071773,0.2574189095928226,0.03669873746600083,-0.07044994286619372,True,False,0,1,0,0,115.44609375,0,2193.47578125,0.0,2.0,5.0
17,1223,2020-09-21,Cincinnati Reds,Milwaukee Brewers,1,-128.0,114.0,0.5614035087719298,0.4672897196261682,0.5514639256993997,0.4485360743006003,-0.009939583072530067,-0.018753645325567947,False,False,0,0,0,0,0.0,0,2193.47578125,0.0,2.0,5.0
18,6650,2022-09-03,Cleveland Guardians,Seattle Mariners,0,140.0,-161.0,0.4166666666666667,0.6168582375478927,0.4322696737044146,0.5677303262955854,0.015603007037747918,-0.04912791125230731,True,False,1,0,0,0,115.44609375,0,2265.181429541926,71.70564829192546,3.0,5.0
19,7060,2022-10-03,Baltimore Orioles,Toronto Blue Jays,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4417208932166097,0.5582791067833903,-0.012824561328844797,-0.01618897832299271,False,False,0,0,0,0,0.0,0,2265.181429541926,0.0,3.0,5.0
20,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4417208932166097,0.5582791067833903,0.006938284520957572,-0.040114467513798435,False,False,0,0,0,0,0.0,0,2265.181429541926,0.0,3.0,5.0
21,2799,2021-06-13,Milwaukee Brewers,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6165554628857381,0.3834445371142618,-0.05011120378092848,0.019808173477898205,False,True,1,0,0,0,113.2590714770963,0,2321.8109652804737,56.62953573854815,4.0,5.0
22,3502,2021-08-06,Atlanta Braves,Washington Nationals,1,-192.0,170.0,0.6575342465753424,0.3703703703703703,0.6165554628857381,0.3834445371142618,-0.04097878368960428,0.013074166743891502,False,True,1,0,0,0,113.2590714770963,0,2380.800065008128,58.98909972765433,5.0,5.0
23,611,2020-08-10,Los Angeles Dodgers,San Diego Padres,0,-169.0,155.5,0.6282527881040892,0.3913894324853229,0.5861212121212122,0.4138787878787878,-0.04213157598287709,0.022489355393464916,False,True,0,1,0,0,113.2590714770963,0,2267.5409935310317,0.0,5.0,6.0
24,5675,2022-06-21,Minnesota Twins,Cleveland Guardians,0,-175.0,148.0,0.6363636363636364,0.4032258064516129,0.5861212121212122,0.4138787878787878,-0.0502424242424242,0.010652981427174912,False,True,0,1,0,0,113.2590714770963,0,2154.2819220539354,0.0,5.0,7.0
25,3149,2021-07-08,San Diego Padres,Washington Nationals,1,-141.0,123.0,0.5850622406639004,0.4484304932735426,0.5598160452811616,0.4401839547188385,-0.025246195382738867,-0.008246538554704141,False,False,0,0,0,0,0.0,0,2154.2819220539354,0.0,5.0,7.0
26,2771,2021-06-11,Oakland Athletics,Kansas City Royals,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.558641975308642,0.441358024691358,-0.026420265355258432,-0.013187429854096488,False,False,0,0,0,0,0.0,0,2154.2819220539354,0.0,5.0,7.0
27,6808,2022-09-14,Minnesota Twins,Kansas City Royals,1,-200.0,170.0,0.6666666666666666,0.3703703703703703,0.6165554628857381,0.3834445371142618,-0.05011120378092848,0.013074166743891502,False,True,1,0,0,0,107.71409610269677,0,2208.138970105284,53.857048051348386,6.0,7.0
28,8221,2023-05-12,Baltimore Orioles,Pittsburgh Pirates,1,-156.0,135.0,0.609375,0.425531914893617,0.5680753045404208,0.4319246954595792,-0.04129969545957923,0.006392780565962153,False,False,0,0,0,0,0.0,0,2208.138970105284,0.0,6.0,7.0
29,6264,2022-08-05,Seattle Mariners,Los Angeles Angels,0,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6165554628857381,0.3834445371142618,-0.0544971686932092,0.019808173477898205,False,True,0,1,0,0,107.71409610269677,0,2100.4248740025873,0.0,6.0,8.0
30,6363,2022-08-13,Kansas City Royals,Los Angeles Dodgers,0,205.0,-238.0,0.3278688524590163,0.7041420118343196,0.3310526315789474,0.6689473684210526,0.0031837791199310628,-0.035194643413266946,False,False,0,0,0,0,0.0,0,2100.4248740025873,0.0,6.0,8.0
31,979,2020-09-04,Los Angeles Dodgers,Colorado Rockies,1,-256.0,220.0,0.7191011235955056,0.3125,0.7425810904071773,0.2574189095928226,0.02347996681167175,-0.0550810904071774,True,False,0,1,0,0,105.02124370012938,0,1995.403630302458,0.0,6.0,9.0
32,5602,2022-06-15,Los Angeles Dodgers,Los Angeles Angels,1,-189.0,165.5,0.6539792387543253,0.3766478342749529,0.5861212121212122,0.4138787878787878,-0.06785802663311313,0.03723095360383488,False,True,1,0,0,0,105.02124370012938,0,2050.970425910992,55.56679560853406,7.0,9.0
33,8247,2023-05-13,Colorado Rockies,Philadelphia Phillies,0,137.0,-159.0,0.4219409282700422,0.6138996138996139,0.4322696737044146,0.5677303262955854,0.0103287454343724,-0.0461692876040285,True,False,1,0,0,0,105.02124370012938,0,2117.02152257774,66.05109666674804,8.0,9.0
34,2875,2021-06-19,Chicago Cubs,Miami Marlins,0,-116.0,100.0,0.5370370370370371,0.5,0.5344582521117609,0.4655417478882391,-0.0025787849252761896,-0.0344582521117609,False,False,0,0,0,0,0.0,0,2117.02152257774,0.0,8.0,9.0
35,8602,2023-06-09,Philadelphia Phillies,Los Angeles Dodgers,1,-110.0,-106.0,0.5238095238095238,0.5145631067961165,0.5209974068382636,0.4790025931617364,-0.00281211697126027,-0.03556051363438012,False,False,0,0,0,0,0.0,0,2117.02152257774,0.0,8.0,9.0
36,4748,2022-04-16,Boston Red Sox,Minnesota Twins,1,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5514639256993997,0.4485360743006003,-0.013753465604948056,-0.023162038906946902,False,False,0,0,0,0,0.0,0,2117.02152257774,0.0,8.0,9.0
37,1284,2020-09-25,Texas Rangers,Houston Astros,1,155.0,-177.0,0.392156862745098,0.6389891696750902,0.3962402619397087,0.6037597380602913,0.004083399194610704,-0.03522943161479897,False,False,0,0,0,0,0.0,0,2117.02152257774,0.0,8.0,9.0
38,7870,2023-04-16,Cincinnati Reds,Philadelphia Phillies,0,158.0,-183.0,0.3875968992248062,0.6466431095406361,0.3962402619397087,0.6037597380602913,0.008643362714902458,-0.04288337148034482,False,False,0,0,0,0,0.0,0,2117.02152257774,0.0,8.0,9.0
39,6347,2022-08-12,New York Mets,Philadelphia Phillies,0,-204.0,176.0,0.6710526315789473,0.3623188405797101,0.6165554628857381,0.3834445371142618,-0.0544971686932092,0.021125696534551708,False,True,0,1,0,0,105.85107612888702,0,2011.1704464488532,0.0,8.0,10.0
40,7793,2023-04-10,Chicago Cubs,Seattle Mariners,1,140.0,-159.5,0.4166666666666667,0.6146435452793835,0.4322696737044146,0.5677303262955854,0.015603007037747918,-0.04691321898379808,True,False,0,1,0,0,100.55852232244267,0,1910.6119241264105,0.0,8.0,11.0
41,2443,2021-05-18,San Diego Padres,Colorado Rockies,1,-222.0,189.5,0.6894409937888198,0.3454231433506045,0.7425810904071773,0.2574189095928226,0.0531400966183575,-0.08800423375778188,True,False,0,1,0,0,100.55852232244267,0,1810.0534018039677,0.0,8.0,12.0
42,5608,2022-06-16,New York Yankees,Tampa Bay Rays,1,-278.0,230.0,0.7354497354497355,0.303030303030303,0.7425810904071773,0.2574189095928226,0.007131354957441882,-0.045611393437480385,False,False,0,0,0,0,0.0,0,1810.0534018039677,0.0,8.0,12.0
43,5477,2022-06-07,Miami Marlins,Washington Nationals,1,-180.5,161.0,0.64349376114082,0.3831417624521073,0.5861212121212122,0.4138787878787878,-0.057372549019607866,0.030737025426680498,False,True,1,0,0,0,100.55852232244267,0,1865.764494503382,55.71109269941422,9.0,12.0
44,2422,2021-05-17,Atlanta Braves,New York Mets,0,-125.0,108.5,0.5555555555555556,0.4796163069544364,0.5514639256993997,0.4485360743006003,-0.004091629856155854,-0.031080232653836137,False,False,0,0,0,0,0.0,0,1865.764494503382,0.0,9.0,12.0
45,8420,2023-05-26,Colorado Rockies,New York Mets,0,180.0,-210.0,0.3571428571428571,0.6774193548387096,0.3441295546558705,0.6558704453441295,-0.013013302486986622,-0.021548909494580104,False,False,0,0,0,0,0.0,0,1865.764494503382,0.0,9.0,12.0
46,2561,2021-05-27,Tampa Bay Rays,Kansas City Royals,1,-169.0,145.0,0.6282527881040892,0.4081632653061224,0.5680753045404208,0.4319246954595792,-0.06017748356366848,0.023761430153456775,False,True,1,0,0,0,93.2882247251691,0,1920.9646274768547,55.20013297347284,10.0,12.0
47,5371,2022-05-30,Colorado Rockies,Miami Marlins,1,140.0,-159.0,0.4166666666666667,0.6138996138996139,0.4322696737044146,0.5677303262955854,0.015603007037747918,-0.0461692876040285,True,False,0,1,0,0,93.2882247251691,0,1827.6764027516856,0.0,10.0,13.0
48,834,2020-08-26,Washington Nationals,Philadelphia Phillies,0,-104.5,-109.0,0.511002444987775,0.5215311004784688,0.5209974068382636,0.4790025931617364,0.009994961850488537,-0.04252850731673247,False,False,0,0,0,0,0.0,0,1827.6764027516856,0.0,10.0,13.0
49,2257,2021-05-05,Colorado Rockies,San Francisco Giants,1,-109.0,-106.0,0.5215311004784688,0.5145631067961165,0.5209974068382636,0.4790025931617364,-0.0005336936402052794,-0.03556051363438012,False,False,0,0,0,0,0.0,0,1827.6764027516856,0.0,10.0,13.0
50,5164,2022-05-15,Arizona Diamondbacks,Chicago Cubs,0,-125.0,106.0,0.5555555555555556,0.4854368932038835,0.5514639256993997,0.4485360743006003,-0.004091629856155854,-0.03690081890328323,False,False,0,0,0,0,0.0,0,1827.6764027516856,0.0,10.0,13.0
51,8906,2023-07-01,Seattle Mariners,Tampa Bay Rays,1,102.0,-120.0,0.495049504950495,0.5454545454545454,0.4546181585528994,0.5453818414471006,-0.0404313463975956,-7.270400744485706e-05,False,False,0,0,0,0,0.0,0,1827.6764027516856,0.0,10.0,13.0
52,6306,2022-08-09,Baltimore Orioles,Toronto Blue Jays,1,148.0,-169.0,0.4032258064516129,0.6282527881040892,0.3962402619397087,0.6037597380602913,-0.006985544511904196,-0.02449305004379798,False,False,0,0,0,0,0.0,0,1827.6764027516856,0.0,10.0,13.0
53,2998,2021-06-28,Colorado Rockies,Pittsburgh Pirates,1,-122.0,105.0,0.5495495495495496,0.4878048780487805,0.5344582521117609,0.4655417478882391,-0.015091297437788698,-0.022263130160541378,False,False,0,0,0,0,0.0,0,1827.6764027516856,0.0,10.0,13.0
54,708,2020-08-17,Texas Rangers,San Diego Padres,0,115.0,-133.0,0.4651162790697674,0.5708154506437768,0.4417208932166097,0.5582791067833903,-0.023395385853157702,-0.01253634386038649,False,False,0,0,0,0,0.0,0,1827.6764027516856,0.0,10.0,13.0
55,8495,2023-06-01,Toronto Blue Jays,Milwaukee Brewers,1,-200.0,171.5,0.6666666666666666,0.3683241252302026,0.6165554628857381,0.3834445371142618,-0.05011120378092848,0.015120411884059215,False,True,1,0,0,0,91.38382013758428,0,1873.3683128204777,45.69191006879214,11.0,13.0
56,7792,2023-04-10,Atlanta Braves,Cincinnati Reds,1,-195.0,165.0,0.6610169491525424,0.3773584905660377,0.6165554628857381,0.3834445371142618,-0.04446148626680424,0.006086046548224089,False,False,0,0,0,0,0.0,0,1873.3683128204777,0.0,11.0,13.0
57,5350,2022-05-29,Cincinnati Reds,San Francisco Giants,0,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4417208932166097,0.5582791067833903,0.006938284520957572,-0.040114467513798435,False,False,0,0,0,0,0.0,0,1873.3683128204777,0.0,11.0,13.0
58,6587,2022-08-29,Los Angeles Angels,New York Yankees,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.3962402619397087,0.6037597380602913,0.004083399194610704,-0.03781732287160833,False,False,0,0,0,0,0.0,0,1873.3683128204777,0.0,11.0,13.0
59,8210,2023-05-10,Minnesota Twins,San Diego Padres,1,-127.5,110.0,0.5604395604395604,0.4761904761904761,0.5514639256993997,0.4485360743006003,-0.00897563474016072,-0.027654401889875835,False,False,0,0,0,0,0.0,0,1873.3683128204777,0.0,11.0,13.0
60,8334,2023-05-20,Houston Astros,Oakland Athletics,1,-300.0,250.0,0.75,0.2857142857142857,0.7425810904071773,0.2574189095928226,-0.007418909592822653,-0.0282953761214631,False,False,0,0,0,0,0.0,0,1873.3683128204777,0.0,11.0,13.0
61,616,2020-08-11,New York Yankees,Atlanta Braves,1,-161.0,138.0,0.6168582375478927,0.4201680672268907,0.5680753045404208,0.4319246954595792,-0.04878293300747194,0.01175662823268847,False,True,1,0,0,0,93.6684156410239,0,1931.5474529701821,58.17914014970428,12.0,13.0
62,5549,2022-06-12,Atlanta Braves,Pittsburgh Pirates,1,-256.0,210.0,0.7191011235955056,0.3225806451612903,0.7425810904071773,0.2574189095928226,0.02347996681167175,-0.06516173556846772,True,False,0,1,0,0,93.6684156410239,0,1837.879037329158,0.0,12.0,14.0
63,6472,2022-08-20,San Diego Padres,Washington Nationals,1,-323.0,265.0,0.7635933806146572,0.273972602739726,0.7425810904071773,0.2574189095928226,-0.021012290207479856,-0.016553693146903414,False,False,0,0,0,0,0.0,0,1837.879037329158,0.0,12.0,14.0
64,6078,2022-07-23,Baltimore Orioles,New York Yankees,1,195.0,-233.0,0.3389830508474576,0.6996996996996997,0.3310526315789474,0.6689473684210526,-0.007930419268510236,-0.03075233127864707,False,False,0,0,0,0,0.0,0,1837.879037329158,0.0,12.0,14.0
65,6748,2022-09-10,Texas Rangers,Toronto Blue Jays,0,170.0,-200.0,0.3703703703703703,0.6666666666666666,0.3962402619397087,0.6037597380602913,0.025869891569338388,-0.06290692860637537,True,False,1,0,0,0,91.89395186645791,0,1883.826013262387,45.946975933228956,13.0,14.0
66,982,2020-09-05,Oakland Athletics,San Diego Padres,1,-108.0,-105.0,0.5192307692307693,0.5121951219512195,0.5209974068382636,0.4790025931617364,0.0017666376074942924,-0.033192528789483144,False,False,0,0,0,0,0.0,0,1883.826013262387,0.0,13.0,14.0
67,573,2020-08-08,Pittsburgh Pirates,Detroit Tigers,0,-122.0,109.0,0.5495495495495496,0.4784688995215311,0.5514639256993997,0.4485360743006003,0.0019143761498501277,-0.029932825220930825,False,False,0,0,0,0,0.0,0,1883.826013262387,0.0,13.0,14.0
68,2637,2021-06-01,Atlanta Braves,Washington Nationals,0,-139.0,120.0,0.5815899581589958,0.4545454545454545,0.558641975308642,0.441358024691358,-0.02294798285035382,-0.013187429854096488,False,False,0,0,0,0,0.0,0,1883.826013262387,0.0,13.0,14.0
69,6903,2022-09-21,Colorado Rockies,San Francisco Giants,0,117.0,-133.0,0.4608294930875576,0.5708154506437768,0.4417208932166097,0.5582791067833903,-0.01910859987094793,-0.01253634386038649,False,False,0,0,0,0,0.0,0,1883.826013262387,0.0,13.0,14.0
70,5463,2022-06-05,Texas Rangers,Seattle Mariners,0,-125.0,110.0,0.5555555555555556,0.4761904761904761,0.5514639256993997,0.4485360743006003,-0.004091629856155854,-0.027654401889875835,False,False,0,0,0,0,0.0,0,1883.826013262387,0.0,13.0,14.0
71,8523,2023-06-03,Houston Astros,Los Angeles Angels,1,-177.0,155.0,0.6389891696750902,0.392156862745098,0.5861212121212122,0.4138787878787878,-0.052867957553878075,0.021721925133689812,False,True,1,0,0,0,94.19130066311936,0,1937.0414373658443,53.215424103457266,14.0,14.0
72,5192,2022-05-17,Boston Red Sox,Houston Astros,0,-109.0,-108.0,0.5215311004784688,0.5192307692307693,0.5209974068382636,0.4790025931617364,-0.0005336936402052794,-0.040228176069032895,False,False,0,0,0,0,0.0,0,1937.0414373658443,0.0,14.0,14.0
73,823,2020-08-25,Texas Rangers,Oakland Athletics,0,149.0,-164.0,0.4016064257028112,0.6212121212121212,0.3962402619397087,0.6037597380602913,-0.005366163763102505,-0.017452383151829953,False,False,0,0,0,0,0.0,0,1937.0414373658443,0.0,14.0,14.0
74,6161,2022-07-29,Houston Astros,Seattle Mariners,1,-175.0,154.0,0.6363636363636364,0.3937007874015748,0.5861212121212122,0.4138787878787878,-0.0502424242424242,0.020178000477212965,False,True,1,0,0,0,94.19130066311936,0,1990.8650377447698,53.82360037892535,15.0,14.0
75,6419,2022-08-17,Minnesota Twins,Kansas City Royals,1,-196.0,165.0,0.6621621621621622,0.3773584905660377,0.6165554628857381,0.3834445371142618,-0.04560669927642402,0.006086046548224089,False,False,0,0,0,0,0.0,0,1990.8650377447698,0.0,15.0,14.0
76,6724,2022-09-08,New York Yankees,Minnesota Twins,0,-141.0,125.0,0.5850622406639004,0.4444444444444444,0.5598160452811616,0.4401839547188385,-0.025246195382738867,-0.004260489725605943,False,False,0,0,0,0,0.0,0,1990.8650377447698,0.0,15.0,14.0
77,2976,2021-06-26,Milwaukee Brewers,Colorado Rockies,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6165554628857381,0.3834445371142618,-0.0544971686932092,0.019808173477898205,False,True,1,0,0,0,99.5432518872385,0,2039.6607494542004,48.795711709430634,16.0,14.0
78,5372,2022-05-30,Cleveland Guardians,Kansas City Royals,1,-164.0,140.0,0.6212121212121212,0.4166666666666667,0.5680753045404208,0.4319246954595792,-0.05313681667170045,0.015258028792912492,False,True,1,0,0,0,99.5432518872385,0,2100.3578542634923,60.697104809291766,17.0,14.0
79,802,2020-08-23,Seattle Mariners,Texas Rangers,1,116.0,-130.0,0.4629629629629629,0.5652173913043478,0.4417208932166097,0.5582791067833903,-0.02124206974635323,-0.006938284520957461,False,False,0,0,0,0,0.0,0,2100.3578542634923,0.0,17.0,14.0
80,2457,2021-05-19,Oakland Athletics,Houston Astros,0,-105.0,-111.0,0.5121951219512195,0.5260663507109005,0.5209974068382636,0.4790025931617364,0.008802284887044043,-0.04706375754916409,False,False,0,0,0,0,0.0,0,2100.3578542634923,0.0,17.0,14.0
81,3165,2021-07-09,San Diego Padres,Colorado Rockies,1,-233.0,198.0,0.6996996996996997,0.3355704697986577,0.7425810904071773,0.2574189095928226,0.04288139070747765,-0.07815156020583508,True,False,0,1,0,0,105.01789271317462,0,1995.3399615503176,0.0,17.0,15.0
82,2791,2021-06-13,Cincinnati Reds,Colorado Rockies,1,-159.0,135.0,0.6138996138996139,0.425531914893617,0.5680753045404208,0.4319246954595792,-0.04582430935919313,0.006392780565962153,False,False,0,0,0,0,0.0,0,1995.3399615503176,0.0,17.0,15.0
83,2109,2021-04-24,Tampa Bay Rays,Toronto Blue Jays,1,-118.0,100.0,0.5412844036697247,0.5,0.5344582521117609,0.4655417478882391,-0.006826151557963844,-0.0344582521117609,False,False,0,0,0,0,0.0,0,1995.3399615503176,0.0,17.0,15.0
84,3207,2021-07-16,Atlanta Braves,Tampa Bay Rays,0,-130.0,112.0,0.5652173913043478,0.4716981132075472,0.5514639256993997,0.4485360743006003,-0.013753465604948056,-0.023162038906946902,False,False,0,0,0,0,0.0,0,1995.3399615503176,0.0,17.0,15.0
85,8905,2023-07-01,Kansas City Royals,Los Angeles Dodgers,1,200.0,-243.0,0.3333333333333333,0.7084548104956269,0.3310526315789474,0.6689473684210526,-0.0022807017543859387,-0.03950744207457424,False,False,0,0,0,0,0.0,0,1995.3399615503176,0.0,17.0,15.0
86,5635,2022-06-18,Detroit Tigers,Texas Rangers,1,110.0,-130.0,0.4761904761904761,0.5652173913043478,0.4546181585528994,0.5453818414471006,-0.02157231763757672,-0.019835549857247226,False,False,0,0,0,0,0.0,0,1995.3399615503176,0.0,17.0,15.0
87,6428,2022-08-17,Texas Rangers,Oakland Athletics,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.5680753045404208,0.4319246954595792,-0.04878293300747194,0.015258028792912492,False,True,0,1,0,0,99.7669980775159,0,1895.5729634728018,0.0,17.0,16.0
88,8271,2023-05-15,Colorado Rockies,Cincinnati Reds,1,105.0,-121.0,0.4878048780487805,0.5475113122171946,0.4546181585528994,0.5453818414471006,-0.03318671949588109,-0.0021294707700940663,False,False,0,0,0,0,0.0,0,1895.5729634728018,0.0,17.0,16.0
89,4083,2021-09-18,Boston Red Sox,Baltimore Orioles,1,-263.0,220.0,0.7245179063360881,0.3125,0.7425810904071773,0.2574189095928226,0.0180631840710892,-0.0550810904071774,True,False,0,1,0,0,99.7669980775159,0,1795.805965395286,0.0,17.0,17.0
90,5840,2022-07-03,Houston Astros,Los Angeles Angels,1,-227.0,190.0,0.6941896024464832,0.3448275862068966,0.7425810904071773,0.2574189095928226,0.048391487960694146,-0.08740867661407398,True,False,0,1,0,0,89.7902982697643,0,1706.0156671255218,0.0,17.0,18.0
91,2592,2021-05-29,Chicago Cubs,Cincinnati Reds,1,-118.0,102.0,0.5412844036697247,0.495049504950495,0.5344582521117609,0.4655417478882391,-0.006826151557963844,-0.02950775706225589,False,False,0,0,0,0,0.0,0,1706.0156671255218,0.0,17.0,18.0
92,3303,2021-07-23,Chicago Cubs,Arizona Diamondbacks,1,-141.0,122.5,0.5850622406639004,0.449438202247191,0.5598160452811616,0.4401839547188385,-0.025246195382738867,-0.009254247528352522,False,False,0,0,0,0,0.0,0,1706.0156671255218,0.0,17.0,18.0
93,6176,2022-07-30,Pittsburgh Pirates,Philadelphia Phillies,0,133.5,-149.0,0.4282655246252677,0.5983935742971888,0.4417208932166097,0.5582791067833903,0.013455368591341998,-0.040114467513798435,True,False,1,0,0,0,89.7902982697643,0,1766.2776122730145,60.261945147492824,18.0,18.0
94,5795,2022-06-30,Houston Astros,New York Yankees,1,105.0,-120.0,0.4878048780487805,0.5454545454545454,0.4546181585528994,0.5453818414471006,-0.03318671949588109,-7.270400744485706e-05,False,False,0,0,0,0,0.0,0,1766.2776122730145,0.0,18.0,18.0
95,4752,2022-04-16,Texas Rangers,Los Angeles Angels,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4546181585528994,0.5453818414471006,-0.03318671949588109,-0.0041677081024490414,False,False,0,0,0,0,0.0,0,1766.2776122730145,0.0,18.0,18.0
96,8421,2023-05-26,Los Angeles Angels,Miami Marlins,0,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5598160452811616,0.4401839547188385,-0.032020689412715964,-0.004260489725605943,False,False,0,0,0,0,0.0,0,1766.2776122730145,0.0,18.0,18.0
97,4797,2022-04-19,San Diego Padres,Cincinnati Reds,1,-185.0,160.0,0.6491228070175439,0.3846153846153846,0.5861212121212122,0.4138787878787878,-0.06300159489633173,0.02926340326340321,False,True,1,0,0,0,88.31388061365072,0,1814.01484503715,47.73723276413553,19.0,18.0
98,5366,2022-05-30,Chicago Cubs,Milwaukee Brewers,0,105.0,-123.0,0.4878048780487805,0.5515695067264574,0.4546181585528994,0.5453818414471006,-0.03318671949588109,-0.00618766527935688,False,False,0,0,0,0,0.0,0,1814.01484503715,0.0,19.0,18.0
99,3669,2021-08-18,New York Yankees,Boston Red Sox,1,-114.0,-102.0,0.5327102803738317,0.504950495049505,0.5344582521117609,0.4655417478882391,0.001747971737929177,-0.039408747161265856,False,False,0,0,0,0,0.0,0,1814.01484503715,0.0,19.0,18.0
