,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,bethome,betaway,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
18,5426,2022-06-03,Pittsburgh Pirates,Arizona Diamondbacks,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5171696281069902,0.4828303718930098,-0.017714092823242322,-0.02936475005820971,False,False,0,0,0,0,0.0,0,3131.7000842105263,0.0,5.0,2.0
19,6345,2022-08-12,Toronto Blue Jays,Cleveland Guardians,0,-161.0,134.0,0.6168582375478927,0.4273504273504273,0.6340677747712924,0.3659322252287076,0.017209537223399685,-0.06141820212171967,True,False,0,1,0,0,156.58500421052634,0,2975.11508,0.0,5.0,3.0
20,1242,2020-09-22,Seattle Mariners,Houston Astros,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.43119980456225,0.5688001954377501,0.03904294181715201,-0.07277686549414952,True,False,0,1,0,0,148.755754,0,2826.3593260000002,0.0,5.0,4.0
21,3115,2021-07-06,Houston Astros,Oakland Athletics,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.6064659977703456,0.3935340022296544,0.008072423473156842,-0.041248606465997706,False,False,0,0,0,0,0.0,0,2826.3593260000002,0.0,5.0,4.0
22,5318,2022-05-26,Oakland Athletics,Texas Rangers,0,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5171696281069902,0.4828303718930098,-0.03439987861946725,-0.009780465545413786,False,False,0,0,0,0,0.0,0,2826.3593260000002,0.0,5.0,4.0
23,647,2020-08-13,Chicago Cubs,Milwaukee Brewers,1,-185.0,159.0,0.6491228070175439,0.3861003861003861,0.6684642725824244,0.3315357274175756,0.019341465564880478,-0.05456465868281052,True,False,1,0,0,0,148.755754,0,2906.7678416756758,80.40851567567567,6.0,4.0
24,3896,2021-09-04,Toronto Blue Jays,Oakland Athletics,1,-172.0,148.0,0.6323529411764706,0.4032258064516129,0.5915750915750917,0.4084249084249083,-0.04077784960137887,0.005199101973295428,False,False,0,0,0,0,0.0,0,2906.7678416756758,0.0,6.0,4.0
25,2246,2021-05-04,New York Yankees,Houston Astros,1,-120.0,100.0,0.5454545454545454,0.5,0.5596829806762087,0.4403170193237913,0.014228435221663283,-0.0596829806762087,True,False,1,0,0,0,145.3383920837838,0,3027.8831684121624,121.1153267364865,7.0,4.0
26,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-196.0,168.0,0.6621621621621622,0.373134328358209,0.6712272298994975,0.3287727701005025,0.009065067737335286,-0.04436155825770649,False,False,0,0,0,0,0.0,0,3027.8831684121624,0.0,7.0,4.0
27,8108,2023-05-03,Washington Nationals,Chicago Cubs,1,160.0,-195.0,0.3846153846153846,0.6610169491525424,0.43119980456225,0.5688001954377501,0.04658441994686541,-0.09221675371479232,True,False,1,0,0,0,145.3383920837838,0,3260.4245957462163,232.54142733405408,8.0,4.0
28,6402,2022-08-16,Cincinnati Reds,Philadelphia Phillies,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.43119980456225,0.5688001954377501,0.035942887566202564,-0.08032261157979381,True,False,0,1,0,0,145.3383920837838,0,3115.0862036624326,0.0,8.0,5.0
29,6158,2022-07-29,Tampa Bay Rays,Cleveland Guardians,0,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5596829806762087,0.4403170193237913,0.03138109388375587,-0.07891374990697797,True,False,0,1,0,0,145.3383920837838,0,2969.747811578649,0.0,8.0,6.0
30,5488,2022-06-07,San Diego Padres,New York Mets,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.4704032647589381,0.5295967352410619,-0.09481412654540966,0.048827504471831096,False,True,0,1,0,0,148.48739057893246,0,2821.2604209997166,0.0,8.0,7.0
31,6641,2022-09-02,Los Angeles Dodgers,San Diego Padres,0,-167.0,140.0,0.6254681647940075,0.4166666666666667,0.6064659977703456,0.3935340022296544,-0.019002167023661864,-0.023132664437012285,False,False,0,0,0,0,0.0,0,2821.2604209997166,0.0,8.0,7.0
32,3170,2021-07-10,Texas Rangers,Oakland Athletics,0,125.0,-145.0,0.4444444444444444,0.5918367346938775,0.4704032647589381,0.5295967352410619,0.025958820314493702,-0.062239999452815664,True,False,0,1,0,0,148.48739057893246,0,2672.7730304207844,0.0,8.0,8.0
33,6684,2022-09-05,Los Angeles Angels,Detroit Tigers,1,-185.0,153.0,0.6491228070175439,0.3952569169960474,0.6321064276606916,0.3678935723393084,-0.017016379356852296,-0.027363344656739008,False,False,0,0,0,0,0.0,0,2672.7730304207844,0.0,8.0,8.0
34,5231,2022-05-20,Milwaukee Brewers,Washington Nationals,1,-196.0,160.0,0.6621621621621622,0.3846153846153846,0.6684642725824244,0.3315357274175756,0.006302110420262186,-0.053079657197808994,False,False,0,0,0,0,0.0,0,2672.7730304207844,0.0,8.0,8.0
35,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-112.0,-108.0,0.5283018867924528,0.5192307692307693,0.5171696281069902,0.4828303718930098,-0.011132258685462637,-0.03640039733775946,False,False,0,0,0,0,0.0,0,2672.7730304207844,0.0,8.0,8.0
36,3112,2021-07-06,Texas Rangers,Detroit Tigers,1,-175.0,150.0,0.6363636363636364,0.4,0.5616605616605617,0.4383394383394383,-0.07470307470307469,0.03833943833943826,False,True,0,1,0,0,133.63865152103924,0,2539.134378899745,0.0,8.0,9.0
37,6855,2022-09-18,Atlanta Braves,Philadelphia Phillies,1,-260.0,210.0,0.7222222222222222,0.3225806451612903,0.6684642725824244,0.3315357274175756,-0.05375794963979785,0.008955082256285274,False,False,0,0,0,0,0.0,0,2539.134378899745,0.0,8.0,9.0
38,6256,2022-08-05,New York Mets,Atlanta Braves,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5171696281069902,0.4828303718930098,-0.057298456999392844,0.013346803817892439,False,True,1,0,0,0,133.63865152103924,0,2690.1460551185196,151.0116762187743,9.0,9.0
39,4868,2022-04-24,Oakland Athletics,Texas Rangers,1,102.0,-122.0,0.495049504950495,0.5495495495495496,0.4704032647589381,0.5295967352410619,-0.024646240191556867,-0.01995281430848772,False,False,0,0,0,0,0.0,0,2690.1460551185196,0.0,9.0,9.0
40,1033,2020-09-08,Toronto Blue Jays,New York Yankees,1,-114.0,-106.0,0.5327102803738317,0.5145631067961165,0.5191472090913432,0.4808527909086569,-0.01356307128248857,-0.033710315887459597,False,False,0,0,0,0,0.0,0,2690.1460551185196,0.0,9.0,9.0
41,2261,2021-05-05,Miami Marlins,Arizona Diamondbacks,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5171696281069902,0.4828303718930098,-0.08122394619019857,0.04804776319735771,False,True,0,1,0,0,134.507302755926,0,2555.6387523625936,0.0,9.0,10.0
42,6153,2022-07-29,Miami Marlins,New York Mets,0,103.0,-123.0,0.4926108374384236,0.5515695067264574,0.4704032647589381,0.5295967352410619,-0.022207572679485477,-0.02197277148539556,False,False,0,0,0,0,0.0,0,2555.6387523625936,0.0,9.0,10.0
43,5291,2022-05-24,Arizona Diamondbacks,Kansas City Royals,1,-192.0,157.0,0.6575342465753424,0.3891050583657587,0.6115942028985507,0.3884057971014493,-0.04594004367679172,-0.0006992612643094143,False,False,0,0,0,0,0.0,0,2555.6387523625936,0.0,9.0,10.0
44,2467,2021-05-20,Philadelphia Phillies,Miami Marlins,0,-120.0,100.0,0.5454545454545454,0.5,0.5896137444644908,0.4103862555355092,0.04415919900994536,-0.08961374446449077,True,False,0,1,0,0,134.507302755926,0,2421.1314496066675,0.0,9.0,11.0
45,8167,2023-05-07,Arizona Diamondbacks,Washington Nationals,0,-165.0,139.0,0.6226415094339622,0.4184100418410041,0.6684642725824244,0.3315357274175756,0.04582276314846212,-0.08687431442342852,True,False,0,1,0,0,121.05657248033339,0,2300.0748771263343,0.0,9.0,12.0
46,5761,2022-06-27,Seattle Mariners,Baltimore Orioles,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5616605616605617,0.4383394383394383,-0.036733012636627094,-0.004138437766756431,False,False,0,0,0,0,0.0,0,2300.0748771263343,0.0,9.0,12.0
47,4959,2022-05-01,Kansas City Royals,New York Yankees,0,165.0,-200.0,0.3773584905660377,0.6666666666666666,0.3299319727891156,0.6700680272108844,-0.047426517776922084,0.003401360544217802,False,False,0,0,0,0,0.0,0,2300.0748771263343,0.0,9.0,12.0
48,8449,2023-05-28,Colorado Rockies,New York Mets,1,126.0,-150.0,0.4424778761061947,0.6,0.4704032647589381,0.5295967352410619,0.02792538865274341,-0.0704032647589381,True,False,1,0,0,0,121.05657248033339,0,2452.606158451554,152.53128132522008,10.0,12.0
49,2692,2021-06-05,Pittsburgh Pirates,Miami Marlins,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4704032647589381,0.5295967352410619,0.035620656063286016,-0.06879683905612688,True,False,1,0,0,0,121.05657248033339,0,2609.9797026759875,157.3735442244334,11.0,12.0
50,8171,2023-05-08,Cleveland Guardians,Detroit Tigers,0,-190.0,156.0,0.6551724137931034,0.390625,0.5896137444644908,0.4103862555355092,-0.06555866932861265,0.019761255535509226,False,True,1,0,0,0,130.49898513379938,0,2813.5581194847146,203.57841680872704,12.0,12.0
51,6584,2022-08-29,Toronto Blue Jays,Chicago Cubs,1,-238.0,195.0,0.7041420118343196,0.3389830508474576,0.6825291622481442,0.3174708377518557,-0.021612849586175376,-0.021512213095601918,False,False,0,0,0,0,0.0,0,2813.5581194847146,0.0,12.0,12.0
52,8072,2023-04-30,San Diego Padres,San Francisco Giants,1,-153.0,128.0,0.6047430830039525,0.4385964912280701,0.5616605616605617,0.4383394383394383,-0.043082521343390856,-0.00025705288863181464,False,False,0,0,0,0,0.0,0,2813.5581194847146,0.0,12.0,12.0
53,6275,2022-08-06,Oakland Athletics,San Francisco Giants,0,170.0,-208.0,0.3703703703703703,0.6753246753246753,0.3904428904428904,0.6095571095571096,0.020072520072520084,-0.0657675657675657,True,False,0,1,0,0,130.49898513379938,0,2683.059134350915,0.0,12.0,13.0
54,2302,2021-05-08,Detroit Tigers,Minnesota Twins,1,165.0,-189.0,0.3773584905660377,0.6539792387543253,0.3904428904428904,0.6095571095571096,0.01308439987685267,-0.044422129197215665,True,False,1,0,0,0,130.49898513379938,0,2898.382459821684,215.32332547076896,13.0,13.0
55,6090,2022-07-24,Baltimore Orioles,New York Yankees,0,153.0,-185.0,0.3952569169960474,0.6491228070175439,0.43119980456225,0.5688001954377501,0.035942887566202564,-0.08032261157979381,True,False,0,1,0,0,144.9191229910842,0,2753.4633368305995,0.0,13.0,14.0
56,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,126.0,0.5983935742971888,0.4424778761061947,0.5896137444644908,0.4103862555355092,-0.008779829832697983,-0.032091620570685486,False,False,0,0,0,0,0.0,0,2753.4633368305995,0.0,13.0,14.0
57,4160,2021-09-23,San Diego Padres,San Francisco Giants,1,-103.0,-118.0,0.5073891625615764,0.5412844036697247,0.5171696281069902,0.4828303718930098,0.009780465545413786,-0.05845403177671493,False,False,0,0,0,0,0.0,0,2753.4633368305995,0.0,13.0,14.0
58,1246,2020-09-23,San Diego Padres,Los Angeles Angels,0,-189.0,163.0,0.6539792387543253,0.3802281368821292,0.5896137444644908,0.4103862555355092,-0.06436549428983451,0.03015811865338003,False,True,1,0,0,0,144.9191229910842,0,2989.6815073060666,236.21817047546725,14.0,14.0
59,2266,2021-05-05,Chicago Cubs,Los Angeles Dodgers,1,155.0,-179.0,0.392156862745098,0.6415770609318996,0.43119980456225,0.5688001954377501,0.03904294181715201,-0.07277686549414952,True,False,1,0,0,0,144.9191229910842,0,3214.306147942247,224.62464063618052,15.0,14.0
60,2804,2021-06-14,Washington Nationals,Pittsburgh Pirates,1,-123.0,103.0,0.5515695067264574,0.4926108374384236,0.5596829806762087,0.4403170193237913,0.00811347394975126,-0.052293818114632296,False,False,0,0,0,0,0.0,0,3214.306147942247,0.0,15.0,14.0
61,5984,2022-07-13,Tampa Bay Rays,Boston Red Sox,1,-175.0,144.0,0.6363636363636364,0.4098360655737705,0.5616605616605617,0.4383394383394383,-0.07470307470307469,0.028503372765667778,False,True,0,1,0,0,160.71530739711238,0,3053.5908405451346,0.0,15.0,15.0
62,1104,2020-09-13,Kansas City Royals,Pittsburgh Pirates,1,-145.0,125.0,0.5918367346938775,0.4444444444444444,0.5896137444644908,0.4103862555355092,-0.0022229902293867676,-0.034058188908935194,False,False,0,0,0,0,0.0,0,3053.5908405451346,0.0,15.0,15.0
63,3905,2021-09-04,San Diego Padres,Houston Astros,1,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5596829806762087,0.4403170193237913,0.024799259745976188,-0.07187810262742822,True,False,1,0,0,0,160.71530739711238,0,3193.343281760015,139.75244121488032,16.0,15.0
64,2045,2021-04-19,San Diego Padres,Milwaukee Brewers,0,-147.0,128.0,0.5951417004048583,0.4385964912280701,0.5896137444644908,0.4103862555355092,-0.005527955940367479,-0.02821023569256087,False,False,0,0,0,0,0.0,0,3193.343281760015,0.0,16.0,15.0
65,5424,2022-06-03,Miami Marlins,San Francisco Giants,0,126.0,-149.0,0.4424778761061947,0.5983935742971888,0.4704032647589381,0.5295967352410619,0.02792538865274341,-0.06879683905612688,True,False,0,1,0,0,159.66716408800076,0,3033.6761176720142,0.0,16.0,16.0
66,5851,2022-07-04,Detroit Tigers,Cleveland Guardians,1,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.43119980456225,0.5688001954377501,-0.019250645888200413,-0.023036539256127475,False,False,0,0,0,0,0.0,0,3033.6761176720142,0.0,16.0,16.0
67,6386,2022-08-14,Los Angeles Angels,Minnesota Twins,1,117.0,-141.0,0.4608294930875576,0.5850622406639004,0.4704032647589381,0.5295967352410619,0.009573771671380515,-0.05546550542283857,False,False,0,0,0,0,0.0,0,3033.6761176720142,0.0,16.0,16.0
68,2129,2021-04-25,Chicago Cubs,Milwaukee Brewers,0,118.0,-137.0,0.4587155963302752,0.5780590717299579,0.5171696281069902,0.4828303718930098,0.05845403177671499,-0.09522869983694804,True,False,0,1,0,0,159.66716408800076,0,2874.0089535840134,0.0,16.0,17.0
69,2183,2021-04-29,Arizona Diamondbacks,Colorado Rockies,1,-154.0,135.0,0.6062992125984252,0.425531914893617,0.5896137444644908,0.4103862555355092,-0.016685468133934456,-0.0151456593581078,False,False,0,0,0,0,0.0,0,2874.0089535840134,0.0,16.0,17.0
70,6077,2022-07-23,Pittsburgh Pirates,Miami Marlins,1,-108.0,-114.0,0.5192307692307693,0.5327102803738317,0.5171696281069902,0.4828303718930098,-0.0020611411237790866,-0.04987990848082191,False,False,0,0,0,0,0.0,0,2874.0089535840134,0.0,16.0,17.0
71,5434,2022-06-03,Colorado Rockies,Atlanta Braves,0,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.43119980456225,0.5688001954377501,0.021363738988479486,-0.06756344092588629,True,False,0,1,0,0,143.70044767920066,0,2730.3085059048126,0.0,16.0,18.0
72,5552,2022-06-12,Detroit Tigers,Toronto Blue Jays,0,122.0,-145.0,0.4504504504504504,0.5918367346938775,0.43119980456225,0.5688001954377501,-0.019250645888200413,-0.023036539256127475,False,False,0,0,0,0,0.0,0,2730.3085059048126,0.0,16.0,18.0
73,3651,2021-08-17,Cincinnati Reds,Chicago Cubs,0,-161.0,140.0,0.6168582375478927,0.4166666666666667,0.6259715893862237,0.3740284106137764,0.009113351838330952,-0.04263825605289029,False,False,0,0,0,0,0.0,0,2730.3085059048126,0.0,16.0,18.0
74,2964,2021-06-25,San Diego Padres,Arizona Diamondbacks,1,-286.0,235.0,0.7409326424870466,0.2985074626865671,0.6852921195652174,0.3147078804347826,-0.055640522921829194,0.016200417748215512,False,True,0,1,0,0,143.70044767920066,0,2586.608058225612,0.0,16.0,19.0
75,8570,2023-06-06,San Diego Padres,Seattle Mariners,0,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5596829806762087,0.4403170193237913,-0.014785104430174334,-0.02916654875132607,False,False,0,0,0,0,0.0,0,2586.608058225612,0.0,16.0,19.0
76,3350,2021-07-26,Philadelphia Phillies,Washington Nationals,1,-118.0,-103.0,0.5412844036697247,0.5073891625615764,0.5596829806762087,0.4403170193237913,0.01839857700648395,-0.0670721432377851,True,False,1,0,0,0,129.3304029112806,0,2696.210094591104,109.60203636549203,17.0,19.0
77,2021,2021-04-17,Seattle Mariners,Houston Astros,0,115.0,-135.0,0.4651162790697674,0.574468085106383,0.4704032647589381,0.5295967352410619,0.005286985689170742,-0.04487134986532115,False,False,0,0,0,0,0.0,0,2696.210094591104,0.0,17.0,19.0
78,806,2020-08-24,Washington Nationals,Miami Marlins,0,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5896137444644908,0.4103862555355092,0.040064194914941176,-0.08466324941498576,True,False,0,1,0,0,129.3304029112806,0,2566.8796916798233,0.0,17.0,20.0
79,5975,2022-07-13,Washington Nationals,Seattle Mariners,0,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.5171696281069902,0.4828303718930098,-0.006639895702533649,-0.04097915191651402,False,False,0,0,0,0,0.0,0,2566.8796916798233,0.0,17.0,20.0
80,5493,2022-06-08,Houston Astros,Seattle Mariners,0,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.6045046506597447,0.3954953493402552,0.019442409995844234,-0.0653341437473024,True,False,0,1,0,0,128.34398458399116,0,2438.535707095832,0.0,17.0,21.0
81,3327,2021-07-24,New York Mets,Toronto Blue Jays,0,100.0,-120.0,0.5,0.5454545454545454,0.43119980456225,0.5688001954377501,-0.06880019543775001,0.023345649983204653,False,True,1,0,0,0,128.34398458399116,0,2545.4890275824914,106.95332048665931,18.0,21.0
82,5011,2022-05-05,Colorado Rockies,Washington Nationals,1,-141.0,117.0,0.5850622406639004,0.4608294930875576,0.5896137444644908,0.4103862555355092,0.0045515038005903286,-0.05044323755204838,False,False,0,0,0,0,0.0,0,2545.4890275824914,0.0,18.0,21.0
83,5448,2022-06-04,Miami Marlins,San Francisco Giants,1,-110.0,-110.0,0.5238095238095238,0.5238095238095238,0.43119980456225,0.5688001954377501,-0.09260971924727385,0.04499067162822623,False,True,0,1,0,0,128.34398458399116,0,2417.1450429985002,0.0,18.0,22.0
84,4720,2022-04-14,Pittsburgh Pirates,Washington Nationals,1,-130.0,108.0,0.5652173913043478,0.4807692307692308,0.5616605616605617,0.4383394383394383,-0.003556829643786119,-0.0424297924297925,False,False,0,0,0,0,0.0,0,2417.1450429985002,0.0,18.0,22.0
85,2013,2021-04-17,Oakland Athletics,Detroit Tigers,1,-141.0,120.0,0.5850622406639004,0.4545454545454545,0.5896137444644908,0.4103862555355092,0.0045515038005903286,-0.04415919900994525,False,False,0,0,0,0,0.0,0,2417.1450429985002,0.0,18.0,22.0
86,2161,2021-04-28,Los Angeles Dodgers,Cincinnati Reds,1,-204.0,175.0,0.6710526315789473,0.3636363636363636,0.6045046506597447,0.3954953493402552,-0.06654798091920267,0.03185898570389162,False,True,0,1,0,0,120.85725214992502,0,2296.2877908485752,0.0,18.0,23.0
87,8037,2023-04-28,Texas Rangers,New York Yankees,1,-210.0,170.0,0.6774193548387096,0.3703703703703703,0.6252747252747253,0.3747252747252746,-0.05214462956398436,0.004354904354904321,False,False,0,0,0,0,0.0,0,2296.2877908485752,0.0,18.0,23.0
88,3300,2021-07-22,Minnesota Twins,Los Angeles Angels,0,-137.0,118.0,0.5780590717299579,0.4587155963302752,0.5596829806762087,0.4403170193237913,-0.018376091053749155,-0.018398577006483896,False,False,0,0,0,0,0.0,0,2296.2877908485752,0.0,18.0,23.0
89,6784,2022-09-13,Cleveland Guardians,Los Angeles Angels,1,-135.0,113.0,0.574468085106383,0.4694835680751174,0.5616605616605617,0.4383394383394383,-0.012807523445821367,-0.031144129735679094,False,False,0,0,0,0,0.0,0,2296.2877908485752,0.0,18.0,23.0
90,951,2020-09-02,Los Angeles Angels,San Diego Padres,0,155.0,-179.0,0.392156862745098,0.6415770609318996,0.43119980456225,0.5688001954377501,0.03904294181715201,-0.07277686549414952,True,False,0,1,0,0,114.81438954242877,0,2181.4734013061466,0.0,18.0,24.0
91,6937,2022-09-24,Oakland Athletics,New York Mets,1,290.0,-380.0,0.2564102564102564,0.7916666666666666,0.1753623188405797,0.8246376811594203,-0.08104793756967668,0.032971014492753636,False,True,0,1,0,0,114.81438954242877,0,2066.659011763718,0.0,18.0,25.0
92,4838,2022-04-22,San Diego Padres,Los Angeles Dodgers,0,141.0,-169.0,0.4149377593360996,0.6282527881040892,0.43119980456225,0.5688001954377501,0.01626204522615038,-0.05945259266633918,True,False,0,1,0,0,114.81438954242877,0,1951.8446222212892,0.0,18.0,26.0
93,2570,2021-05-28,Chicago Cubs,Cincinnati Reds,1,-159.0,138.0,0.6138996138996139,0.4201680672268907,0.5616605616605617,0.4383394383394383,-0.05223905223905223,0.018171371112547574,False,True,0,1,0,0,114.81438954242877,0,1837.0302326788606,0.0,18.0,27.0
94,1087,2020-09-12,Miami Marlins,Philadelphia Phillies,0,100.0,-120.0,0.5,0.5454545454545454,0.43119980456225,0.5688001954377501,-0.06880019543775001,0.023345649983204653,False,True,1,0,0,0,114.81438954242877,0,1932.7088906308845,95.67865795202398,19.0,27.0
95,3323,2021-07-24,Kansas City Royals,Detroit Tigers,1,-122.0,102.0,0.5495495495495496,0.495049504950495,0.5191472090913432,0.4808527909086569,-0.030402340458206445,-0.014196714041838088,False,False,0,0,0,0,0.0,0,1932.7088906308845,0.0,19.0,27.0
96,6453,2022-08-19,Colorado Rockies,San Francisco Giants,1,144.0,-175.0,0.4098360655737705,0.6363636363636364,0.43119980456225,0.5688001954377501,0.021363738988479486,-0.06756344092588629,True,False,1,0,0,0,96.63544453154424,0,2071.863930756308,139.1550401254237,20.0,27.0
97,3240,2021-07-18,Atlanta Braves,Tampa Bay Rays,0,-108.0,-112.0,0.5192307692307693,0.5283018867924528,0.5616605616605617,0.4383394383394383,0.04242979242979239,-0.08996244845301454,True,False,0,1,0,0,96.63544453154424,0,1975.2284862247639,0.0,20.0,28.0
98,7999,2023-04-25,Chicago Cubs,San Diego Padres,1,-125.0,105.0,0.5555555555555556,0.4878048780487805,0.5896137444644908,0.4103862555355092,0.034058188908935194,-0.07741862251327125,True,False,1,0,0,0,96.63544453154424,0,2052.5368418499993,77.3083556252354,21.0,28.0
99,805,2020-08-24,Tampa Bay Rays,Toronto Blue Jays,0,-222.0,190.0,0.6894409937888198,0.3448275862068966,0.6340677747712924,0.3659322252287076,-0.05537321901752745,0.021104639021811034,False,True,1,0,0,0,96.63544453154424,0,2236.1441864599333,183.60734460993405,22.0,28.0
