,id,game_date,home_team,away_team,home_is_winner,home_odds,away_odds,home_implied_prob,away_implied_prob,model_home_win_prob,model_away_win_prob,homediff,awaydiff,betaway,bethome,game_won,game_lost,win,loss,bet_amount,bet_win,bankroll,net_bet_win,total_won_games,total_lost_games
73,4821,2022-04-21,Kansas City Royals,Minnesota Twins,0,104.0,-120.0,0.4901960784313725,0.5454545454545454,0.4593236587220257,0.5406763412779743,-0.030872419709346788,-0.004778204176571155,False,False,0,0,0,0,0.0,0,2883.436549082885,0.0,15.0,12.0
74,6819,2022-09-15,Arizona Diamondbacks,San Diego Padres,1,140.0,-175.0,0.4166666666666667,0.6363636363636364,0.3793901750423489,0.620609824957651,-0.03727649162431779,-0.015753811405985307,False,False,0,0,0,0,0.0,0,2883.436549082885,0.0,15.0,12.0
75,6899,2022-09-21,New York Yankees,Pittsburgh Pirates,1,-300.0,250.0,0.75,0.2857142857142857,0.7445161517844547,0.2554838482155452,-0.005483848215545262,-0.030230437498740492,False,False,0,0,0,0,0.0,0,2883.436549082885,0.0,15.0,12.0
76,2853,2021-06-17,San Diego Padres,Cincinnati Reds,1,-175.0,155.0,0.6363636363636364,0.392156862745098,0.583531499231726,0.4164685007682739,-0.05283213713191037,0.02431163802317593,False,True,1,0,0,0,144.17182745414425,0,2965.8204504852533,82.38390140236814,16.0,12.0
77,6972,2022-09-27,Washington Nationals,Atlanta Braves,0,190.0,-228.0,0.3448275862068966,0.6951219512195121,0.3125,0.6875,-0.032327586206896575,-0.007621951219512146,False,False,0,0,0,0,0.0,0,2965.8204504852533,0.0,16.0,12.0
78,5494,2022-06-08,Miami Marlins,Washington Nationals,1,-233.0,192.0,0.6996996996996997,0.3424657534246575,0.7445161517844547,0.2554838482155452,0.04481645208475504,-0.08698190520911231,True,False,0,1,0,0,144.17182745414425,0,2821.6486230311093,0.0,16.0,13.0
79,2691,2021-06-05,Philadelphia Phillies,Washington Nationals,1,-132.0,114.0,0.5689655172413793,0.4672897196261682,0.5513811205966048,0.4486188794033952,-0.017584396644774514,-0.018670840222773044,False,False,0,0,0,0,0.0,0,2821.6486230311093,0.0,16.0,13.0
80,6375,2022-08-14,Cincinnati Reds,Chicago Cubs,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4048409378717525,0.5951590621282474,-0.02994167082389959,-0.003234512168941328,False,False,0,0,0,0,0.0,0,2821.6486230311093,0.0,16.0,13.0
81,2871,2021-06-18,Seattle Mariners,Tampa Bay Rays,1,100.0,-115.0,0.5,0.5348837209302325,0.5056420881275666,0.4943579118724334,0.0056420881275666135,-0.04052580905779912,False,False,0,0,0,0,0.0,0,2821.6486230311093,0.0,16.0,13.0
82,3402,2021-07-30,Toronto Blue Jays,Kansas City Royals,1,-206.0,180.0,0.673202614379085,0.3571428571428571,0.6753155680224404,0.3246844319775596,0.0021129536433553975,-0.03245842516529751,False,False,0,0,0,0,0.0,0,2821.6486230311093,0.0,16.0,13.0
83,8371,2023-05-23,Pittsburgh Pirates,Texas Rangers,0,140.0,-160.0,0.4166666666666667,0.6153846153846154,0.4048409378717525,0.5951590621282474,-0.01182572879491417,-0.02022555325636799,False,False,0,0,0,0,0.0,0,2821.6486230311093,0.0,16.0,13.0
84,4007,2021-09-12,Philadelphia Phillies,Colorado Rockies,0,-290.0,239.0,0.7435897435897436,0.2949852507374631,0.7445161517844547,0.2554838482155452,0.0009264081947111258,-0.03950140252191792,False,False,0,0,0,0,0.0,0,2821.6486230311093,0.0,16.0,13.0
85,5912,2022-07-08,Milwaukee Brewers,Pittsburgh Pirates,1,-208.0,185.0,0.6753246753246753,0.3508771929824561,0.697054698457223,0.302945301542777,0.021730023132547682,-0.04793189143967913,True,False,0,1,0,0,141.08243115155548,0,2680.566191879554,0.0,16.0,14.0
86,6265,2022-08-06,New York Mets,Atlanta Braves,1,-132.0,113.0,0.5689655172413793,0.4694835680751174,0.5513811205966048,0.4486188794033952,-0.017584396644774514,-0.020864688671722198,False,False,0,0,0,0,0.0,0,2680.566191879554,0.0,16.0,14.0
87,8294,2023-05-17,Oakland Athletics,Arizona Diamondbacks,0,140.0,-160.5,0.4166666666666667,0.6161228406909789,0.4048409378717525,0.5951590621282474,-0.01182572879491417,-0.02096377856273146,False,False,0,0,0,0,0.0,0,2680.566191879554,0.0,16.0,14.0
88,5120,2022-05-12,Los Angeles Dodgers,Philadelphia Phillies,0,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5574826459779502,0.4425173540220498,-0.04091092831923859,0.007734745326397674,False,False,0,0,0,0,0.0,0,2680.566191879554,0.0,16.0,14.0
89,5849,2022-07-04,Baltimore Orioles,Texas Rangers,1,-108.0,-110.0,0.5192307692307693,0.5238095238095238,0.5122119205298012,0.4877880794701987,-0.007018848700968028,-0.03602144433932514,False,False,0,0,0,0,0.0,0,2680.566191879554,0.0,16.0,14.0
90,2197,2021-04-30,Seattle Mariners,Los Angeles Angels,1,130.0,-149.0,0.4347826086956521,0.5983935742971888,0.4048409378717525,0.5951590621282474,-0.02994167082389959,-0.003234512168941328,False,False,0,0,0,0,0.0,0,2680.566191879554,0.0,16.0,14.0
91,6935,2022-09-24,New York Yankees,Boston Red Sox,1,-170.0,148.0,0.6296296296296297,0.4032258064516129,0.583531499231726,0.4164685007682739,-0.04609813039790367,0.01324269431666103,False,True,1,0,0,0,134.0283095939777,0,2759.4063739936587,78.84018211410454,17.0,14.0
92,5968,2022-07-12,Chicago Cubs,Baltimore Orioles,0,-120.0,102.0,0.5454545454545454,0.495049504950495,0.5395297499871656,0.4604702500128344,-0.005924795467379784,-0.034579254937660564,False,False,0,0,0,0,0.0,0,2759.4063739936587,0.0,17.0,14.0
93,5239,2022-05-21,Colorado Rockies,New York Mets,0,105.0,-122.0,0.4878048780487805,0.5495495495495496,0.4593236587220257,0.5406763412779743,-0.028481219326754792,-0.008873208271575339,False,False,0,0,0,0,0.0,0,2759.4063739936587,0.0,17.0,14.0
94,487,2020-08-02,Chicago Cubs,Pittsburgh Pirates,1,-200.0,175.0,0.6666666666666666,0.3636363636363636,0.6191626409017714,0.3808373590982286,-0.04750402576489521,0.017200995461864987,False,True,1,0,0,0,134.0283095939777,0,2826.4205287906475,67.01415479698885,18.0,14.0
95,4973,2022-05-02,New York Mets,Atlanta Braves,0,-115.0,-105.0,0.5348837209302325,0.5121951219512195,0.5395297499871656,0.4604702500128344,0.004646029056933121,-0.0517248719383851,False,False,0,0,0,0,0.0,0,2826.4205287906475,0.0,18.0,14.0
96,1269,2020-09-24,Texas Rangers,Houston Astros,0,120.0,-135.0,0.4545454545454545,0.574468085106383,0.4308487150048573,0.5691512849951426,-0.0236967395405972,-0.005316800111240472,False,False,0,0,0,0,0.0,0,2826.4205287906475,0.0,18.0,14.0
97,8820,2023-06-25,Toronto Blue Jays,Oakland Athletics,1,-290.0,240.0,0.7435897435897436,0.2941176470588235,0.7445161517844547,0.2554838482155452,0.0009264081947111258,-0.03863379884327828,False,False,0,0,0,0,0.0,0,2826.4205287906475,0.0,18.0,14.0
98,8586,2023-06-08,Cincinnati Reds,Los Angeles Dodgers,0,190.0,-225.0,0.3448275862068966,0.6923076923076923,0.3125,0.6875,-0.032327586206896575,-0.004807692307692291,False,False,0,0,0,0,0.0,0,2826.4205287906475,0.0,18.0,14.0
99,8401,2023-05-25,Tampa Bay Rays,Toronto Blue Jays,1,-149.0,130.0,0.5983935742971888,0.4347826086956521,0.5574826459779502,0.4425173540220498,-0.04091092831923859,0.007734745326397674,False,False,0,0,0,0,0.0,0,2826.4205287906475,0.0,18.0,14.0
